ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
354,26.95344,29.183418,27.59988,16.570494,25.510008,7.8842044,19.945253,11.734961,10.214464,2.2802584,16.022722,12.486502,11.347537,21.347252,11.611342,22.828669,30.209787,22.179022,19.49099,19.580631,14.628507,12.094883,28.106659,27.239952,22.754608,16.036556,6.6944895,9.411187,12.1078,15.834369,27.04992,24.929008,13.401511,13.757691,20.811043
355,22.865858,34.952187,22.898537,4.3867664,-2.9728715,7.1398587,20.74402,21.369751,15.456666,13.249229,36.203594,15.332608,16.367502,32.598995,16.663052,24.677172,31.386978,19.739883,22.008226,17.940395,6.036452,1.4587766,32.489628,29.93272,36.32719,26.672466,7.8618646,19.001143,11.822968,39.75436,30.089075,28.457941,20.15062,14.081984,23.446926
356,27.202673,29.354013,29.214558,18.465086,31.329525,4.0207005,22.55173,10.91545,3.2191205,0.23679715,11.161902,13.002016,11.176907,19.648586,9.400658,19.86768,30.722153,25.074074,22.955832,22.501123,19.859888,17.205938,29.033459,29.872406,18.174097,15.400687,3.1667166,9.608446,15.7918215,11.136122,28.516603,26.696241,15.375176,15.901043,23.136503
357,26.223026,28.624165,25.684107,14.300543,17.974804,13.812507,17.84829,12.529885,18.681389,7.3600864,19.462025,14.465309,10.990366,22.236273,16.454573,26.691816,26.094551,19.749626,14.931583,17.223028,9.088376,6.2428026,27.061962,23.824202,25.075573,15.769417,12.567197,11.271099,9.267523,18.234165,25.504221,23.891737,11.52377,12.379212,19.716442
358,26.526997,28.697939,27.214882,18.161524,24.033445,14.181504,20.661642,12.141863,16.456936,6.798136,13.014436,16.667152,10.172968,19.712318,18.795807,28.558098,24.519611,22.199202,17.62278,21.655354,14.754346,11.938123,27.52713,23.702112,18.542002,13.43238,13.721451,11.442249,15.906775,11.552585,26.306324,25.13934,13.079868,13.752046,21.737497
359,22.868877,29.331955,24.15716,9.014771,14.414377,2.9548244,19.003819,14.790674,4.299548,4.7368555,22.435482,11.673419,13.701876,25.585363,7.684217,16.000505,31.735712,20.687971,22.11128,17.471352,11.219773,8.038258,28.122494,30.26066,27.123707,22.200972,2.3542085,12.797657,11.257166,25.640223,26.574568,25.216251,17.56833,14.018426,21.244211
360,32.409473,24.086979,30.97375,30.940275,30.162811,23.645542,18.442871,8.178875,25.06002,6.4343863,3.905685,17.166304,6.347974,14.467156,21.829168,31.429935,17.613388,24.656267,12.084206,18.596052,15.170525,14.26248,23.527996,21.363188,11.683425,8.112135,21.721073,8.819912,11.73626,2.4489963,23.35014,22.239374,8.267916,13.515923,19.99532
361,21.9663,32.121155,25.362738,8.168232,24.399212,-0.21221381,23.256268,14.648676,-0.8059833,2.5087695,18.477242,12.759234,13.760245,24.508997,7.9238806,17.374575,35.462795,22.322027,27.279814,22.696377,17.575016,14.003208,30.943085,31.540363,24.397444,20.99987,0.43952584,12.537267,18.93756,21.61212,29.676022,27.94584,20.243952,14.651174,23.719198
362,19.646118,26.30517,21.106722,10.060926,19.672066,20.509043,19.238108,11.014923,24.459213,18.768467,10.546365,21.905188,8.129504,17.120605,27.158556,32.838917,13.947991,17.080618,12.441719,21.982899,10.971346,7.9715643,24.45679,14.44601,13.733829,10.428253,22.612343,13.991198,19.150578,5.650239,22.432735,23.48293,11.57268,10.146623,21.016294
363,30.282444,28.759953,31.144388,22.790878,31.22993,7.241579,21.921885,10.40479,6.864994,0.7300011,10.553636,13.643145,10.690491,19.15432,11.0790825,21.620863,29.09969,26.312216,20.73672,21.891417,19.109848,16.615217,28.743807,29.788277,17.658667,14.342152,5.475362,9.3746805,13.095961,9.684085,28.36369,26.454792,13.422862,16.886873,23.034115
364,29.53028,27.567957,30.581055,22.339518,30.559982,5.7566485,21.38502,9.996346,4.250562,0.83401364,9.720426,13.077488,10.622466,18.7678,9.188205,18.62954,28.475674,26.409328,21.068533,21.05449,19.195627,16.919083,27.86759,30.55954,16.80511,14.924959,3.9623947,9.684266,12.412013,9.5705805,27.588129,25.98016,13.99029,17.215897,22.922594
365,24.32708,30.972178,26.306238,12.375882,30.486858,4.6233816,22.047062,11.66505,6.977252,1.814756,15.832476,12.328587,11.641387,20.92739,11.314252,23.219986,32.963993,21.10567,22.509874,21.926737,17.550724,14.731603,29.58364,26.646076,22.481762,15.540269,5.110456,8.856158,16.325262,15.15392,28.555729,25.944632,14.982386,12.518116,21.364254
366,22.530483,31.221876,25.539486,9.552918,27.578014,0.5198401,22.581657,13.170716,0.38018736,1.7448812,16.971018,11.923817,12.974229,22.959059,7.6760325,17.81499,34.867397,21.845604,25.894108,21.816353,17.902367,14.771465,30.034275,30.244549,23.447163,19.340803,1.1951197,10.829444,17.578213,19.232393,28.95342,26.895258,18.616,13.698433,22.635082
367,21.280344,31.840551,21.739063,4.5470285,2.020743,3.7647648,18.992445,18.72602,9.755769,9.287846,32.6217,12.103836,15.329768,29.861502,11.086571,19.294928,31.773293,18.515957,21.887863,16.116497,6.9671106,3.11159,29.63667,29.276802,33.443424,25.33949,4.001599,15.383082,10.005811,36.303394,27.587584,25.76566,18.984262,12.569674,21.105375
368,21.681494,29.793182,23.374645,9.747481,17.856325,13.6124,20.921885,13.930133,17.085032,11.647546,16.404598,18.59474,11.209122,21.806356,21.117638,29.47456,23.125393,19.70235,17.650507,22.26287,12.428613,8.309653,28.15638,22.23694,20.941998,15.066825,14.180048,14.796127,18.57657,14.860782,26.207317,26.1208,14.912124,13.021242,22.642696
369,23.708082,30.055193,26.457455,11.757988,25.235952,0.47286552,21.947294,13.224641,-1.1149595,1.7084028,16.19457,12.015586,13.001099,23.161367,6.2925453,15.278305,33.651638,23.314867,25.65728,20.922089,17.436518,14.492228,29.335056,31.987791,22.634037,20.3175,0.24041672,11.658974,15.920165,19.281301,28.367691,26.812311,18.9819,15.220478,23.084286
370,21.261803,31.610966,22.379137,4.334875,9.439515,2.7546453,19.620634,16.850048,7.132634,8.334546,29.5632,11.978521,14.863245,28.287334,9.625,18.065552,33.066494,18.798,22.668676,17.185862,9.112984,5.4072,29.634945,29.438644,31.51992,24.157782,3.0723438,13.746762,10.480366,32.256363,27.747187,25.865425,18.5554,12.377415,21.251688
371,27.003931,29.574308,28.94515,16.859034,28.140493,2.9826248,22.184107,11.889191,1.5355911,1.506136,13.597531,12.98358,12.149515,21.48155,8.048588,17.305437,31.679823,25.177658,23.730387,21.6468,18.424643,15.639651,29.372265,31.754293,20.173727,17.986694,1.9337382,10.923644,14.247771,14.721058,28.684427,27.074018,16.577497,16.57985,23.537693
372,21.834242,26.403568,22.437918,11.165915,19.707619,26.348703,17.927763,11.345776,30.555557,21.305489,10.82305,23.748606,8.419353,19.050808,29.828068,35.569595,13.624001,17.642767,10.522663,20.787771,8.723701,6.2133083,24.356037,15.432772,16.640696,12.024888,27.494043,15.863926,17.903288,6.435458,21.752014,23.700762,11.659678,10.542581,21.41471
373,26.810814,29.30418,27.993967,16.489582,29.514112,5.8496857,20.791534,10.730832,7.4581656,1.11178,14.202574,12.166845,11.130202,20.299334,10.232539,21.703629,30.915863,22.725962,20.402325,20.499018,16.693697,14.117963,28.444647,27.738754,21.318066,15.26133,4.9075537,8.642879,12.90159,13.307084,27.599844,25.393051,13.446012,14.039709,21.282223
374,27.37259,27.624708,28.584787,18.540642,25.348957,4.633303,20.59066,11.441764,3.244025,2.0722907,13.023344,12.620157,11.570272,20.77482,8.216242,16.809929,29.090807,24.986006,21.683067,19.797674,16.991098,14.462451,27.64272,31.018135,19.445084,17.392633,2.8980236,10.981366,12.033751,14.358661,27.022608,25.672428,15.570555,16.585958,22.566872
375,30.166304,27.517403,30.899734,23.831722,31.631382,6.902522,21.453959,9.552331,6.3049803,0.3340268,9.125285,13.057825,9.988077,17.835655,10.42671,20.607801,27.811983,26.264612,20.181707,21.262577,19.52796,17.37781,27.668427,29.119024,15.95431,13.372929,5.2807827,8.699086,12.479409,8.170515,27.526222,25.584244,12.809881,16.667013,22.44662
376,24.87136,28.830555,25.435162,12.358659,19.31977,5.7579336,18.848274,12.695362,8.37397,4.5299234,20.118053,11.934021,12.215222,22.921465,9.761584,19.171177,29.902693,20.622648,19.273771,17.529388,11.715193,8.824618,27.670502,27.523983,24.932356,18.477484,5.055393,10.4916315,9.451465,20.531277,26.453438,24.485123,14.049225,13.28536,20.336754
377,19.250942,29.822487,20.901146,4.2360053,8.755448,3.03539,19.517385,15.817361,6.736015,7.7526293,25.69119,12.674316,13.188296,25.328222,10.967919,18.661703,29.332348,17.976128,21.458061,18.223366,9.591604,5.6701813,28.041674,26.387812,26.887959,20.835508,3.403316,13.214079,12.778145,27.304878,26.374954,24.842752,17.322275,12.0987625,20.68961
378,21.277811,33.027702,25.120527,5.571684,21.11982,-2.1139636,23.311213,16.532278,-3.9525344,3.8007572,21.732655,12.711908,15.406638,27.773962,5.446083,13.6853285,37.799015,22.759119,29.541904,21.707102,16.373611,12.567114,31.73034,34.897224,27.777739,25.458778,-1.4854021,14.5997305,18.434658,27.405039,30.183434,28.91373,23.242565,15.199828,24.744495
379,27.995949,27.675764,29.542158,21.404877,31.378222,5.224188,22.013334,9.954585,4.106556,0.25666478,8.751834,13.053131,10.184596,17.794462,10.039769,19.912388,28.029102,25.571316,21.581186,22.013546,20.297674,17.956749,27.698273,28.801989,15.338829,13.594936,4.217309,9.093705,14.920945,8.385672,27.500668,25.747723,14.09915,16.1807,22.663757
380,20.245956,25.980495,21.08091,9.459872,18.828146,23.04749,17.875252,10.981431,27.521832,20.105162,11.478547,22.202885,8.301512,18.105299,27.862793,33.556087,13.854477,16.577177,10.823371,20.327183,8.8868475,6.0907006,24.033064,14.603204,16.073267,11.203665,24.712107,14.794865,17.243975,6.8268476,21.721054,23.08644,11.101933,9.952281,20.579874
381,23.20625,31.47048,25.671148,10.016361,28.043348,2.2105799,22.373476,12.775598,3.593821,2.3943894,17.580284,12.212547,12.677142,22.527378,9.54781,20.321041,34.26896,21.284285,24.38348,21.884565,17.323233,14.183862,30.174313,28.696354,23.778828,18.034945,2.9351902,10.268543,16.660559,18.366037,29.035213,26.673306,16.981255,13.207919,22.145819
382,21.843775,33.156647,24.886074,5.6969495,24.616667,0.24557145,22.83221,14.790453,1.3892374,3.6250038,21.492245,12.422954,14.4693165,25.963337,8.256633,18.562653,36.986156,21.184166,26.374039,21.923784,16.039816,12.08887,31.66762,31.491678,27.954285,21.893814,0.7744252,12.556775,17.079119,24.06037,30.06091,28.145813,19.567772,13.881539,23.365385
383,25.354061,29.753462,28.332586,17.052479,33.827198,2.6052778,23.641758,10.994084,1.1899388,-0.6108557,9.418261,12.914035,10.841533,18.775433,9.350712,20.10514,31.514511,24.56671,24.963812,23.593077,21.955456,19.40455,29.12801,28.926355,16.72017,14.66559,3.1337926,9.257926,19.717545,10.255203,28.801254,26.777565,16.760649,14.88281,23.210619
384,23.44344,25.22406,23.347908,13.822077,22.859747,28.37542,17.021078,10.080724,32.27184,21.458796,8.913707,23.487398,7.5321183,17.789461,29.901264,35.3281,13.105437,17.723375,9.436623,19.45526,8.737308,7.144142,23.2827,14.6271305,15.612534,11.009248,29.63893,14.702462,16.041037,4.676592,20.96835,22.543432,10.312857,9.895533,20.41939
385,21.63183,31.826319,25.525358,9.389645,34.526497,0.8262563,24.202303,11.864573,0.86829865,0.5314217,13.097019,12.5276165,11.724381,20.430176,9.550594,21.132248,34.876675,21.498287,26.470827,24.071316,20.982136,17.843874,30.406927,27.785542,20.667822,15.842306,2.497768,9.378877,21.719082,13.965358,29.599846,27.184483,18.035894,12.535846,22.745144
386,23.829714,29.637136,25.758669,11.551276,22.503445,2.0140045,20.63526,13.095849,2.4203973,2.3004794,18.017883,11.626047,12.850622,23.275438,7.4247713,16.883175,32.54496,22.038218,23.30385,19.760204,15.209879,12.328097,28.698055,30.295242,23.88859,19.784851,1.5814047,11.139816,13.6755,20.088327,27.52246,25.847277,17.127367,14.401371,21.892504
387,21.328108,31.746313,23.396898,5.021844,9.712019,0.6329057,20.483313,17.796276,1.7556088,6.7902007,27.516241,12.456785,15.642954,29.200945,7.2785397,14.547143,34.563072,20.76541,25.749048,18.472971,10.812243,7.133748,30.125738,32.632286,30.4544,26.381102,0.7356839,15.19281,13.231511,32.401188,28.235825,27.003023,21.390936,14.254315,22.843864
388,21.11134,31.749138,24.182005,5.496962,19.072025,-1.0641999,21.58081,15.870202,-1.6800683,4.1189346,22.563433,11.878313,15.03828,27.257378,5.5873528,13.930763,36.36574,21.42169,27.127052,20.120018,14.401888,10.801443,30.4101,33.301937,28.15957,24.790905,-0.8274861,13.77143,15.824398,27.427496,28.727571,27.436647,21.3947,14.399642,23.234932
389,18.775305,28.117208,19.351881,3.874525,-2.382151,15.385955,16.96755,16.993536,21.724325,16.571411,22.539328,19.203608,12.186102,25.617289,22.596087,28.181253,18.668282,17.419806,14.211298,17.222654,4.107072,0.103054576,26.244694,22.026253,26.636251,19.134918,16.004742,20.488302,15.428028,23.57089,23.530586,25.072495,16.221231,13.553119,21.910727
390,26.428602,29.363632,28.136145,17.251022,32.572945,4.2641373,22.174889,10.199971,5.212884,0.14235489,11.929296,12.252211,10.594556,18.679863,10.188284,21.476284,30.785864,23.246662,21.88296,22.098166,19.417755,16.97596,28.644384,27.278818,18.3437,13.869626,4.261402,7.947268,15.204044,10.72879,28.176702,25.69998,13.7760935,14.033114,21.74535
391,20.559,28.581621,20.97405,5.879721,11.1279,7.756817,17.535242,13.96072,13.201711,8.584457,24.06052,12.6822815,11.994728,23.612776,13.550313,22.316446,27.240664,16.5849,17.10741,16.279833,7.579194,4.219422,26.727333,23.30096,27.188484,18.056593,7.896028,12.137849,9.87534,24.166052,24.99818,23.263588,13.758315,10.852361,18.869781
392,30.87303,27.421062,31.006712,23.873446,29.621088,8.013252,20.714146,9.573871,8.206993,1.043271,10.658149,13.187606,10.119267,18.2597,10.926461,21.028948,27.07583,25.99811,18.426867,20.330389,17.693134,15.183151,27.615831,28.896088,17.204506,13.376603,5.7891564,8.805965,9.904818,8.940916,27.398167,25.409159,11.492025,16.934546,22.132736
393,35.18689,24.362507,33.514072,34.792873,33.04801,19.599636,19.882853,7.6540217,20.130981,3.879227,3.9942393,15.466589,6.642457,13.9543705,18.351954,28.076752,19.662975,27.409723,14.138103,19.00908,18.233858,17.073984,24.587414,24.902618,10.613511,8.203713,17.114761,7.3565855,9.468677,2.459095,25.183165,23.063734,8.278664,15.640607,20.814453
394,31.013613,26.707792,30.905764,25.520521,30.295074,10.1238165,20.444824,9.219798,10.431027,1.1789918,8.963418,13.540547,9.285991,17.01027,12.738805,22.939367,25.696928,25.567474,17.65904,20.470617,17.833689,15.750181,26.801243,26.964014,15.454601,11.760167,8.084118,8.172207,10.7486315,7.1829243,26.675726,24.5571,10.686631,16.15229,21.415361
395,32.8912,26.739002,32.782116,29.332823,32.78419,10.076617,21.863317,8.784371,9.62577,0.8226592,6.628542,14.171553,8.815241,15.863246,13.160802,23.148767,24.740524,27.843346,18.413946,21.649963,20.46529,18.426527,27.251638,27.996513,12.628783,10.737135,8.1883335,8.118285,11.523121,4.654088,27.596123,25.428673,10.78631,17.465971,22.65238
396,25.312246,30.276394,27.363394,14.320051,24.466608,2.9535983,22.196293,13.308694,2.558629,2.3674664,16.071316,13.073508,12.696939,22.606272,9.222323,18.467276,32.03326,23.797356,24.259787,21.759249,17.329441,14.284022,29.632372,30.802502,21.65004,18.804094,2.6643033,11.631089,15.700355,17.837152,28.690363,26.996325,17.459774,15.6578045,23.228052
397,31.841995,27.00315,31.408281,26.197943,30.39118,11.73123,20.271744,9.321132,12.534302,1.6224004,9.453976,13.868543,9.330967,17.363724,13.70702,24.218279,25.697615,25.63816,17.0333,20.250006,17.246935,15.181136,26.993855,26.867035,16.286184,11.773715,9.463473,8.252501,10.21759,7.5107923,26.791292,24.61034,10.307123,16.089588,21.359818
398,24.108862,27.129637,23.245607,11.267447,17.006311,19.711895,15.771186,11.507221,26.22249,11.269515,17.445215,16.500998,9.618674,21.148561,21.261557,31.030918,21.905075,16.974407,10.727768,16.052303,5.8412895,3.3698246,25.107733,19.244013,25.157352,13.645824,18.966698,12.498778,9.810467,15.179459,23.019173,22.43624,9.516235,10.533988,18.454304
399,23.452423,28.48614,24.385828,13.19496,21.21154,20.284489,19.782076,12.422126,24.219011,13.749346,12.51213,20.60111,9.710492,20.156767,25.336905,33.83767,19.64632,19.726143,14.425046,22.142393,11.841192,8.77629,26.669243,19.532402,18.817778,12.881887,20.610336,14.530064,18.797432,9.614891,24.482794,25.109045,13.010373,12.281831,22.102362
400,30.340397,27.162016,29.988283,23.011267,26.80342,10.448358,19.609642,10.030702,11.739552,2.3746097,12.165387,13.4313965,10.001439,18.594555,12.681991,22.82131,26.080133,24.447119,16.81657,19.269316,15.320363,12.87742,26.985765,27.016191,18.366392,13.213887,8.245865,8.83854,9.128388,10.374788,26.533487,24.486744,10.682315,15.7221575,21.036827
401,32.856575,25.975948,32.29462,29.908176,31.677902,13.364109,20.918953,8.699719,13.416558,2.184105,6.2692285,14.730068,8.250729,15.494614,15.2388525,25.034536,22.900171,26.966604,16.757812,20.701828,18.951393,17.108004,26.28051,26.319035,12.492708,9.991,11.291708,8.154845,11.080514,4.463917,26.539293,24.479568,9.943333,16.50411,21.799778
402,26.134876,29.355122,27.804073,16.253576,26.203121,4.1357217,21.65203,12.125394,4.119886,1.5014783,14.324889,12.794108,11.814822,21.165209,9.591694,19.445415,30.692026,23.81975,22.568922,21.353209,17.452515,14.57572,28.796612,29.635334,20.340986,16.94693,3.3487823,10.461414,14.6406765,15.074661,28.011068,26.240734,15.738554,15.41383,22.565136
403,27.182764,29.00445,28.689972,17.8117,30.143093,4.9073367,21.347387,10.61254,5.3165836,0.28469747,12.420992,12.3813715,11.069871,19.896036,9.450271,20.538712,30.61688,24.00957,21.310051,21.31414,18.058107,15.512245,28.477676,28.972425,19.660913,15.321023,3.7381976,8.9903555,13.935042,11.876995,27.760593,25.883856,14.179791,15.158827,22.100729
404,20.890776,31.17827,21.891823,4.4086733,5.729336,2.6720052,18.901354,17.605019,7.29176,7.587638,30.495377,11.573357,14.977664,28.963335,9.24297,17.811773,32.667797,18.575302,22.412714,16.5922,8.061682,4.4329886,29.050596,29.444847,32.07526,24.857992,2.5809329,14.04392,10.533068,33.803352,27.009703,25.376024,18.939493,12.347015,20.882504
405,21.025192,32.33877,24.780203,6.9368143,31.237507,0.311223,23.670296,12.865154,0.7371429,1.6861796,16.157085,12.372357,12.743754,22.443727,8.9697895,20.085491,35.898823,20.914988,26.52886,23.279444,19.123835,15.580515,30.848804,28.88069,23.603449,17.98582,1.6059384,10.573338,20.327875,17.745022,29.711626,27.461252,18.68112,12.748313,22.838598
406,23.189468,31.525513,25.907057,9.901842,26.872776,1.1152544,22.379705,13.391689,1.5157623,1.8756701,17.838675,11.969567,13.227556,23.555056,8.001409,18.45594,35.11909,21.979208,25.495014,21.64051,17.355726,14.236482,30.289734,30.505198,24.436344,19.720732,1.5648773,10.993588,16.931162,19.945759,29.09252,27.040913,18.38557,13.870076,22.66892
407,25.913305,28.896078,26.12004,14.698546,18.478758,9.528976,19.19958,12.893808,12.792451,5.511325,19.179226,13.665092,11.388656,22.154997,13.571983,23.28378,27.583668,21.005812,17.803137,18.512024,11.430973,8.439422,27.64736,25.783604,23.504553,16.56827,8.441486,10.815489,10.45198,18.520166,26.424997,24.567251,13.075909,13.391151,20.559195
