ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
309,0.12615061,0.087025166,0.082399964,-0.12122673,2.3629725,-0.022392333,0.03479874,0.0093973875,0.06919229,0.08026612,0.026554108,0.026720643,0.02056098,0.00071907043,0.066482544,0.49807155,0.021838665,0.013823986,-0.014658749,0.058796763,0.069199204,0.0051881075,0.091097355,0.025959969,0.05971515,0.007608533,0.062147856,0.017191648,0.018351197,-0.010586083,0.07834053,0.049638033,-0.0053651333,0.011332989,0.0224365
310,0.57413304,0.055805445,0.43504703,0.6485932,0.5448333,0.28297222,0.024284959,0.022459269,0.5220032,0.026430726,-0.0043089986,0.05895126,0.009520888,0.032227993,0.34315515,1.5263777,0.114679694,0.0706414,0.03418374,0.033544898,0.060335636,0.050422788,0.04628527,0.06371701,0.08470166,0.013024092,0.4558494,0.03892851,0.02196765,0.016007543,0.04606211,0.035002112,0.020276427,0.002469778,0.03464651
311,0.40260196,0.27795303,0.38300288,0.19339311,1.5775003,0.05041468,0.08939874,0.03990972,0.27775526,0.07482672,-0.021651804,0.033560395,0.045945287,0.08047187,0.026383758,0.26274788,0.6342263,0.11163676,0.28403568,0.25824594,0.20326722,0.19175363,0.3041389,0.22548902,0.14753783,0.099927545,0.2568426,0.07716465,0.22347629,0.00940001,0.22598064,0.17615867,0.09985876,0.064002275,0.09117186
312,0.12985861,0.05040443,0.06867123,0.13199627,0.60856616,0.15633881,0.010335207,0.01480031,0.36375785,0.026646376,-0.025707603,0.022434354,0.016674876,0.021039367,0.16512847,0.93665826,0.1590401,0.00015842915,0.036070347,0.050467372,0.017768502,0.031110168,0.043268204,0.02908218,0.12878764,0.025185108,0.30968487,0.027226567,-0.002823472,0.013135076,0.03506446,0.018392444,0.018422723,0.0007728338,0.0076106787
313,0.030558825,0.14275241,0.012178421,0.07171166,0.62086046,-0.013428986,0.034748316,0.040690064,0.021892428,-0.019652247,0.17785656,0.016030908,0.02681923,0.13897955,0.048175693,0.15810418,0.3928697,-0.010344446,0.08449316,0.022874355,0.028105855,0.008783579,0.0836581,0.18298459,0.43744206,0.14919436,-0.033143222,0.002295494,0.032999516,0.36857808,0.06359029,0.04093635,0.057285905,-0.00304842,0.017760992
314,0.27538145,0.0324111,0.16644454,0.22448456,0.44381332,0.14320993,0.009681225,0.0073496103,0.25897062,0.013531208,0.0078109503,0.01987207,0.007376194,0.012424827,0.16317022,0.84555113,0.081554055,0.011923552,0.028089046,0.03721559,0.020328999,0.03218937,0.029432416,0.010532856,0.040709853,0.0060995817,0.2084279,0.012675643,0.0042096376,-0.0044038296,0.026556253,0.016663313,0.013297439,-0.0010479093,0.009747386
315,0.08852005,0.15560961,0.068897724,0.106978536,1.467329,0.09903085,0.0595001,0.029043078,0.41459417,0.11145592,-0.042544127,0.065617085,0.023575902,0.063388705,0.2974975,1.1338484,0.37716484,0.031113148,0.2022878,0.15466702,0.15602803,0.15135694,0.13548458,0.13101017,0.1337043,0.06389511,0.3261249,0.0767225,0.20374489,0.011338472,0.09732902,0.084037304,0.08517206,0.021426797,0.05621338
316,0.25412714,0.03376329,0.14996648,0.19218826,0.33399057,0.11828351,0.0059109926,0.009019852,0.1447655,0.007719159,0.0095386505,0.011664271,0.009232402,0.01607585,0.12460339,0.6296499,0.09104526,0.006443143,0.022602081,0.032280087,0.017873287,0.026795268,0.029843092,0.014538407,0.10785878,0.007543087,0.10968876,0.014485478,0.0012606382,0.0033863783,0.024093747,0.013169289,0.0120078325,0.00042366982,0.0060089827
317,0.24121916,0.1926701,0.17219818,0.16743481,0.035523295,0.09179175,0.038934946,0.070474386,0.06665397,0.044106245,0.2567556,0.017684579,0.044742107,0.19327784,0.1117357,0.46350753,0.2865188,0.050444007,0.09560716,0.07292402,0.0052360296,0.011382222,0.151263,0.21067643,1.0030258,0.15795422,-0.013964295,0.039708614,0.016587496,0.3312229,0.116175056,0.090197206,0.07803357,0.035782337,0.051764965
318,0.37137115,0.028030634,0.2455535,0.35782325,0.32901454,0.14196122,0.0073935986,0.0070792437,0.24446917,-0.011597395,0.0030218363,0.017946243,0.0053038597,0.01295352,0.09959936,0.5557226,0.08550334,0.015368223,0.014876604,0.032002926,0.022226095,0.026393294,0.023977995,0.0010020733,0.04960668,0.0040540695,0.21232486,0.009392023,0.0008627176,0.0017658472,0.02210915,0.013148308,0.005028248,3.0636787e-05,0.0059179068
319,0.4600768,0.10441363,0.3597983,0.47187877,0.5894675,0.14772534,0.03152752,0.02279222,0.20983589,-0.0063501596,-0.03230405,0.029124737,0.021130323,0.046577215,0.1047461,0.4065975,0.3709756,0.058918476,0.084055066,0.027734756,0.10435045,0.09555161,0.09174931,0.11399031,0.14050078,0.035098672,0.18116152,0.037592173,0.023591638,0.013028264,0.07767737,0.059773088,0.03471744,0.017368436,0.039024353
320,0.8641921,0.39398932,1.0262499,0.06787372,1.2293677,-0.039798856,0.17778945,0.083081484,0.2814572,0.32703292,-0.0027384162,0.1489923,0.039705157,0.13852823,0.7622417,2.0260458,0.40998054,0.36269605,0.40487254,0.11184549,0.53853977,0.28385997,0.4350946,0.7859349,0.041666627,0.12269771,0.15579689,0.1851424,0.48439145,0.05043733,0.3621906,0.3638643,0.2116009,0.10668135,0.2873149
321,0.05119264,0.079940796,0.030866265,-0.08505523,0.6013558,0.347376,0.041265845,0.0046123266,0.71761966,0.3921405,0.00987649,0.14968073,0.010166407,0.037039757,1.098583,6.4368796,-0.017359018,0.03077197,0.032004595,0.12787306,0.041547775,0.0016914606,0.083562136,0.11820519,0.07635963,0.038069487,0.33588922,0.07845998,0.1454333,-0.016439497,0.052089572,0.08415842,0.05668044,0.04478085,0.0793736
322,0.050809503,0.086949706,0.013775229,-0.10621804,2.0726302,0.025936365,0.034543276,0.015951276,0.0962379,0.108650565,0.020617962,0.026329756,0.027283669,0.013863683,0.15358186,0.9090086,0.0282861,0.00026750565,0.0067540407,0.08493352,0.04987514,0.02061677,0.08306205,0.028807282,0.1251446,0.027760983,0.0787431,0.029361248,0.003130436,0.0031677485,0.06983471,0.042790532,0.008633018,0.0012029409,0.021518111
323,0.067819476,0.15183139,0.031671762,0.049100995,0.6434611,-0.024263382,0.038606048,0.04104948,0.013653755,0.014170051,0.18048906,0.019860506,0.028506517,0.14193785,0.09972751,0.37041223,0.32392883,-0.007334292,0.06643295,0.02586627,0.016771436,-0.0016000867,0.09660351,0.16757464,0.52577007,0.1370753,-0.029233515,0.006677866,0.04840207,0.32804894,0.07206011,0.049421668,0.054406047,-0.00079387426,0.023679018
324,0.42786753,0.083025575,0.32936502,0.50026405,0.79535055,0.14528441,0.032615542,0.0111864805,0.2225051,0.015127301,0.06793642,0.020219326,0.010488629,0.037158966,0.08760381,0.55539453,0.20323372,0.04516828,0.062307,0.051125407,0.052354336,0.057793617,0.07095122,0.047052145,0.025205731,0.027732968,0.20167255,0.00582397,0.045221806,0.05292535,0.06460881,0.043223023,0.024130464,0.0074002743,0.022714734
325,0.569626,0.039401174,0.38332188,0.45040727,0.49619448,0.11796582,0.013995767,0.0056631565,0.098258734,0.006235242,-0.001423955,0.0047525167,0.008363724,0.013123751,0.06992459,0.43631577,0.106598854,0.042643785,0.03735292,0.04165125,0.043957353,0.056395292,0.040711403,0.035494447,0.058164477,0.0060993433,0.08009958,0.006182432,-0.0028711557,-0.005755961,0.03752339,0.022830844,0.011233091,0.0034630299,0.013422012
326,0.07559967,0.06436348,0.049642086,-0.07175219,2.4156497,0.027264595,0.03839171,0.007873058,0.122107625,0.09091997,0.01742971,0.028285265,0.013630271,-0.008675814,0.113903046,0.7677834,-0.051020026,0.009565711,0.0028761625,0.094476104,0.06014192,0.014102459,0.06296682,0.002361536,0.01445055,-0.002114296,0.10300279,0.016363025,0.049324036,-0.020964444,0.05498755,0.033773065,0.0058658123,0.0043964386,0.020427465
327,0.074949384,0.030869007,0.039822936,0.13527298,0.07208812,0.17072928,0.0019445419,0.025291443,0.42228568,0.0038672686,-0.008113086,0.04922378,0.010312557,0.026890993,0.39845395,1.7559593,0.06048727,-0.0008562803,0.0141682625,0.05622542,0.002269268,0.013132691,0.02222538,0.012710094,0.21321511,0.007185936,0.31721556,0.041367292,0.011092305,0.025778532,0.010723829,0.011020422,0.022412658,0.0012464523,0.015079498
328,0.5065278,0.18692112,0.45438313,0.34523177,0.8681928,0.053993702,0.065752864,0.03706765,0.1500076,0.06515384,-0.02022922,0.0428015,0.030479074,0.08577514,0.16326332,0.46268094,0.49655783,0.12498224,0.1623708,0.037394762,0.17934299,0.14002669,0.17479599,0.30015898,0.22147119,0.07970989,0.10496187,0.06794369,0.0960865,0.06745982,0.14335537,0.12603545,0.06793666,0.04366064,0.08826196
329,0.04065609,0.19481182,0.030573845,0.023795605,0.3756169,0.045376897,0.03867805,0.04377389,0.04268217,0.042280793,0.2615602,0.008725166,0.04321575,0.16677058,0.022313833,0.1705705,0.5440786,0.009487629,0.11290932,0.07852316,-0.0048451424,0.009120703,0.14654338,0.23000133,0.5180075,0.16352034,0.008357644,0.021546602,0.010016799,0.3338654,0.105124354,0.076539755,0.06840086,0.01933372,0.036056638
330,-0.01135236,0.2160176,0.0023949146,0.07181132,0.8485044,0.025833845,0.055244684,0.04876244,0.050273895,0.025122166,0.23581386,0.021730185,0.04350841,0.1867187,0.06813729,0.26857352,0.6260749,0.0010159016,0.11262345,0.07105887,0.015518665,0.020228028,0.14677632,0.23738515,0.6029711,0.18361819,0.007882714,0.01556325,0.021547198,0.40963137,0.11409807,0.080258965,0.070675135,0.006100893,0.04300964
331,0.80013144,0.20990753,0.86795986,0.3298192,0.7983465,0.12846696,0.10522592,0.06786287,0.49136984,0.22983539,-0.036632717,0.14675653,0.0240525,0.09025729,0.8488724,2.6542914,0.20150971,0.27809525,0.17269862,0.042880297,0.29876328,0.15020287,0.22384357,0.49895036,0.06529379,0.06281054,0.34665537,0.15140963,0.22202241,0.026103854,0.19790375,0.21567583,0.11422503,0.06778526,0.20519471
332,0.16084528,0.049730778,0.10515058,0.19171107,0.27761912,0.20323348,0.007449627,0.024514556,0.31943262,0.04892552,-0.0049557686,0.039512157,0.016173005,0.03304875,0.29939294,1.3274179,0.13239157,0.014776945,0.036651492,0.08054888,0.0025880337,0.018401384,0.043337226,0.0517236,0.1865139,0.03005898,0.23849547,0.04298365,0.0063147545,0.031504035,0.028286457,0.023164272,0.02917409,0.0062582493,0.018692851
333,0.681182,0.14520395,0.5971364,0.43340886,1.9987237,0.025020242,0.070468664,0.005436778,0.07293904,-0.0037955642,-0.030727744,0.008955598,0.01035881,0.016870856,0.017324686,0.2453177,0.26533318,0.13475442,0.18163943,0.09368765,0.20410526,0.16626763,0.14250946,0.18695617,0.083446145,0.027305007,0.045099616,0.0039321184,0.1604538,0.007969856,0.12733746,0.09137225,0.055322766,0.02415204,0.057833314
334,0.15636909,0.06695461,0.11455512,0.08764088,1.2234669,0.11253035,0.033599496,0.008182049,0.27854598,0.117218256,0.02482605,0.044670463,0.018214583,0.015760303,0.2675327,1.4348297,0.03868115,0.020363927,0.015751362,0.11120629,0.02486682,0.025630355,0.066393614,0.031057358,0.043099165,0.021831512,0.21014059,0.02691567,0.02376473,0.0066155195,0.054979444,0.041086435,0.005920768,0.009147644,0.029417992
335,0.24367535,0.07170832,0.17894948,0.2501217,1.5863116,0.12968767,0.02592349,0.012734175,0.23899913,0.025178075,-0.038119078,0.0068570375,0.01647079,0.013158679,0.019028902,0.4608295,0.14390647,0.02326858,0.059310794,0.08320761,0.063908696,0.067091346,0.06502867,0.023908854,0.116772175,0.028302789,0.23642623,0.016462564,0.015517116,0.011027455,0.056851864,0.027853131,0.016451478,0.0035425425,0.010120511
336,0.40387988,0.054256916,0.26610744,0.34433866,0.85428476,0.0960387,0.017560124,0.004291177,0.04908979,0.0031280518,-0.011045516,-0.00048983097,0.010257125,0.01386261,0.03482771,0.3118106,0.18069911,0.024079919,0.05857396,0.04762757,0.056966186,0.07717979,0.047913074,0.037131786,0.057738423,0.019324422,0.039667368,0.0026072264,0.0062212944,0.0059429407,0.041440606,0.023735046,0.016295075,0.0018527508,0.010530829
337,0.11869717,0.25592184,0.16146731,-0.1494605,1.207381,-0.010514319,0.09789181,0.06228423,0.29980242,0.2667631,-0.023872137,0.10875571,0.0366745,0.107433915,0.5890043,1.6680505,0.40819073,0.1037972,0.29771125,0.13089013,0.29978,0.1976633,0.2470473,0.36584234,0.13154995,0.11150813,0.18551469,0.150841,0.3642484,0.022870421,0.18061566,0.18650329,0.1574167,0.04946816,0.14095211
338,0.06478751,0.100147724,0.050388455,0.022445083,0.27329636,0.16897023,0.024827719,0.055110097,0.6190624,0.12184954,0.02363658,0.09833205,0.024826288,0.08478868,0.6279957,2.5609062,0.13656783,0.026899815,0.053002834,0.052970648,0.057596684,0.029478908,0.08107841,0.1217469,0.3054161,0.059516072,0.4574331,0.09870362,0.07932675,0.08258307,0.055880427,0.06282091,0.057864428,0.020972729,0.059288263
339,-0.0629279,0.122152686,-0.07718378,-0.23252308,0.97184896,0.035964847,0.04958284,0.040843606,0.3610996,0.35381067,0.045766354,0.11754012,0.025769234,0.06058848,0.87488604,4.6268826,-0.06689757,0.0021851063,0.02154684,0.06266475,0.091008544,0.011380553,0.11216414,0.098786354,0.31774068,0.05607903,0.24519145,0.10708678,0.16267192,0.044136047,0.0786041,0.08217466,0.054153442,0.029919386,0.06770587
340,0.29825234,0.03401959,0.1955508,0.18089175,0.22538507,0.09580469,0.0061303377,0.0051374435,0.15596902,0.0052273273,0.03391528,0.008942246,0.006985903,0.01801312,0.068297386,0.3945067,0.117405415,0.018708944,0.020908713,0.035171032,0.0094509125,0.016437292,0.0320071,0.036426663,0.060178757,0.014798641,0.11904657,0.009007096,0.0018808842,0.017450213,0.026100874,0.016790628,0.008545518,0.0053225756,0.006980777
341,0.09658408,0.15243936,0.09752047,0.13713706,0.99850285,0.18103886,0.051258683,0.04418516,0.64478385,0.14103043,-0.044828176,0.099696636,0.029604435,0.083329916,0.4530393,1.6093352,0.4159075,0.04186976,0.1683724,0.112684965,0.14299917,0.12626469,0.13106513,0.15773284,0.12809777,0.07708156,0.553074,0.11243653,0.15564883,0.019947648,0.09358156,0.09094381,0.09043014,0.024366617,0.07191026
342,0.44831634,0.05476594,0.30636597,0.38271058,0.7244297,0.12492919,0.018839002,0.008217335,0.22802544,0.014235377,0.004926443,0.013652444,0.009044766,0.021478653,0.08754957,0.54875743,0.15647471,0.035870194,0.043287635,0.028707027,0.046672106,0.051689386,0.04648924,0.047063112,0.060429096,0.017237782,0.19076073,0.008985281,0.011206031,0.021639109,0.043301105,0.027149558,0.015118957,0.0035071373,0.015185833
343,0.1602335,0.059387445,0.091967344,0.08277869,0.40675843,0.08340919,0.013306975,0.022182822,0.20905375,0.03360355,0.021216989,0.024765253,0.01723969,0.036901474,0.21923423,0.9942081,0.10678232,0.012889624,0.031230807,0.054317355,0.010479212,0.021102786,0.051166892,0.051517844,0.21729791,0.029630303,0.15375185,0.029987574,0.012896776,0.0499357,0.03719926,0.025872946,0.022414446,0.00551939,0.016450524
344,0.024303317,0.07933962,0.0016282797,-0.06909996,2.5227296,0.025035024,0.034573197,0.010974646,0.12150335,0.044148207,-0.0058654547,0.013880014,0.0163064,0.0036916733,0.037902713,0.4400667,0.080708265,-0.0036415458,0.038684607,0.073156595,0.07634008,0.04157889,0.06369269,0.02259636,0.071300626,0.011511564,0.10938358,0.017264247,0.04497397,-0.0007583499,0.054026246,0.02916348,0.020139217,0.0022884607,0.013888001
345,0.12110388,0.052824736,0.07219839,0.0804317,1.4483302,0.08024204,0.024522424,0.009915233,0.13028073,0.036800027,0.0066872835,0.0141175985,0.011214495,0.0059560537,0.09948552,0.62194777,0.08214128,0.008189321,0.042572975,0.07997239,0.031945705,0.036528587,0.040506482,0.030794263,0.044672728,0.010630488,0.109498024,0.013502717,0.019197464,0.0065461397,0.03365946,0.017740846,0.021015286,-0.0008212328,0.01309073
346,0.41565657,0.086224794,0.33151877,0.30679107,0.482978,0.16163874,0.03337586,0.03491199,0.36853874,0.07233298,0.024648666,0.062425017,0.0142765045,0.049131036,0.4159739,1.6307979,0.09996724,0.079508305,0.050663352,0.03672564,0.08699381,0.048862815,0.07953215,0.122271776,0.17299926,0.02022171,0.2733183,0.05905974,0.07644558,0.03704202,0.06848204,0.062174797,0.038417935,0.017210364,0.056084514
347,0.4214393,0.03397453,0.28992653,0.32835007,0.39571846,0.11554122,0.011432767,0.0061796904,0.34686852,-0.002568245,0.01485014,0.021379113,0.0044407845,0.014541149,0.110073805,0.6479491,0.08193457,0.033220887,0.017672181,0.029212832,0.022094369,0.025016546,0.031537056,0.02347064,0.030248165,0.003755927,0.29588103,0.0073008537,0.005345702,0.009366035,0.030115485,0.02012515,0.0061028004,0.0037103891,0.011379957
348,-0.07610148,0.3564782,-0.04505849,-0.072449744,-0.016087055,-0.084836006,0.06614959,0.10319984,-0.006596148,-0.0067211986,0.40800965,0.01347518,0.074992895,0.3598076,0.025104761,0.095808625,0.9268199,0.014054537,0.12662375,0.06090939,-0.019828975,-0.023948073,0.25281858,0.42750335,2.0081887,0.30634344,-0.02735895,0.045899868,-0.017079234,0.7916243,0.18873847,0.13746881,0.10693836,0.037454247,0.072105765
349,0.13044977,0.043347,0.060039043,0.104659796,0.63382375,0.10385263,0.010522127,0.010412455,0.10846853,0.013569593,-0.0017138124,0.007969499,0.013273835,0.014584899,0.11236715,0.60772085,0.12237179,-0.007024288,0.03244376,0.044730544,0.01713717,0.033967018,0.03363526,0.02079904,0.12948978,0.014143705,0.07453191,0.014317989,0.002294898,0.010079503,0.025177479,0.011147261,0.016265273,-0.0017285943,0.004232168
350,0.5413139,0.05006361,0.38941252,0.5618975,0.47429848,0.14623821,0.014900446,0.006919861,0.31892335,-0.022392452,-0.020016372,0.029776812,0.0078024864,0.019180536,0.10820174,0.51818967,0.2068981,0.045205355,0.02916348,0.017372489,0.06154132,0.05595815,0.04565704,0.041363597,0.05191803,0.0017160177,0.28165317,0.012172937,-0.0077447295,0.0027489662,0.04082954,0.029063106,0.004196167,0.007605076,0.018193603
351,0.40973926,0.10205817,0.31256127,0.27871597,1.1856844,0.07448852,0.0368073,0.012851357,0.11288965,-0.006528139,0.059533596,0.016613364,0.015718222,0.03218031,0.08520532,0.46600568,0.23105574,0.052520156,0.058115482,0.055265546,0.06024623,0.060676694,0.09342301,0.06865561,0.079705,0.023514628,0.06836152,0.0035170317,0.031038642,0.04561913,0.0828259,0.056257725,0.017368913,0.011411905,0.030602694
352,0.5010091,0.06947458,0.37622857,0.5280638,0.5360817,0.18201077,0.020982385,0.017313361,0.2795105,-0.0072951913,-0.028923333,0.019957662,0.016281009,0.028634787,0.10302615,0.57964206,0.21281779,0.057803273,0.06830859,0.06253922,0.06240499,0.07760298,0.069791436,0.06090355,0.12338376,0.020452023,0.24183822,0.024522662,0.0066171885,0.008481741,0.058406472,0.04021275,0.02229023,0.011667371,0.023485899
353,0.19512379,0.19014657,0.21406555,-0.027258933,0.7714931,0.09501338,0.07179141,0.063393,0.5382607,0.27644062,-0.008236289,0.1326319,0.03190887,0.105654836,0.762378,2.6001024,0.27118838,0.105721354,0.17905831,0.07412958,0.21051097,0.122767806,0.17846537,0.3185624,0.14538598,0.09109521,0.40067744,0.15623426,0.22312987,0.038627505,0.1337694,0.14979398,0.11897457,0.043338537,0.13156295
354,0.5081314,0.036296487,0.33983266,0.46507204,0.3916633,0.13535559,0.010515094,0.0055983067,0.17553973,-0.011255443,-0.0016838908,0.011348367,0.006538868,0.014865875,0.061766744,0.4048159,0.11074102,0.026424289,0.018161058,0.0182693,0.043399096,0.04004705,0.03411591,0.0130518675,0.060364008,0.004737854,0.15025437,0.005121231,-0.0028924346,0.0009875298,0.031662464,0.019122243,0.0029636621,0.0027259588,0.008271694
355,0.00790441,0.09016132,-0.033016443,-0.22320515,0.43951118,0.08939552,0.030537248,0.03330481,0.4869212,0.30428278,0.020399213,0.119056225,0.018138528,0.05065477,0.91489613,4.5945363,-0.050343633,0.004943967,0.0134705305,0.030893445,0.06091249,0.0017311573,0.08605063,0.097340226,0.28946137,0.048301816,0.33463323,0.096863866,0.13892066,0.036031365,0.05485964,0.06719577,0.05109465,0.03038609,0.058291435
