ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
630,31.600054,26.462664,30.638927,26.135588,31.859615,13.313753,20.658718,7.957997,16.898413,4.2386484,8.07573,14.737209,7.6363735,15.95366,16.988255,27.140503,24.5838,24.73251,16.170605,19.29238,18.13204,16.178383,26.445862,24.572042,14.78037,9.724316,13.026573,7.941522,10.951772,5.27485,26.197557,24.092438,9.731673,14.287446,20.955011
631,30.98301,29.63098,30.46321,21.160662,27.18545,13.631802,19.986319,10.395168,17.614485,4.555077,16.157148,13.810454,10.016394,21.02033,15.24508,28.29885,27.930555,23.452808,14.9142,20.210651,12.12446,8.365498,28.776134,26.289724,21.925196,13.017971,9.8266115,8.670613,9.604569,11.916653,27.671299,25.652096,9.358173,14.823201,21.100037
632,23.761868,29.569263,22.466434,6.7055526,18.769655,19.497038,16.580746,11.322641,28.970396,11.033396,18.360273,15.536883,9.56482,22.444221,22.842468,34.383728,27.033392,15.516301,12.042731,15.541635,5.8649197,3.3061073,27.302149,19.20766,30.912119,13.519134,19.520414,13.674177,7.8756537,20.29046,25.232162,23.654411,9.093406,10.455373,18.30457
633,24.269985,29.473965,23.177904,11.303343,9.954663,10.64233,16.993092,14.780532,18.310326,9.791814,26.086174,11.607417,13.2649355,24.827787,15.41244,26.753557,25.570187,17.254717,14.597592,14.394755,6.592149,2.4305375,27.493042,23.400448,30.645164,18.077332,9.465189,13.392304,8.977484,26.425457,25.562641,23.53496,12.852266,12.172855,18.56494
634,28.716902,27.134144,28.299257,21.773323,30.634207,13.5316305,20.349825,8.539004,18.673588,4.028006,9.779019,14.389125,7.6707335,16.488163,17.518154,28.800879,24.43251,22.070486,15.4151535,18.690659,16.76493,14.669157,26.168077,21.468836,16.920279,9.7852745,14.110349,7.4183517,10.964371,7.6229887,25.813564,23.355595,9.24193,11.639908,19.873365
635,32.48934,26.56976,31.433569,28.990694,31.88932,19.41272,20.736435,8.370805,22.34982,5.276856,6.756927,16.63275,6.9031534,15.177975,20.406452,30.61272,21.475529,24.607214,13.432683,19.632608,16.234152,14.274857,25.870726,21.74795,13.101431,8.289593,19.134935,7.300909,11.293472,3.7040653,25.666403,23.596533,7.8228073,13.159133,20.676617
636,24.770811,27.818787,25.99524,19.103247,29.691687,8.094866,22.604105,9.491328,11.235101,2.059935,8.244765,15.197948,7.670267,14.1735325,17.177542,27.86504,23.050858,20.831293,18.699385,23.712175,19.953138,18.24958,26.174168,16.846497,11.431955,7.880178,11.490645,6.5642543,18.132378,3.9760392,26.271797,23.520641,10.780377,11.009157,20.329964
637,33.327072,26.601048,31.81505,28.535292,32.85637,15.8510065,20.121094,7.5684805,18.324278,2.5960145,6.6713133,14.271574,7.1907387,16.115004,16.7531,27.892323,25.206224,25.220198,15.812388,19.201834,16.973526,15.786433,26.408865,25.225063,15.799053,9.798255,14.135325,7.6766124,8.955169,6.056869,26.407469,23.941465,8.5792,14.990984,20.427895
638,20.047607,24.888035,20.454395,8.229383,7.7328033,24.178606,14.67403,13.2698,28.764793,21.715618,14.494175,20.601616,10.527494,21.90559,26.144348,33.003258,11.822046,16.9794,8.99938,17.041784,4.546342,0.41862983,23.16624,19.403309,21.550488,15.477496,22.37456,20.562954,17.217587,13.205222,19.755066,23.44893,14.305996,13.227898,20.998905
639,22.828531,30.2171,24.97584,13.240671,33.36417,10.485904,22.261059,9.890996,14.328217,8.045244,12.595431,14.813734,9.468162,17.050682,17.959755,29.377783,26.360672,18.996822,19.32948,24.392382,17.4841,14.918295,28.269835,18.674786,16.539236,10.094892,12.117371,7.500543,20.4823,7.5184526,27.211727,24.782347,12.269613,9.831644,20.139887
640,30.920544,28.802681,30.403711,22.666489,33.219086,15.709478,21.694006,8.969554,20.83832,4.9047503,10.529956,16.830227,8.22752,17.542059,19.315916,30.47425,25.769161,23.66849,15.330365,19.884941,16.8945,14.702293,27.820766,22.62258,17.949196,10.804879,16.650047,8.183733,10.715326,7.038877,27.208065,25.09197,9.336082,12.525947,21.71724
641,32.06929,26.280542,31.058598,27.661007,31.815388,18.1082,20.443094,8.114462,21.353102,5.447921,7.612213,16.504972,7.069213,15.33507,19.453773,29.43489,21.9485,24.434132,13.293212,19.20673,16.009398,13.993957,25.749468,22.112282,13.549871,8.8009205,17.92512,7.2920504,10.45826,4.013907,25.406233,23.576633,7.808506,13.113626,20.723724
642,30.754845,26.196308,29.800394,24.94724,30.64275,15.512235,19.801844,8.006956,19.757267,4.4496346,8.954957,14.823889,7.3023863,15.970601,17.666254,28.486975,23.724764,23.400827,14.165976,18.313375,16.04836,13.793287,25.713228,22.796005,15.663062,9.395364,14.822986,7.164632,10.238481,5.6755548,25.221722,23.217886,8.686148,12.797396,20.061037
643,33.433147,28.012978,32.167328,27.804321,32.846348,18.511017,21.251652,8.654531,22.813248,4.722427,8.794987,16.346153,7.365013,16.905539,20.032589,31.72247,25.125654,25.068367,14.77369,19.444775,16.64312,14.08878,27.348389,24.148829,16.344501,9.433209,17.838923,7.7871547,11.069146,6.0073404,26.888552,24.672941,8.8773985,13.566099,21.317251
644,30.125816,27.530443,29.153158,21.748287,30.504215,14.569321,19.473665,8.318962,19.243292,3.1767304,11.275839,13.675445,7.72836,18.146782,16.247253,28.760132,27.454239,22.283976,15.1227455,18.687077,14.245395,12.147437,26.642954,24.092001,19.49893,10.921162,12.735666,7.3361163,8.888375,9.587261,25.907494,23.60601,8.731141,12.710591,19.607464
645,30.745968,27.134865,29.788294,24.826017,31.325968,18.86334,20.261467,8.325508,22.829184,3.7570624,6.7947807,15.737963,6.666602,16.440704,19.616756,31.179968,24.339842,23.019615,14.557996,18.433659,15.467378,13.491374,26.042095,22.165884,16.94978,9.358538,18.310715,7.679951,10.251519,7.123772,25.754873,23.405605,8.561563,12.208877,20.049908
646,34.13368,27.89392,32.899166,28.353119,33.769176,17.59707,21.746323,8.434206,20.717936,4.954333,7.518434,17.02154,7.6138754,16.757366,19.69416,29.939653,25.228731,26.341759,15.808157,20.066877,18.02462,15.870455,27.759192,25.681187,15.583521,10.089945,17.139364,8.757745,10.620839,5.07035,27.459173,25.444927,9.589947,15.101978,22.37275
647,32.96525,27.122446,31.646278,27.647192,31.833826,19.069628,20.593016,8.452395,22.738808,4.5222044,8.588802,16.050808,6.9862757,16.385878,19.639008,30.797474,24.317778,24.594486,13.738775,18.624048,15.49206,12.690608,26.550358,23.97945,15.693786,9.083996,17.911068,7.3695054,9.729334,6.0212646,26.172773,23.988081,8.051353,13.395614,20.761835
648,32.41977,26.116007,31.359968,28.714306,32.258022,14.485541,20.677288,7.8995514,18.110558,4.306431,8.052357,14.682401,7.325346,15.031988,17.43081,27.86113,22.719574,25.132345,14.9869,19.244656,18.558464,16.69925,25.940205,23.352114,13.289882,8.899754,14.3954115,6.793139,10.738894,4.3646555,25.889364,23.609169,8.815203,13.667333,20.655619
649,25.420124,29.621986,25.579037,11.870322,27.087948,16.272692,18.51656,10.2024145,21.247433,7.4672904,15.300971,14.619922,9.810231,21.150167,17.790522,30.034445,28.309036,18.458881,15.111385,19.640638,10.168652,7.881251,27.63191,22.088867,24.892994,14.380446,14.418161,9.637684,10.330637,14.745244,25.87795,24.182165,10.492594,11.093147,19.391523
650,29.957066,25.852114,29.324106,24.5097,30.966017,14.90574,20.343887,8.004334,17.615358,4.8560987,6.845854,15.952211,7.3545456,15.207542,17.935015,26.944424,22.273685,23.593218,15.002322,19.106134,17.094128,15.550823,25.488953,22.14969,13.912665,9.596898,15.485485,8.195293,10.598269,4.5435996,25.2506,23.4474,9.210002,13.324813,20.704813
651,32.68463,27.391329,31.888212,27.973413,33.510635,14.949318,21.883398,8.425882,18.504261,4.753913,7.670145,16.155464,7.640665,15.84364,18.608234,28.972067,23.667412,25.768599,16.056372,20.283756,19.318913,17.458025,27.074524,23.805523,14.056666,9.604404,15.550505,7.8042617,11.581613,4.711829,27.03694,24.829481,9.637069,14.076013,21.919216
652,30.899632,25.819445,29.996307,26.208345,30.844467,13.635965,19.915554,8.06212,17.711027,5.198324,10.286937,14.334736,7.796776,15.306363,16.912745,26.98732,22.048122,23.67784,13.783552,18.727922,16.977745,14.851595,25.516636,22.202538,13.919194,9.102313,13.753044,6.7694845,10.148363,4.864473,25.170317,23.08471,8.251305,12.86278,20.004732
653,19.139605,22.74359,20.569403,10.133064,12.464815,28.790642,15.780407,11.0540495,31.755877,24.844128,7.2359548,25.593065,7.724287,17.571112,30.795834,34.375603,6.169896,17.894686,7.402678,19.874044,6.5844917,3.4701777,21.228802,15.151704,12.145614,11.797484,28.918211,19.543676,20.770124,2.4030747,17.795269,23.085451,13.02332,12.150134,22.155901
654,30.59653,24.683163,29.520344,26.791254,29.593021,16.457983,19.186972,7.696103,19.281652,5.567787,7.2013593,15.00073,6.8375607,14.686304,18.087322,27.2505,20.960627,23.428154,13.250596,18.087786,15.627959,13.538344,24.481071,22.039013,12.658969,8.266029,15.861259,7.387964,10.367446,3.957445,24.195509,22.38512,7.955043,13.113902,19.565052
655,29.36142,25.36697,28.736782,24.4873,30.23441,13.691631,20.097887,7.8532515,17.447645,4.316571,7.0872,14.790423,6.975889,14.673596,17.488527,27.277912,22.215256,23.108126,15.0983305,18.589254,17.669989,15.742255,24.990353,21.526817,13.198565,8.462053,14.263549,7.425652,11.659824,4.639332,24.847496,22.75916,9.15782,12.521155,19.925035
656,31.086107,28.325926,30.408482,23.745277,28.81476,20.69046,19.844782,9.379098,24.63631,5.1071773,10.872212,16.277061,7.9019575,18.584347,19.874502,32.0954,24.1965,22.965624,12.259526,19.748192,11.807998,9.048301,27.0442,22.670918,18.889854,10.870012,17.64291,7.702627,9.43253,8.078202,25.989841,24.282207,7.677679,12.9277315,20.583757
657,26.325838,28.557909,26.740591,16.37917,28.761528,12.27227,19.688286,9.343214,16.016407,3.669897,12.168871,14.08781,8.988612,18.580538,15.652749,27.30458,27.991053,20.304838,17.424803,21.281298,14.144283,12.950895,27.00923,21.762,19.52839,12.441924,11.66656,7.585055,13.189077,9.894937,25.777813,23.819138,10.932197,11.5653305,19.559195
658,29.195354,26.803566,28.60857,21.867008,30.151255,14.834542,19.950016,8.381754,19.674969,4.1237416,9.869547,14.885189,7.555233,16.677843,17.563028,28.724815,24.524273,22.286695,14.331544,18.281513,15.297051,12.831694,25.982618,22.168459,17.213594,10.016497,14.465154,7.4103823,9.977209,7.252645,25.383232,23.341818,8.798405,12.058373,20.018568
659,30.0947,26.200003,29.406706,25.006329,31.495296,15.44557,20.770454,8.137749,19.052752,4.436243,6.5446377,15.946123,6.883874,15.016732,18.907509,28.744495,22.725893,23.46259,15.274154,19.021835,17.698053,15.902576,25.580732,21.378614,13.642517,8.567335,16.608725,7.7771325,11.748416,4.699546,25.519615,23.318668,9.094961,12.526664,20.482399
660,27.707363,28.744267,27.126612,17.869808,29.409096,16.521374,19.774395,8.828947,22.958443,5.6304817,13.215932,14.68146,7.725835,17.907654,19.666037,32.475334,26.901701,19.532808,13.997371,19.613619,12.631905,9.744316,27.18202,20.40167,19.843828,9.519193,15.80919,6.846775,10.761756,10.025965,26.050592,23.519535,7.766947,10.597735,18.943619
661,32.553875,24.716982,31.228434,30.74654,31.258488,16.187092,19.599934,7.331563,18.772972,4.4290853,5.9726048,14.044805,6.4833536,14.071289,17.443363,27.480486,21.197184,25.027525,14.386501,18.521454,17.908262,16.389889,24.647022,23.097618,11.896268,7.952434,15.131078,6.414831,10.683899,3.3135087,24.74803,22.480736,8.3757,13.668078,19.656881
662,31.42801,26.659647,30.624157,25.735245,31.671629,13.070059,20.56684,8.062076,16.454187,3.8531556,8.828564,14.713393,7.842046,16.297644,16.225098,26.734272,24.66521,24.636906,15.843008,19.672043,17.455593,15.769069,26.432602,24.257963,15.396852,10.509192,12.439164,7.39501,10.331518,5.5417266,26.080448,24.119589,9.600453,14.154115,21.020763
663,28.182135,27.471975,28.556612,24.202854,31.422972,13.397707,22.322628,9.077901,16.704601,4.385676,5.9991345,16.347246,7.432928,14.564349,19.48061,29.28855,20.98697,22.954754,17.064919,21.87924,19.551765,18.36362,26.156572,18.37518,11.905541,8.266584,16.338373,7.9121413,15.406642,3.8786273,26.332323,23.813114,9.977043,11.646482,20.899267
664,22.930632,30.02178,22.933674,7.1174436,16.554485,13.339749,17.691463,13.316667,19.34877,11.10197,22.106094,14.098143,11.956735,24.385098,16.769772,27.189976,27.884417,17.003256,16.006584,17.475737,7.048115,3.995231,27.703773,22.827246,29.11623,18.1434,12.453976,12.885183,9.507926,23.597889,25.638687,24.17296,13.0641575,11.032235,19.371346
665,20.28992,27.899307,21.174242,6.6708865,12.65903,3.919056,17.715275,13.992312,8.018902,7.239113,22.77372,10.920941,13.06151,23.68732,9.909588,18.29065,27.905716,17.47352,18.914427,15.945834,8.929245,5.4512143,26.382317,25.393076,26.240187,19.414984,3.8815331,12.5103445,10.200487,25.64849,24.878122,23.323406,15.078914,11.650781,19.077402
666,19.929943,27.542902,22.008383,13.233151,28.392942,12.611874,22.089527,9.141511,17.722805,13.008866,9.163855,17.83236,7.702812,13.11493,23.237204,31.005255,17.123632,17.06338,16.155972,24.299809,17.805748,15.472886,25.69925,10.98032,9.714961,6.167134,16.723356,7.782648,20.301645,2.2783055,24.944275,22.89959,9.883703,8.171126,19.621944
667,23.14186,29.91872,23.838358,9.073799,15.35113,19.743782,19.300629,12.907887,26.201416,17.170248,18.739803,20.674402,10.218298,22.13878,25.596596,34.51238,21.212864,18.73584,13.268402,22.367527,7.8432817,3.9250402,28.01181,19.808893,21.586246,13.822251,19.446665,15.189852,17.69304,12.507278,25.013191,26.309,12.659371,12.953334,22.352797
668,30.98629,25.607536,30.089678,26.303019,28.437332,11.479718,18.77079,7.8225894,13.550605,3.4397485,9.534715,12.784513,7.9456644,16.545244,14.015268,24.447886,24.63464,24.137104,16.301361,20.278801,15.824037,15.262205,25.544825,24.470293,15.025303,10.929602,9.010311,6.933904,10.8339,5.1193776,24.990171,23.196217,9.8933115,15.065644,19.834406
669,30.215677,25.960588,29.269203,24.596392,31.019674,16.967234,20.033585,7.984564,20.704926,4.4906225,7.0440183,15.769996,6.648532,15.472582,18.896805,29.119339,23.286808,23.04069,14.437526,18.017708,16.18203,14.158283,25.276873,21.927656,15.00386,8.829656,17.201605,7.718333,10.491495,5.662038,25.01129,22.942745,8.706473,12.25819,20.007528
670,28.746367,28.060879,28.393597,20.078531,30.619051,13.377231,20.774261,8.87775,17.988281,2.959001,10.477655,14.761225,7.9144783,17.530525,17.051817,28.820068,26.493162,22.057747,15.799151,19.470266,15.625295,13.213314,27.001003,22.692253,18.280958,10.683088,13.31502,7.7722497,10.103188,9.095718,26.520391,24.11237,9.217897,12.334696,20.414055
671,30.283451,25.619738,29.401743,25.63467,31.215328,14.761049,19.824284,7.794954,18.93167,4.837621,8.489998,14.579122,7.157975,14.886831,17.720406,27.912764,22.185043,23.08857,13.989994,18.43423,16.925537,15.042514,25.105576,21.335892,13.739963,8.467761,15.135795,6.723589,10.740484,4.6652217,24.867376,22.643606,8.178466,12.190847,19.588634
672,23.004217,28.13204,24.763058,16.373053,25.124588,8.0720625,21.865881,10.507994,10.81261,4.7629848,10.686948,15.703218,8.527216,15.59772,17.642498,27.991377,22.432827,19.897657,18.80756,24.863678,18.246902,15.945246,26.45205,16.5848,12.081689,8.731791,10.188134,7.738849,20.770388,4.475832,25.856174,23.84857,12.068357,11.404426,20.491304
673,20.474167,24.321741,21.531136,11.397555,18.539951,23.788883,16.882265,9.836903,28.100899,20.698673,9.538845,21.996649,7.8263254,16.721777,27.405325,32.843147,11.380641,17.165161,9.4626045,20.133682,8.885325,6.354879,22.759315,14.159837,13.300543,10.469478,24.58157,14.601317,18.067081,3.1181226,20.034159,22.527626,11.073077,10.485938,20.444254
674,30.349688,25.36483,29.481388,25.180853,30.409214,12.738098,19.616886,7.4763503,15.345883,3.373569,7.6063533,14.176452,7.141529,15.206848,15.840183,25.634962,24.017355,23.696293,15.922901,19.571222,17.01229,15.957367,25.21305,23.172743,13.668968,9.445581,12.024478,7.2151666,10.779603,4.4670124,24.909975,22.960443,9.333678,13.857571,19.946903
675,31.203129,28.261354,30.240866,23.322435,31.481106,17.850925,20.37895,8.732123,22.794626,3.7682805,10.118663,15.242778,7.473179,18.099285,18.679815,31.40129,26.62994,23.102152,14.389167,18.589163,14.542252,11.837578,27.175571,23.8794,19.519194,10.580214,16.294146,7.5292926,9.202195,9.114271,26.540407,24.22224,8.55854,12.537746,20.4416
676,30.574903,26.098404,29.489372,24.43195,30.447933,16.468735,19.506035,7.913495,20.729992,3.7256966,8.750104,14.702148,6.8520584,16.097853,17.722569,28.98526,24.475536,22.927916,13.966655,17.742477,15.145865,12.794911,25.448524,22.849857,16.406452,9.302322,15.363128,6.9362516,9.51601,6.4473424,24.949444,22.864468,8.411948,12.402194,19.651855
677,30.063282,26.129759,29.25475,24.494904,30.01776,15.305397,19.79242,8.337315,19.46197,5.314054,10.043126,15.17306,7.5770607,15.577701,18.243664,28.25524,22.248075,22.712267,13.311694,18.588535,15.568804,13.239597,25.502054,21.136026,14.483836,8.902346,15.713779,7.140386,10.444815,5.173048,25.035006,22.968842,7.9418135,12.271853,19.831358
678,30.269827,27.525175,29.4245,23.589628,31.209806,14.769347,19.882437,8.335131,18.839306,3.09113,9.876656,14.230266,7.664361,16.978176,17.036442,29.015558,25.649815,22.425121,15.472785,19.739477,15.474921,14.524866,26.386446,21.878584,17.42683,10.319932,14.344791,6.9114084,10.389587,7.4991345,25.883656,23.403719,8.690753,12.364094,19.591145
679,26.146559,25.836332,26.225525,16.87667,13.198821,25.226357,17.209772,12.394643,27.691006,17.334127,11.401341,21.86239,9.196162,20.69751,26.242027,33.332787,14.056489,21.894907,9.8768015,19.172937,7.328595,2.8469653,25.019585,22.501461,17.253714,12.943153,22.599424,18.089449,17.164396,7.6312532,22.35997,25.246452,12.686657,15.813244,22.83011
680,17.35066,22.046165,19.165962,6.976586,8.537406,29.146423,14.731769,11.805394,31.497303,28.569736,6.60215,26.960306,8.265744,19.177391,31.575245,33.61415,3.8606167,17.793087,7.912519,19.551802,5.8196135,3.0787249,20.574413,15.886711,13.563653,14.18679,29.3709,23.502617,22.23403,3.2616582,16.699875,23.551046,15.926698,13.1762495,23.169888
681,30.179825,25.65697,29.409489,25.41151,31.114033,13.443026,20.101774,7.726764,17.466896,4.0090766,7.6565995,14.313036,7.124507,14.9462,16.943552,27.295502,22.93603,23.51151,15.156209,18.620306,17.843117,16.04004,25.293018,22.136913,13.896162,8.82617,13.681193,6.8857894,11.12862,4.7870584,25.148073,22.930119,9.043084,12.704728,19.947044
682,23.697279,27.24348,22.273483,10.151933,16.01028,21.200407,15.066816,11.433131,28.53432,14.735249,16.649765,16.061495,9.934184,21.324419,23.30302,32.763233,21.378712,15.666258,10.678657,14.961774,5.4093113,3.0897772,25.271296,17.835733,27.295666,13.288511,20.815636,14.747077,10.159637,16.925446,23.012926,22.345167,9.907349,10.91918,17.810879
683,30.296385,26.957314,29.370205,22.477547,27.116714,16.438562,18.731434,8.902183,19.943546,4.7097325,12.160819,14.493901,8.143929,18.399948,16.780125,28.44468,24.864128,22.555159,12.975133,18.85108,11.727641,8.845665,26.268448,23.803473,18.401003,10.766782,13.112701,8.027598,9.063091,8.468397,25.237917,23.628164,8.008219,13.74221,19.825203
