ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
231,24.588637051938345,28.050829814619025,23.90284163455692,14.79859281853691,21.079523417949556,13.93323046302841,18.41370230476184,11.766821269747437,14.52985581969329,8.931275784446694,15.972766283533305,14.626426022671108,9.935684038204906,21.24851623183812,16.316263727034364,26.180185257251317,23.75331360048145,19.295320939619984,20.879763503089613,20.966200803514344,14.380526928611651,9.980373182084042,25.997542487756817,23.152485719916896,19.959015119262894,14.808186565323696,9.275413680570972,9.93323332830454,12.680507688151263,16.64654495602071,25.624521919301444,23.23471437570895,9.900859735243028,12.063423073202442,20.157759029732528
232,24.230853635349344,30.758569194880582,24.616668970985028,17.269808853361774,23.35571988147534,8.205572948673538,21.489164900202965,11.928722971195253,14.994573958639089,7.33831359732245,16.87960996852732,13.296762544785121,10.26319147278333,21.20733493554216,12.988557295346983,28.27528186680238,27.235690105861803,20.258983574257357,17.77477054743656,16.52341332603767,9.218681777615384,9.94510476620167,28.100191259537297,23.319388324013335,25.444776535081708,14.93030294582374,11.53325625858041,11.685195798879853,12.953007202711337,16.382495217311174,26.650471781677474,24.225736410391036,10.943686461774991,11.702651262370084,20.372107345395765
233,26.49180555558128,29.13755509674874,24.55894148301677,15.468934472758763,21.097292172427146,9.940453273271855,20.97466400842864,11.766821269747437,12.50017556633538,3.942618217531081,16.461369568218288,13.681033148320157,10.710631208517345,21.038616415194348,14.090994977321342,26.86489949390005,24.85697759392092,20.853301002800997,18.132656437002307,17.258544045131938,10.41474072546501,9.013530110252422,28.133113830131833,22.497474873799753,19.30896147579214,15.459852775493614,10.599109276884288,10.584888865770305,9.714827606146754,16.014244473429734,26.35580305775154,24.953028989300847,15.235963170148164,12.238453499638137,20.42157226868596
234,21.935461900824055,30.073550397122496,24.062093204286636,10.06916253652633,22.58848091072619,5.435427968739373,21.800052856716242,11.745642073500854,15.521883616041716,5.697143585103013,17.659706041836937,14.419181550327371,10.68653052305864,21.496641392163145,17.671865269280342,26.976095649701268,29.61494793533034,18.21708242554662,21.154649702401688,18.82873596946051,15.764090520134998,8.196197715051294,28.2533156970604,23.227092988791593,22.056459320088607,15.459852775493614,7.003006650383058,11.598562123568678,18.214208398237265,17.658609367561965,27.268751010739994,25.73276092874668,15.501007089629105,11.856027546867706,20.720112735552036
235,26.208378571769696,28.37514267396319,24.83064297114532,16.50723708539987,19.414765507313373,14.762745042216407,19.260009730169422,11.766265433699491,16.610361679965752,3.7081823996144876,16.305760594002116,14.8597956747696,10.679664691554049,21.670819223826165,18.703132030057695,27.22531219665735,30.356821494112655,20.87694048277913,19.27574894680677,21.033730531005627,14.879763489582496,8.701987147502383,28.40311156466754,21.687690620573296,20.461151085637216,14.906776479710691,10.383022367825848,10.781851570018965,16.013124775149134,15.857129945782907,26.3018549260158,24.959867709234537,12.57298103058205,11.748558713532173,20.6974517452447
236,25.7218028179074,28.438024024124065,24.280548806501105,12.530704946805864,19.295172486552037,14.125663402907643,19.729316794206568,11.755039943759435,13.168064354700295,6.63512500298202,17.53802387495479,13.44418148956571,10.857907124925802,21.54555443544704,13.030176672962734,25.48020431365978,27.611248046002387,20.174052411580536,19.75296269237851,20.69045266558367,16.189039780635206,9.642920795184645,25.73180854435258,23.302661521464927,20.455742766932683,15.568054352310083,11.149965784915903,12.507427014924929,12.699141991723547,16.287461936541874,26.206596184295805,24.377206837408476,14.02443509200454,11.820560954886144,20.548325406956266
237,26.06467576510633,28.71874133653397,25.07173122819256,18.575693990276644,21.5042794341186,9.683395228613948,21.43201464080204,11.766821269747437,18.23111561657628,10.502814154642172,15.63069090927145,15.954988071696436,10.741823932627979,21.67778337223821,15.800960903890207,27.503042794760947,26.830988516616294,19.86067786659317,16.136999305854083,18.847985193144094,15.521643274015178,8.48470640434364,27.12952763839404,22.149999558593777,19.365795105604306,14.90172014808881,14.508701373841705,11.125293519856758,20.68097262114035,15.808065648750722,26.215616012165768,23.393926434407934,10.76703129594067,11.755925446616233,20.359073916942386
238,30.86624604200426,28.521142243518938,24.613076203032556,16.02557885148157,22.65544511101208,12.464511749289258,21.42636598738413,11.766821269747437,13.610307282402877,7.347110166349572,15.995299165953705,15.04355202926277,9.8207012246324,20.826883618290978,15.763436932424279,27.016360917550504,26.16136062117874,20.24435324157125,15.570743314442785,20.63152053558469,10.107663754808385,9.367216634225834,28.46502537784724,22.76371416055341,22.0813302795607,14.923505827017493,10.599644119396379,11.058720645095878,13.043594092023076,14.920862878766066,26.51683634882099,23.875275467175058,11.902317418855118,11.803034207068874,20.37616558995953
239,27.798273000581837,28.76232726528112,25.08336345502241,20.647152672502504,21.987144050658888,9.953359073706547,19.86262971028537,11.766821269747437,16.42364576848407,5.628644460078855,15.995299165953705,14.284329649990214,10.47908182774088,21.67778337223821,16.78808425678267,26.835185444045504,25.897113627122017,21.245995002983157,17.146654701534775,18.611619842171137,15.661221392501668,9.313684399770919,27.385897426364654,23.875186747182966,20.727680496157625,15.490529103603254,11.149826936425214,10.855877536578996,12.90469163933516,15.795547012740588,25.250374850893202,24.90394335511027,13.224467898200029,11.960898393219452,20.601125844157146
240,26.13742211301636,28.709976165098386,25.002753896559476,20.620035227138146,20.91415999130541,8.694074617761387,20.487055420038654,11.766821269747437,11.334723373537505,3.807595330446233,17.720925939129913,14.324508855480417,10.594323832378954,21.262214221426152,12.632704827569967,24.698047025394835,29.245235264535104,19.487776698327,18.31472971792808,20.14070358110074,17.048657355087204,9.30430239807569,28.414016534965786,23.39225175950316,23.006682470827176,14.90172014808881,7.119835603150172,10.915361713517036,10.648514112071373,15.297633737250885,27.493148359312585,25.07804864283102,10.661351380575683,11.72862761173033,20.700559600124453
241,23.10589345484683,27.925193523066536,24.442648325175025,16.006278275079456,22.40939377429574,11.425928753639951,16.98411044152716,11.766821269747437,11.9692080264805,9.937934776852526,16.037360137264372,15.700998324521068,9.710458102041079,21.391603383100893,15.237593960268859,26.89111848460433,27.13142111232478,18.893705264663083,18.090099383246724,25.533031900591727,7.745919051319256,9.198717918951859,27.725327100404357,22.692959713712476,17.500448685032527,15.568054352310083,9.477605312658277,11.308468189298528,15.744464038988957,14.209195792424408,25.41991535642152,24.259374653049452,16.676534144245792,12.226693656037781,20.558747134726392
242,24.3022120976847,30.29610763548723,24.51708750084514,12.504421167539741,23.157510080873543,10.30405888505557,19.62352791653908,11.928722971195253,11.368675442299006,4.9738644162688175,15.732797493517998,13.00059800150281,9.718663023794777,20.785893556974994,11.904932376824425,24.771348841840673,29.97614810145125,18.981811900043024,17.669133084691538,17.66362161302895,12.680253087066335,9.075904820464544,27.73788092420417,23.72015691993778,21.9806520570145,14.892513228223596,5.894328233739291,11.0551442009301,11.991457828804707,15.0026698396367,26.632958349277605,24.177143773957358,12.66823244108121,11.920666889978548,20.579972747677413
243,23.350660121733014,28.205819950651605,23.905505022169113,10.879702518366381,22.14101544772109,12.101116064247485,19.45295412671021,12.082098769652944,17.637506824047733,10.843328878009947,16.930980223877306,20.57364035811246,9.852945361182908,21.713846020863144,19.819571654199805,25.275711429323284,25.884019265559665,18.737747699814143,16.100101856419087,21.089957032960587,11.65474796825878,8.246646097293583,25.940220316706156,21.97672128728616,22.64303547605537,15.054417991529776,19.09831692336032,11.312139988501198,14.308841579639255,19.223287898778125,24.495079044739544,24.58153953989771,13.803952713917358,12.318809323031472,20.52722915849704
244,28.402427192059765,27.811100583309656,24.58625345807955,16.34343293815292,22.28515489511199,11.058368918786284,22.13212916335352,11.766821269747437,16.082230793534915,3.6951470935399473,16.461369568218288,14.352984010269717,10.808965263631341,21.49789610781607,14.124869946352714,26.477149049220223,29.40851565076542,20.80517135947756,18.571529318868137,19.60406295043954,15.449037516525076,8.671401065057314,28.27751837415419,23.28991025373625,19.920945162558983,15.490529103603254,9.2155626758426,11.14388723993492,12.114642141266955,14.841528213222166,26.865874286417,24.682248678504518,13.9571470636396,11.803034207068874,20.733078265854108
245,25.27922456850611,28.8905670137849,24.46654841255187,18.32550207345207,21.823761603575374,9.145993066595956,21.414648150525103,11.994662870835347,12.683518573508405,3.2864173946410618,17.69399407250916,14.945319547752675,10.023021952633114,20.964095941615916,10.384393390084005,26.562453543113655,27.93379771255184,20.158629801960295,18.620302018081603,19.44668705104676,18.50034542853654,10.414527124228746,28.700647338309103,23.636374921124528,19.772743597762645,15.385215094323396,8.038911853411774,10.362564959807235,15.559288029173718,18.072098230521913,27.31713779662335,24.85405881441827,14.50563888613418,11.484990635408076,20.656115758905074
246,27.858339749282454,28.10482733017458,25.332897792160775,13.868203544960146,22.700324133257208,16.89662490501107,18.603241627460537,11.766265433699491,21.304002641500922,8.578888889512575,15.732797493517998,18.913949337443245,9.841993061506209,20.985023415021697,19.57968205021182,28.873341740719784,21.34148348707315,21.312509642989692,15.455648467380826,18.387855519186644,10.666922391251543,8.599243109189343,27.68628979418759,21.227704349757232,23.190026179089195,15.385215094323396,18.27973318873164,12.221578966975704,11.34702409487097,16.211136272790498,25.83518549995425,24.317624919027928,12.142651962023955,11.594163506739726,20.54969636556751
247,22.73584688481516,30.41177749894867,24.37188187420915,9.386811164865994,19.87256501624128,7.214267429807586,18.37328275398334,11.979055289920046,7.974069561434003,6.266813098362071,16.503985333988773,12.619835049419665,10.879130826779042,21.606670935895394,10.888202587524683,22.57710034495423,32.98630058531267,18.86078992623053,23.12510516597374,17.12941097166197,12.372283267679535,9.182558676938227,28.33014047733581,24.135977710696192,23.902730504585445,15.054417991529776,6.372424955183415,11.993790970753274,12.104777969905946,18.22232537068174,26.818213709585322,24.849603932834924,17.978181149640204,12.28131802002166,20.34407606203282
248,24.91773994403986,30.72876657709207,24.004796363930556,12.690912252375334,22.872546691765486,4.433004933420725,23.30912560353691,12.023051148842908,10.406325298266188,3.056289366290246,17.69399407250916,14.549386391759292,10.272624151603134,21.67778337223821,11.80386811547292,26.067782414626702,30.97863565274076,20.22936371179213,19.55409039240075,19.288363074696672,13.673092209912868,8.921210847470231,28.36497006847419,23.06588895588412,23.54332134268475,15.490529103603254,4.897321339832467,10.683140302207322,10.499195485263773,14.883460827176025,27.356441331329993,24.682223835525697,15.571686780026567,12.18357981542526,20.958262410571713
249,27.94685082783028,28.049211434293905,24.708526443469466,17.142534078415338,21.91996627266532,10.441829374447881,20.233926812380236,11.766821269747437,13.301876633260214,3.8029535756179675,15.764060651846572,13.697627892340261,10.381682810387094,21.029572132163064,15.340696639312158,25.66276637304828,27.051647571520864,21.30871050223128,19.384212678156324,17.21003375214738,12.224594950241242,9.090155993974841,27.911615871248966,22.87643345051221,18.15359011810897,14.808186565323696,6.701026160896347,10.68457387174327,12.822837456786031,14.074245289054938,27.255238328087067,24.446705162468422,10.497969314714913,11.803034207068874,20.519320825783378
250,21.87237433090753,30.488192739098643,24.126436908266,13.217521651451143,22.089294693066964,7.769640342096631,20.070620372929447,12.210617291987127,9.91442377992277,5.852354987844621,17.31166421617433,14.909207675723902,10.718939366230515,21.270525606180662,17.1107964202101,26.856203987830245,27.785903908777268,18.77790549568177,20.43730765151485,19.28527176552124,15.315061569392201,8.321944821675823,27.55569637404211,23.944765937043844,21.37575206091769,15.568054352310083,3.1816554163519744,11.331125138259475,16.63618398124328,17.578131612960284,26.777538943408818,25.14423735999619,13.740921794323347,11.823967202245266,20.648828198338876
