ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
280,28.353226,28.30588,27.545872,16.076498,22.823156,23.514471,16.536308,11.409065,28.37528,12.864484,13.8320265,17.389883,11.062733,21.768154,22.807377,32.937393,21.203493,21.057034,11.64093,18.541359,8.515868,6.7201233,26.976282,23.460258,24.87781,14.744072,20.515947,15.258408,11.062304,12.424787,24.862192,25.10019,10.469424,14.11647,21.01449
281,32.073463,25.26066,30.898123,29.363329,32.609295,15.184279,20.73282,7.659897,17.539013,5.059597,4.0662246,15.71063,7.2732882,13.715084,18.110603,27.412807,20.355446,24.928911,15.13422,19.663355,18.822683,17.714901,25.421532,22.517704,10.455929,7.6278496,15.994864,7.750206,10.758182,2.5210397,25.85726,23.371984,8.4936495,14.271416,20.69514
282,32.97565,23.835415,31.288212,30.840645,31.113106,21.624681,18.300278,7.4751034,23.406408,5.8738933,3.7598853,15.891052,6.3139043,14.26175,20.698996,30.04698,18.730434,24.869324,12.648029,18.041914,15.275318,14.3516445,24.012466,23.49737,11.708139,7.7809825,19.420557,8.8317995,9.8337755,2.591676,24.00314,22.492865,7.931216,14.354697,19.813492
283,34.696426,25.66166,33.0819,31.817408,32.854416,16.90081,20.482283,7.640135,19.40316,3.348895,5.9834485,15.210726,7.4039507,14.421001,17.818316,28.567358,21.798393,26.419928,13.873194,18.914972,18.304766,16.143301,26.06266,25.061518,12.13996,7.967963,15.488049,7.265713,8.451466,3.065886,26.445793,23.834484,7.484072,15.326994,21.064999
284,32.119766,26.284826,31.11452,26.455912,31.968931,14.204995,19.68786,8.453706,16.516186,4.5271397,8.864983,14.8850155,9.05999,16.046492,15.7383795,25.830067,22.31858,24.672369,14.286388,18.574024,17.171463,14.856179,26.335278,24.50031,15.985502,9.874343,13.136477,8.879123,8.942357,4.934372,26.184496,24.02127,8.616572,14.779829,20.91325
285,32.925842,24.436804,31.730778,30.960394,31.568604,20.639948,19.355665,7.951989,22.925007,5.0135713,4.7953525,16.067343,7.041248,14.048698,19.98816,29.956358,18.026106,25.30024,11.204372,18.258165,15.912611,13.657124,24.507298,23.112179,11.344874,7.4896603,18.721455,8.366613,8.782086,2.4555128,24.697165,22.964914,6.847153,13.985371,20.490799
286,33.241573,26.479462,32.167053,28.299538,28.153864,13.97796,19.135258,9.379754,15.606915,3.126746,11.486368,13.877571,9.757727,17.273342,14.015029,25.04403,21.643183,25.656149,13.133341,18.917284,15.510297,12.258918,26.457273,25.66753,17.333445,11.108995,10.536654,8.237763,7.778298,6.361882,26.201351,24.24432,8.261294,16.17221,21.041544
287,32.20885,31.63545,31.975817,19.835987,21.755352,5.3207817,21.154955,12.621704,9.46955,2.9582946,22.62858,13.612659,13.402394,23.530876,11.677344,23.414629,30.974653,25.721672,18.772068,22.504892,12.634773,10.505385,31.321789,28.630823,22.64046,17.409554,4.3607626,9.635525,9.376927,16.469154,30.122576,28.07026,11.720595,17.559597,23.236609
288,33.280415,25.994732,31.355202,26.622726,30.561953,19.801674,18.393784,8.079133,24.214914,5.6188693,9.93216,15.695183,7.570189,16.366474,20.88879,31.5719,22.006426,23.954977,12.101259,18.131691,12.837384,11.7215805,25.906874,23.215061,15.739832,8.901266,18.544613,8.708657,7.8338866,5.846603,25.561754,23.614439,6.5249295,14.000848,19.922796
289,32.329227,25.701347,31.257092,28.933617,31.909513,18.673265,19.468857,8.1948805,20.917227,4.3058863,6.783102,14.982754,7.80229,15.205457,17.721588,28.78282,20.402367,24.37282,12.5462,18.702225,16.751064,13.890847,25.409557,23.757374,14.686518,8.703477,15.7635975,7.5370564,9.017599,4.0261064,25.269825,23.091862,7.8336167,13.834687,20.24386
290,32.142597,26.037745,31.304325,27.303888,25.348124,9.388354,19.510134,8.735342,9.688007,2.1037042,10.800654,13.496027,8.688534,17.577236,11.929944,21.871023,24.98259,25.889996,17.41969,21.76588,15.454433,14.209829,26.382412,27.225306,14.660074,12.526276,5.853063,6.986145,9.628229,6.380459,25.878744,24.271095,10.552291,17.368757,21.216331
291,22.193169,30.186197,22.138037,8.905565,2.2882912,2.9629867,17.696428,18.13834,6.97605,8.820965,31.412859,10.75071,15.386939,28.291069,8.101008,16.950598,28.71107,17.805468,19.549417,15.452755,7.129319,3.1591337,28.042114,27.460052,32.15513,24.206724,2.256526,13.235503,10.062472,32.6858,25.899937,23.915516,18.495834,12.396608,19.412539
292,31.566395,25.887857,30.415598,26.72471,31.41466,17.424782,19.227201,8.073488,20.466202,4.5714183,8.078237,15.057175,8.03375,15.707185,17.377197,28.17667,21.33193,23.492155,12.494682,18.616629,15.466781,12.941327,25.50361,23.200386,15.658197,9.061233,15.322715,7.4169445,8.356128,4.695324,25.170668,23.035173,7.475317,13.340401,19.974321
293,33.281403,25.466825,32.40332,29.906698,29.135199,23.031567,18.916327,8.920325,23.712696,5.431426,5.968184,16.935926,7.4904585,16.43729,20.832022,31.041758,19.123642,26.055494,12.511898,20.779547,13.941933,12.10554,25.279873,25.017376,13.542605,10.041146,18.11518,9.454941,10.028531,3.7640357,24.898901,24.097666,8.369437,15.5398245,21.433327
294,26.042099,29.780483,27.262884,17.010527,28.286825,8.749073,22.329742,9.848766,13.537819,9.506888,17.077,15.60639,9.839311,17.117298,18.16018,28.419868,23.72329,21.1146,17.600637,25.776918,17.61308,14.562456,29.059834,20.27462,14.33666,10.26696,9.142704,6.6912546,16.426638,5.6461453,27.700802,25.616041,10.975487,12.72454,21.62802
295,27.793507,27.980278,28.840971,19.722364,22.98287,9.802951,20.74032,11.04989,10.663107,4.810551,12.611984,15.000504,10.745454,19.284584,14.38134,23.546877,24.00685,24.381744,18.783272,23.501389,15.572883,13.483644,27.801434,26.072048,15.388616,14.07522,7.7629704,9.869333,14.506506,9.368343,26.770502,25.939226,13.212044,16.152899,22.64175
296,29.880829,26.24481,29.088335,22.840836,30.117569,14.403423,19.683275,7.88108,17.785154,3.8409817,8.477818,15.038694,8.028674,15.87643,16.425346,27.28364,23.713665,22.592571,14.5221195,18.893461,15.55607,13.385654,25.978413,22.881926,15.490965,9.402438,13.121645,7.241972,9.609709,5.2716293,25.470741,23.33375,8.437717,13.273115,20.154148
297,32.480453,26.286497,31.439157,28.371933,31.697836,19.784407,18.890789,8.560132,22.569834,4.12219,8.546376,15.057186,8.003914,16.18795,17.96795,29.75097,21.713535,23.976686,12.307993,18.450642,15.496837,13.126114,25.510677,23.275427,16.933159,9.608891,16.631573,7.5332503,8.980949,4.9266973,25.046139,23.024054,7.8769145,12.96935,19.96344
298,20.774124,28.09023,22.436005,9.587954,24.804241,17.399408,19.637829,10.297701,20.997976,19.259726,13.221799,20.18583,8.727601,18.047596,23.958813,31.861515,18.635836,17.112415,15.784569,23.849712,13.308965,10.798918,26.038439,16.066463,15.812298,12.038228,18.933805,12.024065,21.421251,5.386507,23.627615,24.140594,13.538372,10.0267,20.853277
299,30.907936,25.341078,30.4015,27.027426,30.571764,18.886503,19.932903,8.706319,21.277378,5.107751,6.0562043,16.611462,8.001635,14.8203745,19.175999,29.063496,17.932014,24.201256,11.30142,18.415981,16.019632,12.683847,25.08095,22.114288,12.936428,8.184162,17.588936,8.733979,9.425028,3.2064695,25.096252,23.399176,7.3661494,13.501097,20.953274
300,19.81757,28.067402,22.55795,7.3222656,19.867615,7.021671,19.467142,11.455042,9.169398,8.763965,17.561197,14.52404,10.312691,21.400265,13.626568,20.25931,27.44331,19.253,20.175934,21.313438,11.605247,9.355564,26.941948,24.365602,19.88427,16.840588,7.147919,10.94135,14.928174,14.746844,25.208721,24.602236,15.332972,12.1264305,21.152323
301,29.181374,28.537287,27.62049,20.156738,13.275892,16.264599,16.897606,15.142574,22.382183,6.879439,23.857376,13.077703,12.278076,23.509048,16.4543,29.966265,20.55869,20.862688,8.865823,13.791777,7.558387,1.2647066,26.728235,24.174374,28.444578,15.276422,12.855698,12.8221035,7.19115,21.265583,25.45107,23.696106,9.923478,13.228299,19.51847
302,31.11319,25.841259,30.464502,27.601076,31.022217,17.89364,20.668558,8.8033085,20.03808,4.36341,4.800429,17.112099,7.7648497,14.460072,19.429148,29.055702,19.293777,24.241882,13.214569,19.92748,16.913664,15.005939,25.362413,20.98317,11.960871,7.9912643,17.919561,8.215146,11.0477085,2.7112486,25.444221,23.529133,7.9719496,13.329565,21.025944
303,30.671326,30.577967,29.119354,18.9524,15.926248,12.849424,17.876911,14.527968,19.34726,7.2488923,24.902403,13.115183,13.997809,24.103382,15.179762,28.641523,24.478542,22.004322,11.611246,16.99752,9.028741,3.7885344,29.233938,25.812372,29.299406,15.896229,10.07386,12.991159,9.1749,19.459152,27.507559,25.839151,10.325816,15.491119,20.817194
304,32.09076,26.613306,31.037825,27.612299,31.975275,22.128023,19.112339,8.422107,25.560148,4.4980736,7.9125986,15.70627,7.33914,16.437038,19.851778,31.932701,21.892149,23.384462,12.070379,18.898085,14.389184,12.198838,25.612297,22.75517,16.850975,9.430215,18.404343,7.118367,8.696155,5.3718257,25.039684,22.988188,7.535673,12.215407,19.907026
305,32.69454,24.661451,31.774986,31.384422,30.79974,23.17734,19.272589,8.047902,24.24208,6.6220765,3.8911858,16.47853,6.793648,14.237579,21.370148,30.673023,17.087105,25.441647,11.93231,19.827919,15.59613,13.539039,24.594412,23.067915,11.077991,7.7064514,19.485239,8.2547245,10.411258,1.8273427,24.545845,23.124699,7.6565313,14.540021,20.667938
306,26.190151,28.31979,25.164593,16.781422,12.3316965,15.280556,16.366049,15.235724,20.395105,6.7743626,22.61816,12.014952,11.916843,24.284576,14.607617,27.268253,23.427307,19.103968,12.175556,13.688646,7.6915154,2.4791656,25.891182,24.727684,30.174967,17.475813,11.594442,12.429639,7.9395533,24.393536,24.503485,22.607426,12.330043,11.656259,18.530228
307,29.915478,26.15359,29.274939,24.320856,31.208937,13.224818,19.047527,8.118969,15.729832,4.0150332,8.933428,13.705425,8.622555,16.038076,14.275045,25.52486,22.695868,22.636978,14.708706,18.843367,17.170528,15.1272745,25.579943,22.784578,17.041332,10.177482,11.569368,7.1900735,9.904692,5.0307817,25.167059,22.810299,9.269762,13.192965,19.639475
308,20.129776,31.030159,22.625664,6.68755,27.378119,12.551199,20.836836,10.885826,17.420288,15.580016,18.457315,15.877739,10.496164,19.80944,20.430656,29.803623,25.715626,16.740479,19.408356,24.424322,14.22885,10.983616,28.891983,19.153763,20.481289,13.247641,12.98002,9.632208,20.151157,11.036029,26.715094,25.167845,14.045985,9.523179,20.391745
309,25.000576,28.742546,27.367575,20.644207,31.647982,12.743219,25.319468,10.603627,13.882797,5.266494,4.3435135,18.81379,7.9501967,13.586637,21.988255,31.220047,19.95334,23.083273,19.414433,26.530886,20.967428,18.283907,27.6112,17.991825,7.6608334,6.6187363,15.265302,8.473105,21.886656,1.7198279,27.944881,25.772814,12.006578,12.550587,23.010061
310,32.846592,25.379856,31.697735,30.902327,33.63817,17.509058,19.927982,7.837957,19.570702,5.7033505,5.439423,15.256857,7.2384105,13.834258,18.2865,27.83499,20.73209,24.924822,13.935183,18.647396,18.220032,16.854883,25.236828,22.262556,12.007772,7.7776637,17.593737,7.487083,10.195088,2.761127,25.623852,22.961794,7.785659,13.524525,20.102346
311,26.74704,25.023804,26.180246,19.246767,27.147419,29.239546,17.47981,8.818134,31.584599,20.043934,6.930812,22.73921,6.8016596,16.232944,28.687202,34.896145,13.513257,19.266872,10.270466,20.211962,10.120805,9.655868,23.419834,15.58272,13.025424,10.425378,29.222456,12.051441,15.314815,1.6812892,21.436169,22.43773,9.751513,10.184463,20.163134
312,32.905155,25.987108,31.663105,29.33423,33.12707,16.265991,20.70333,7.834303,18.278088,4.1723185,4.8995366,15.426819,7.468584,14.824823,17.663855,28.22994,22.446972,25.3442,15.803127,19.541883,19.011148,17.391918,26.137886,24.594189,12.726289,8.642531,15.080747,7.92461,10.64592,3.737758,26.284904,23.847374,9.42234,14.867562,21.057993
313,19.740791,29.554527,21.13953,5.2423863,6.165049,3.1315384,18.03298,16.818758,5.6635756,8.999073,27.36246,11.137119,15.050062,27.217838,8.1941805,14.591168,29.668022,18.159966,21.612755,16.332565,8.341757,4.90327,27.793427,28.478876,29.707342,24.28312,2.5416343,13.733413,10.605452,30.685917,25.788227,24.340467,19.026966,12.433044,20.250103
314,33.66695,25.27738,32.62879,32.831394,33.581966,16.802864,21.327856,7.969108,17.971956,5.2804723,2.738678,16.448875,7.151204,13.448911,19.08745,27.746677,19.1568,26.917948,15.581326,20.64051,19.764948,19.078707,25.5723,23.235914,8.763703,7.7278404,17.196367,8.240504,11.271971,1.3591058,26.309347,24.026958,8.772591,15.307137,21.66018
315,20.174702,22.443342,21.091303,11.290923,16.053152,26.932192,15.634126,9.723914,27.485504,26.114967,6.61137,23.784634,7.4034657,17.487434,27.86279,30.661404,8.188617,17.951141,10.177969,20.007168,7.8993535,5.9208336,21.43087,16.827402,12.082318,13.148598,25.5857,17.39724,18.07627,2.777097,18.557003,22.464378,13.498076,12.366313,21.342178
316,29.804787,26.145992,28.539753,21.826342,31.639141,24.943314,17.834291,8.196016,28.569834,9.267063,7.896009,17.942354,7.209985,16.683235,23.351347,32.90696,21.07808,20.599962,10.968674,17.527596,11.687155,10.04373,25.06825,20.225876,18.14291,9.217011,23.196566,9.309654,9.315581,5.2624846,23.992167,22.460096,7.3447137,10.956273,19.199957
317,29.379467,29.912903,28.169287,17.37228,15.543556,11.122239,17.299395,14.122808,15.824498,6.3801293,20.910637,12.705542,14.120918,24.997353,12.694903,24.78166,27.327326,22.304043,16.23906,17.614595,9.828918,7.759568,28.628452,27.907333,28.943651,19.019762,8.603747,14.362944,10.256694,20.686687,26.734344,25.627104,13.833113,16.02329,20.977232
318,28.285732,27.83872,26.507915,14.886025,27.572248,27.02355,15.672662,9.412698,32.46893,16.05544,12.382705,18.82497,8.882936,20.16957,25.532211,35.65767,21.454628,18.311243,10.67676,17.068153,8.303815,6.9504232,25.950634,19.555096,25.612684,12.4442625,25.281507,13.890853,10.697804,9.572738,23.786018,23.388815,8.856528,11.4576645,19.140263
319,31.360325,25.464844,31.041563,28.18525,31.29751,17.900764,21.221933,9.1294985,19.764042,3.3829443,4.3940973,17.278677,7.5112667,14.613053,20.274384,29.831192,18.65289,25.731737,13.311129,20.517813,17.225452,14.501735,25.431627,23.603708,10.309391,7.768207,17.472763,9.380947,11.688229,3.1484706,25.768093,24.33586,8.2449,14.3896,21.998014
320,32.95199,24.729702,31.420294,30.18832,31.470106,16.772295,19.383999,7.6684794,18.906357,3.7746503,5.672594,14.686285,7.6261606,14.604085,16.85141,27.622574,19.576763,25.078966,13.100489,18.308905,17.69205,15.307845,24.917276,24.689594,12.927727,8.437042,14.664601,7.9409614,8.956019,3.500451,24.97465,22.94916,8.292562,14.839576,20.258427
321,18.490204,23.646992,20.635973,8.850211,7.1291227,30.421305,17.008589,12.732873,31.422453,28.979185,6.3112473,28.418697,8.469383,20.052109,33.276886,34.790005,4.1125975,20.16519,9.782892,22.541441,6.764594,2.9032762,22.578405,18.671993,11.503828,14.243429,29.445778,23.546598,25.710932,2.6753094,18.760363,25.627121,16.967733,15.496811,25.365501
322,32.308624,26.169086,31.51855,28.934572,32.08325,12.765146,20.903124,8.0933695,13.8499155,3.1922529,5.637091,15.225128,7.9119024,14.665357,15.788405,25.674698,22.630867,25.538294,16.992548,21.271612,19.125494,18.719196,26.136612,23.054014,11.578336,9.272393,12.793617,7.2487426,10.842086,3.1357064,26.578218,23.956575,9.158083,14.965579,21.0796
323,20.705013,30.169865,21.847157,6.067449,5.3340616,2.3527148,18.60836,17.271385,4.9921627,7.711887,28.437922,11.122057,15.310528,27.506786,7.805202,14.92247,30.829294,18.509119,22.342037,16.90528,8.448948,5.2808867,28.32899,28.57733,29.40135,24.70431,1.9016051,13.057357,10.435468,31.776714,26.423271,24.620293,18.945158,12.498556,20.348976
324,28.608234,27.945639,28.890581,18.909079,22.923534,6.383266,19.4571,11.242795,7.7754664,4.6966023,16.797281,12.948446,12.042293,20.719604,10.474956,18.75896,27.054935,23.996944,18.151829,19.798887,13.532308,11.540766,27.86341,27.540892,19.561722,16.174686,5.660663,10.082818,9.740931,13.576694,27.00065,25.36492,12.296643,16.062164,21.622421
325,34.303947,24.596718,32.951904,35.466312,34.644814,17.765303,20.455065,7.310643,19.01285,6.4577985,2.537962,15.275446,6.491118,12.825746,19.142,27.91335,18.544537,26.896397,15.580984,20.271875,20.152239,20.31665,24.82549,22.934141,8.183428,7.26554,18.015495,7.4908886,11.38768,0.8938017,25.667696,23.11233,8.741756,14.816792,20.613201
326,23.15316,28.75256,25.286581,17.553982,28.81888,15.783962,23.90877,10.750675,18.719358,5.9174867,6.354535,18.919277,7.57219,14.308337,23.219933,33.355045,19.33838,20.124931,16.459248,25.000416,17.881163,14.507398,26.801838,15.31816,10.442448,6.678983,17.63871,7.503509,20.202534,3.3388357,26.509682,24.36369,10.625405,9.94498,21.467215
327,32.309433,24.246765,31.064228,29.522703,31.595413,20.781872,19.10114,8.12162,22.16686,6.565275,4.4643893,16.725544,7.3638506,14.182164,20.475039,28.749317,17.082333,24.913877,11.482878,18.152134,15.864808,13.564607,24.454664,23.138937,11.764921,7.695297,19.400816,9.640128,9.256851,2.4315228,24.571178,23.056135,7.340368,14.439407,20.57323
328,32.819683,25.470871,31.4381,29.355637,33.167072,16.82296,19.1055,8.12557,18.262697,5.2511864,6.1627207,14.776953,8.168968,15.574089,16.677404,26.723413,20.947882,24.8655,14.861122,18.514164,18.012459,16.64369,25.33934,24.64957,15.021011,9.809246,15.187781,9.058063,10.109501,4.363013,25.250343,23.23674,9.679911,14.538701,20.303858
329,28.753674,30.152018,28.55151,16.55884,18.564226,3.989612,19.791039,14.490814,7.781101,6.4790373,24.30307,11.570713,15.542755,23.949345,9.708981,19.400948,26.606365,23.568773,17.642832,17.620007,12.6053295,9.026604,29.755283,28.709282,25.189775,19.100698,3.7883663,12.665681,7.9690185,22.125645,28.865904,26.618505,13.346157,16.276552,22.090689
330,20.778435,30.626575,22.310692,5.570526,5.962957,2.4877603,18.97018,17.624556,4.077959,9.829629,28.835695,12.060972,15.916811,28.74702,7.7366443,12.820674,31.553442,19.60364,23.96706,17.316765,9.194034,5.8322573,29.023483,31.03848,30.294966,26.557785,1.9813361,14.558461,10.742687,32.260204,26.87988,25.61756,20.866713,13.558239,21.674797
331,31.924759,27.307337,30.650589,24.760736,29.748085,16.653822,18.121605,10.543048,20.143251,6.4597363,11.513715,13.672203,11.711834,19.471516,15.98259,27.458279,20.712967,24.05821,12.464794,16.787432,14.400582,11.92487,26.811893,25.857212,21.878853,12.956154,14.056649,12.284353,8.123694,11.064116,26.181831,24.52071,9.813342,15.168416,20.788235
332,31.38461,25.485714,29.872732,24.625093,25.072466,23.995205,16.727173,9.400324,26.95616,7.55101,8.087638,16.825548,8.340646,17.775307,21.869202,31.600351,19.120173,23.43309,10.078308,17.414139,10.313186,8.463546,24.973444,23.168829,19.29983,10.399661,20.025167,12.356776,8.202175,6.677093,24.084421,23.505863,7.5127177,15.077885,20.33525
333,34.174767,28.042507,33.21357,28.12971,25.947506,7.9984303,19.981215,10.861492,9.204473,3.428014,16.401106,13.1064,11.830361,19.17643,10.667493,21.443638,23.284986,26.835384,14.519146,19.94397,15.859476,12.279357,28.212923,27.184868,18.89294,13.311364,5.854244,8.761092,8.232818,8.995115,27.949999,25.73081,9.313248,18.171284,22.07069
