ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
672,0.24576354,0.17323911,0.21860611,0.080357075,1.1035981,0.06197357,0.05917704,0.008618593,0.16602862,0.017277598,0.009665966,0.031407714,0.0068879128,0.04650724,0.083242536,0.81860995,0.19977343,0.07487643,0.053685427,0.13903773,0.022253752,0.021090746,0.15594447,0.10108888,0.058969617,0.017115235,0.07051623,0.0154618025,0.043250322,0.004668236,0.122480035,0.1209203,0.022414088,0.024688005,0.07916498
673,0.21310747,0.15732765,0.17474377,0.05736077,0.6274071,0.087304235,0.05151248,0.009057045,0.26153016,0.023836017,0.0118227005,0.037626266,0.0069879293,0.054150224,0.108924985,1.122313,0.12975669,0.06551659,0.036373734,0.09216893,0.019750834,0.013905048,0.13972843,0.10015929,0.06932092,0.01653564,0.12051964,0.018304586,0.038500786,0.005658984,0.10741627,0.11775923,0.020400167,0.024082065,0.08164537
674,0.45967996,0.092793345,0.31562793,0.19719446,0.5925387,0.042531133,0.03245449,0.0040204525,0.10389149,0.0075348616,0.008410454,0.014781594,0.0036759377,0.025586843,0.042514324,0.37192333,0.13571393,0.05154395,0.03361678,0.040156484,0.023348093,0.016010284,0.08787203,0.11623001,0.03058219,0.007929683,0.05356872,0.0059467554,0.013706088,0.0039801598,0.0760957,0.060948253,0.00952065,0.0119873285,0.038677573
675,0.5620748,0.08246684,0.38765526,0.24792969,0.632704,0.04617989,0.031092405,0.0033751726,0.11793113,0.0062201023,0.0065757036,0.014184833,0.0031856298,0.021163344,0.041051865,0.36250913,0.10751474,0.05702591,0.029266715,0.033644676,0.02535367,0.018068314,0.080465555,0.10181403,0.026913047,0.006040573,0.062243104,0.005533099,0.012913942,0.0029289722,0.071923256,0.057602525,0.008155465,0.011733055,0.03726399
676,0.5074208,0.08744538,0.34420073,0.19488215,0.59719074,0.04833758,0.0329113,0.0038980246,0.13413417,0.009405136,0.008023024,0.016785622,0.0035430193,0.023537278,0.052633286,0.46805692,0.097370625,0.05484295,0.027576447,0.037985444,0.022291899,0.014174104,0.085558176,0.11110735,0.030539632,0.007044196,0.07036948,0.0065363646,0.014121294,0.0034365654,0.07507253,0.06102717,0.008649468,0.012779832,0.03985989
677,0.91035914,0.070601225,0.61317337,0.4186256,0.6522745,0.03480184,0.026099682,0.00246346,0.054700732,0.0024770498,0.004772067,0.0068075657,0.0027228594,0.018464684,0.014951944,0.17631412,0.13496459,0.07291651,0.031936407,0.024656057,0.034589767,0.026871204,0.07157612,0.10394597,0.020733714,0.0045934916,0.022571445,0.002439022,0.011844754,0.0016696453,0.06718218,0.05110061,0.007681608,0.011080742,0.032771587
678,0.29963148,0.26827848,0.2513361,0.09311819,0.72500885,0.015270948,0.085460186,0.012899399,0.03348553,0.0117948055,0.022720695,0.025014877,0.010297298,0.07712591,0.02733922,0.12938213,0.33846962,0.095912814,0.08755493,0.087370515,0.034927487,0.01907146,0.24442255,0.329005,0.08994293,0.02377057,0.014863372,0.018502831,0.033607006,0.010950923,0.20797014,0.16747582,0.029731035,0.026614666,0.09905553
679,0.08926225,0.20815456,0.080842614,0.03382826,-0.0006465912,-0.0007789135,0.042194486,0.012200713,-0.017556012,0.006529808,0.027818799,0.009439826,0.008800864,0.08174074,0.007245183,0.06054163,0.30633473,0.04315424,0.07349622,0.025919676,0.005726695,0.0034366846,0.16133034,0.28093243,0.100809455,0.025782585,-0.002895534,0.012529135,0.010919809,0.012819052,0.12839568,0.09489751,0.026996374,0.012499213,0.048599362
680,0.2523489,0.104892015,0.19607854,0.088976264,0.33428586,0.122097254,0.04134071,0.007299423,0.3729576,0.02939558,0.0067983866,0.048737645,0.0044168234,0.045158982,0.16381276,1.8912091,0.052634716,0.060622573,0.02041912,0.07088113,0.014159083,0.0077638626,0.0964967,0.0848521,0.037968278,0.012238264,0.19196892,0.01855886,0.03704071,0.002718687,0.07425475,0.09558666,0.016052365,0.018952489,0.07764447
681,0.5973942,0.05998051,0.40607655,0.2550043,0.49625647,0.035487175,0.020523667,0.0023671389,0.07400286,0.0041446686,0.005297184,0.0085583925,0.0025308132,0.017115712,0.02645111,0.25625038,0.09587467,0.05242467,0.023023725,0.025513649,0.020847917,0.016989112,0.05956447,0.084319234,0.020090342,0.005141616,0.03821373,0.0031495094,0.008308411,0.0022166967,0.05318725,0.041077852,0.0061639547,0.00946641,0.026100636
682,0.12449539,0.27687764,0.11304021,0.018291354,0.083589554,0.011468887,0.06451094,0.015544772,0.02673161,0.01300776,0.030862093,0.020078659,0.011816025,0.098104835,0.0225873,0.14246607,0.32637107,0.06756294,0.08108449,0.046914697,0.014804602,0.004710555,0.2269324,0.34116387,0.13124406,0.029774189,0.010456085,0.020490885,0.020365119,0.014477611,0.18545651,0.14466345,0.032091975,0.022364259,0.080105305
683,0.099678636,0.23028171,0.092832804,0.030256867,0.05240047,-0.0031377077,0.049455643,0.012928367,-0.023860574,0.006472945,0.028265476,0.010623574,0.009582162,0.0856272,0.0053590536,0.028678298,0.34072363,0.05082321,0.08120453,0.032145023,0.009185791,0.0052027702,0.18289816,0.32345653,0.1027534,0.027226448,-0.0050213337,0.013685346,0.012692332,0.013211966,0.14677882,0.1091665,0.028784275,0.014459848,0.05706346
684,0.47486687,0.11316502,0.33159888,0.19692576,0.7142911,0.037843704,0.03983283,0.004838109,0.09393835,0.00786829,0.009312749,0.015763402,0.0044380426,0.029680729,0.039438844,0.33768892,0.16140962,0.058905482,0.042070627,0.045660973,0.027943969,0.019244552,0.10688388,0.14715767,0.036356926,0.009360313,0.047456622,0.0071433783,0.016868591,0.004513979,0.09221625,0.07337928,0.011707902,0.013786316,0.046162724
685,0.8626412,0.075249195,0.5823928,0.41493082,0.64937186,0.041575074,0.027808666,0.002630353,0.069312096,0.0027953386,0.0045753717,0.008054376,0.00277555,0.018704414,0.020768166,0.22429013,0.15144014,0.071386695,0.034110427,0.033953786,0.03301716,0.025369167,0.07613301,0.10588741,0.019909859,0.0049188137,0.030357122,0.0025697947,0.012947679,0.001783371,0.07061303,0.05454409,0.007939935,0.011841893,0.034789443
686,0.17122781,0.15743828,0.14982498,0.057402253,1.0288284,0.062459826,0.0523386,0.008185029,0.1752398,0.016220331,0.009720445,0.02934146,0.0066332817,0.045704126,0.0795691,0.7628286,0.19589448,0.055817366,0.05060625,0.09918201,0.024186254,0.019886613,0.13553631,0.094852924,0.06348407,0.015604377,0.076701164,0.0141967535,0.03886354,0.0055675507,0.106765985,0.103580356,0.020796776,0.019767046,0.067127585
687,0.43088138,0.10303044,0.31101513,0.21535432,0.9248476,0.027885914,0.033163905,0.003891468,0.05010307,0.0028663874,0.0069773197,0.008647084,0.0038987398,0.024497032,0.019567609,0.19786716,0.2277013,0.048870444,0.05051577,0.057964563,0.027965665,0.024891376,0.09271443,0.10717106,0.032361627,0.009358406,0.01802969,0.0033870935,0.019903421,0.0039459467,0.07801306,0.057536483,0.013115406,0.010764599,0.032006025
688,0.31188905,0.10073233,0.23019016,0.1558187,1.0688667,0.025205135,0.03321457,0.0039172173,0.043525457,0.002886653,0.0072692633,0.009211302,0.0037622452,0.023776531,0.020713449,0.20129335,0.21800685,0.038647056,0.049702287,0.057256937,0.026581883,0.023517609,0.0870018,0.091760874,0.0319885,0.009373426,0.01800549,0.0033427477,0.021317959,0.004255891,0.072662234,0.052576542,0.013157845,0.008944035,0.02862513
689,0.60274243,0.08274722,0.42260444,0.29257786,0.8102839,0.03290248,0.028609753,0.0031762123,0.06569326,0.003211975,0.0061472654,0.008484125,0.003210783,0.02111113,0.02061534,0.21138811,0.15316308,0.056226373,0.037108064,0.03255415,0.031175971,0.025032043,0.07680464,0.09392047,0.027308583,0.006264448,0.030270815,0.0032464266,0.0150824785,0.0026937723,0.06829798,0.050963163,0.009572625,0.009712219,0.030571222
690,0.5639281,0.06235087,0.38886726,0.25391233,0.56409895,0.0412935,0.021155715,0.002571106,0.10162985,0.0053471327,0.0056096315,0.0105371475,0.0026826859,0.017729402,0.03420019,0.32262313,0.08871567,0.050396323,0.022845745,0.023694158,0.021711588,0.017752647,0.06010866,0.07610905,0.023053527,0.00493145,0.054458737,0.0037920475,0.009170413,0.0022125244,0.053153396,0.041508198,0.0061559677,0.008940458,0.026345253
691,0.66898835,0.09403014,0.47787213,0.2665429,0.6040313,0.033113837,0.03206098,0.0029933453,0.04555595,0.005071521,0.006028533,0.010462403,0.002928257,0.020086408,0.031665802,0.3123604,0.19599223,0.07560289,0.046352863,0.10777938,0.014843583,0.020304441,0.09800577,0.124380946,0.015199065,0.011162519,0.020402312,0.0033314228,0.01730907,0.0024707317,0.0803442,0.06459427,0.0126901865,0.016792059,0.03976524
692,0.24832034,0.12424791,0.18274033,0.09284377,0.5031487,0.030517936,0.034864187,0.0061632395,0.06029558,0.009967446,0.015156269,0.0140692,0.0047334433,0.04076302,0.040590525,0.3537122,0.1806395,0.0422014,0.046198845,0.053662777,0.014959693,0.012208223,0.10414624,0.13685334,0.046113968,0.014227033,0.035616994,0.0067050457,0.017468572,0.00645566,0.08375561,0.06614983,0.016028881,0.010984778,0.038644552
693,0.37796164,0.114335895,0.2850709,0.17715204,1.1261165,0.01823771,0.038232803,0.0038788319,0.0185045,0.001689434,0.0061724186,0.007748246,0.004016876,0.02246058,0.016477227,0.16982651,0.27486646,0.051427245,0.06094122,0.092998266,0.024594545,0.02642119,0.10493934,0.11045039,0.028618932,0.011231542,2.3007393e-05,0.0026767254,0.02408433,0.0038112402,0.086586595,0.062025785,0.01542902,0.01233089,0.03278315
694,0.1875552,0.32038844,0.20728731,0.07155216,1.1886489,0.013722658,0.10734296,0.015173554,0.030527115,0.02003789,0.026418805,0.03527093,0.011865854,0.089696646,0.051263094,0.25301957,0.3609116,0.107016325,0.098643064,0.11387682,0.04109013,0.022607327,0.28595412,0.31570947,0.1061821,0.02701974,0.025881052,0.021957874,0.042434335,0.012497187,0.24758565,0.19821358,0.03345871,0.027938604,0.11832702
695,0.64520705,0.0982393,0.4331622,0.23118639,0.6305053,0.046819687,0.038509488,0.0042409897,0.120532155,0.010094881,0.008625627,0.018010259,0.0037487745,0.025777936,0.051351786,0.45936334,0.10938656,0.0689255,0.03178644,0.046250105,0.02561152,0.016026616,0.09834814,0.13788676,0.03174615,0.008046985,0.061644554,0.007336259,0.017098665,0.003678918,0.087557316,0.071835995,0.01012969,0.015556812,0.047973752
696,0.3148663,0.18740702,0.23803103,0.11454928,0.50004506,0.020522833,0.05618453,0.009189367,0.038354516,0.009216666,0.018154383,0.017798424,0.007384062,0.05738318,0.029938936,0.21420431,0.2649318,0.06756091,0.067168236,0.061733127,0.024131894,0.014930725,0.16821551,0.25077748,0.065582395,0.01868534,0.021410346,0.012047768,0.02020359,0.008702397,0.1411264,0.1106416,0.021586537,0.018243194,0.065350294
697,0.07556248,0.2809751,0.07808244,0.001508832,0.045103192,0.001454711,0.061035037,0.015707254,6.830692e-05,0.010887265,0.032523513,0.016358376,0.011981368,0.10093737,0.012779355,0.066417456,0.3635131,0.059773445,0.085554,0.040630102,0.012277842,0.0036199093,0.22527456,0.35314775,0.1323787,0.03102839,-0.001113534,0.019097447,0.017463446,0.015235186,0.18202317,0.13881993,0.032847524,0.019946337,0.07392776
698,0.6187818,0.096217155,0.42428875,0.26590955,0.66303825,0.037899733,0.03594017,0.0038717985,0.0854429,0.00596714,0.0071052313,0.013517737,0.0037398338,0.024400115,0.033124328,0.29097056,0.1386143,0.06450987,0.036171317,0.03795743,0.029652357,0.020696402,0.09437108,0.13347471,0.028654814,0.007171154,0.042264342,0.0058437586,0.013998389,0.003307104,0.084043026,0.06686199,0.009551406,0.0133394,0.043076277
699,0.7376659,0.07883513,0.5035285,0.36291397,0.71071637,0.049797297,0.029138803,0.0030187368,0.0999043,0.0051031113,0.0061244965,0.011377454,0.0029513836,0.02015543,0.034593463,0.33975267,0.13434339,0.064216614,0.03131187,0.03188789,0.03222871,0.022893071,0.077967286,0.096560955,0.023465514,0.004941702,0.050982952,0.0034581423,0.013955474,0.0023021698,0.07112169,0.055842996,0.0075672865,0.011229634,0.03602481
700,0.95887816,0.071873784,0.6343541,0.3724476,0.44518077,0.03679824,0.027320981,0.0026419163,0.07070458,0.0056712627,0.0054090023,0.009573102,0.0027686357,0.01918161,0.028536081,0.28326726,0.110532045,0.08111155,0.02814269,0.0401814,0.024821281,0.020030618,0.07733202,0.12698722,0.020152569,0.0062457323,0.03327954,0.0036741495,0.010312915,0.0017883778,0.07149303,0.056360245,0.007826209,0.0143716335,0.037448168
701,0.5382383,0.11917615,0.40548623,0.23223293,1.0098269,0.039455414,0.046120524,0.0045622587,0.079601765,0.0072956085,0.004673481,0.017309308,0.003921032,0.024809122,0.04576969,0.43675053,0.20249808,0.07834065,0.051205277,0.117553234,0.024086714,0.024122477,0.117531896,0.12248552,0.022199988,0.010929227,0.03354907,0.0065472126,0.029499412,0.0019818544,0.09681475,0.086330414,0.015394211,0.019081593,0.056189537
702,0.22457004,0.09171867,0.16324174,0.13087153,0.49898982,0.026474357,0.021635056,0.003973484,0.044291854,0.002425909,0.00878787,0.0070112944,0.0037389994,0.028498054,0.017626643,0.1748811,0.2171731,0.027648926,0.04380846,0.043115735,0.0151126385,0.016120076,0.07604921,0.09068668,0.033946633,0.010475993,0.019799113,0.0034466982,0.011870384,0.0050479174,0.05974102,0.044177532,0.011763096,0.0077574253,0.022612453
703,0.06368065,0.24924445,0.06542683,0.008539915,0.013676167,-0.0042076707,0.050213814,0.014250636,-0.018032193,0.0077010393,0.031316876,0.011151552,0.010725021,0.0931083,0.0048513412,0.026914358,0.34793174,0.047643185,0.08142424,0.028993964,0.008485794,0.0031147003,0.19477463,0.32194328,0.12189114,0.029106498,-0.0075692534,0.015644193,0.012633562,0.014601231,0.15602946,0.11444521,0.030275702,0.015324354,0.057968378
704,0.14369869,0.17594409,0.117081404,0.0375396,0.35509753,0.015633464,0.042609572,0.009361982,0.044358492,0.008331656,0.022474527,0.012640595,0.007514715,0.060286403,0.022331476,0.17346108,0.25069225,0.043658733,0.05732572,0.04255414,0.015443325,0.009347439,0.14339995,0.19038677,0.08543062,0.019599557,0.019967437,0.010958195,0.01729536,0.010616899,0.116579056,0.087874174,0.020761847,0.013400078,0.046939135
705,0.27070272,0.09407854,0.20402491,0.16361082,0.82904243,0.030007124,0.027300239,0.0035561323,0.04432094,0.0023065805,0.0064030886,0.008788943,0.0034419298,0.023575544,0.022521496,0.21472967,0.25003862,0.03391075,0.051464915,0.06762397,0.02026081,0.021683812,0.0793128,0.08091211,0.02753234,0.010163069,0.017870665,0.0027115345,0.018747807,0.0043358803,0.063737035,0.046578765,0.013056755,0.008233547,0.024284601
706,0.061079264,0.25671172,0.0639987,0.004439473,0.011054039,-0.00017428398,0.051845074,0.0148124695,-0.00916189,0.009155393,0.031846046,0.012964368,0.01113832,0.09597683,0.008851647,0.055405736,0.34374928,0.04931867,0.08124602,0.030937314,0.0088166,0.0026277304,0.20065284,0.32334423,0.1275078,0.02979672,-0.0044602156,0.016950727,0.013982058,0.014811993,0.16098356,0.11926544,0.031146646,0.016330838,0.061285138
707,0.48689258,0.09433174,0.34354424,0.22928846,0.7600411,0.035244226,0.03080976,0.00368011,0.06923556,0.004522562,0.0069919825,0.010181427,0.0035529137,0.02364397,0.02709496,0.26048172,0.19534183,0.05229807,0.04378128,0.05663514,0.025029898,0.021707296,0.08756006,0.10604155,0.028644085,0.008810878,0.029357195,0.0038474798,0.018140554,0.003588438,0.07423365,0.05643761,0.011835456,0.011500955,0.032857656
708,0.09666562,0.19022429,0.10620618,-0.015241504,0.22256362,0.16019762,0.061584353,0.01333034,0.51713526,0.04284835,0.011800408,0.06836617,0.008812308,0.08177984,0.21054256,2.8550293,0.059767842,0.08318889,0.026011825,0.12542546,0.011600137,0.0060184,0.16476727,0.092644334,0.09338784,0.023519278,0.23306203,0.033014655,0.056989312,0.005752802,0.11918676,0.16751897,0.02884686,0.035015583,0.12867796
709,0.1503036,0.1576953,0.1277678,0.041499138,0.97655654,0.066007495,0.05066049,0.008491397,0.19265842,0.017431974,0.011131167,0.030174613,0.00693202,0.047652364,0.08340657,0.80319536,0.17882788,0.050320387,0.04656315,0.084807396,0.024392366,0.01819408,0.13379991,0.09072566,0.07096803,0.015499115,0.08522689,0.014918923,0.037170768,0.0062464476,0.105908155,0.10109568,0.020070076,0.019069672,0.064982414
710,0.55535996,0.07024646,0.38684,0.2633556,0.68680596,0.03562224,0.023935914,0.0026943684,0.07441759,0.00363338,0.0052144527,0.008526802,0.002849102,0.018196702,0.02386427,0.23722458,0.12750745,0.05085075,0.030742288,0.030955553,0.026061535,0.021743178,0.06707156,0.08075082,0.022934675,0.0054540634,0.035138607,0.0031166077,0.012569904,0.0022548437,0.05885315,0.04457605,0.007907629,0.009166837,0.02698934
711,0.5593921,0.08435464,0.38561237,0.23828697,0.6155969,0.03601992,0.03061843,0.0034435987,0.08180785,0.0053185225,0.006350994,0.0120744705,0.0034074783,0.022115469,0.030483127,0.27131474,0.1217165,0.057490945,0.03189981,0.033082485,0.025657773,0.01895845,0.082137704,0.11682606,0.026087403,0.0066432953,0.041877627,0.005261183,0.012055039,0.0030269623,0.07259762,0.057483554,0.00850296,0.011668801,0.036792636
712,0.14103806,0.16741347,0.13350666,0.03799045,1.0450139,0.07039285,0.057375073,0.008991241,0.20176065,0.019394398,0.009891152,0.034429193,0.0069844723,0.049977303,0.094837904,0.9374809,0.18372571,0.060088158,0.049966335,0.11015177,0.024225593,0.019224882,0.14418113,0.091867566,0.066389084,0.016611934,0.08902335,0.016483188,0.04378748,0.005502343,0.11269522,0.1150676,0.022413015,0.021886706,0.076758385
713,0.11075139,0.28201008,0.10613012,0.015088439,0.08150017,0.0042322874,0.06472421,0.015574098,0.009318233,0.012061477,0.031733513,0.01813674,0.011855841,0.100014925,0.01737523,0.093385816,0.3591001,0.06761503,0.085255384,0.04764545,0.013624191,0.0047026873,0.23049736,0.3557825,0.12626708,0.03050685,0.005490303,0.019305944,0.019742727,0.014609456,0.18719757,0.14585948,0.032785416,0.021528244,0.079476
714,0.15481019,0.29780734,0.13630974,0.025635839,0.14226079,0.005642891,0.07368302,0.015947223,0.012324929,0.0123775005,0.031135201,0.020918012,0.012274146,0.09979129,0.019152641,0.09595823,0.35309434,0.07602131,0.08844757,0.053766847,0.019189477,0.00652194,0.24890316,0.37677097,0.13017511,0.030278087,0.003185153,0.021064878,0.021833539,0.0147327185,0.20522499,0.15990269,0.03326857,0.024515152,0.08918679
715,0.18063366,0.18358624,0.16506052,0.029203653,0.3871429,0.12110162,0.056603074,0.011529446,0.36923826,0.03295505,0.012163043,0.05166793,0.008301854,0.069398046,0.15342116,1.7980828,0.10845947,0.07928336,0.035338283,0.12596583,0.012812614,0.010739684,0.16136599,0.09740496,0.086613536,0.021864533,0.16502976,0.026093483,0.04739964,0.0059580803,0.11964798,0.14564717,0.02608049,0.03139794,0.10494864
716,0.5039519,0.07759166,0.35102487,0.2649238,0.61280024,0.03780985,0.023624897,0.0032163858,0.08555138,0.0036433935,0.006353736,0.008909941,0.0032515526,0.022240758,0.024906397,0.24431181,0.14654243,0.04649663,0.033076882,0.024084926,0.025754929,0.020917535,0.06977022,0.08637142,0.02904594,0.006099224,0.041075587,0.0036296844,0.011177301,0.0029934645,0.060655832,0.046092153,0.0082838535,0.008653879,0.027331233
717,0.69914174,0.08168602,0.48561656,0.3425858,0.8572135,0.03157127,0.028886914,0.0029702187,0.051684976,0.002382636,0.005491376,0.0073393583,0.0031678677,0.02015996,0.015114903,0.1726166,0.1654278,0.061741948,0.03894043,0.03247702,0.034925103,0.028085351,0.07744002,0.09599054,0.025611997,0.005760312,0.020074368,0.0026683807,0.015784383,0.0023950338,0.06977606,0.051782608,0.009572387,0.009952545,0.031193733
