ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
441,291.81010003768205,441.9172121393657,297.6239818103957,70.32187074713876,226.93288634396515,74.35038048948181,230.44555163060608,153.25879138998886,135.31491641958948,60.709454102116375,308.29431298941836,129.95199434187256,127.18522927023189,327.4810269035614,139.17790257006212,317.3697896355558,473.11087526713516,215.94676413873788,248.00032348034065,209.8397590607912,101.80596819305593,65.57091724191851,396.37865368662824,353.134743861024,420.2725221564949,233.8062962900434,73.77253708508913,116.53292656162552,120.73937367123827,357.00758087606647,365.4207819630404,325.2454176291339,173.87858461665465,119.01972336827683,242.8408489582925
442,514.5836705972282,355.1061441795137,498.6568322598358,420.95929862152883,489.6054945401472,244.84862681324805,249.29623472966114,68.9355317298789,292.60473199787515,84.66386366801056,38.07272374680008,200.51849887999202,56.396250151758636,166.23635371617073,263.07391827140407,458.52611924651006,261.30426174908695,333.5523294986582,165.10134100001994,264.66456772649144,185.1255452552281,171.46683789048183,349.2630562121333,305.9458845722367,116.69247193616069,74.40288098071103,248.6737640063549,79.18580706670222,136.8591266188673,12.834077218313405,345.44219721683595,318.4210876721336,89.63918687869125,155.71651783873975,268.99554507154363
443,521.5677875960134,371.75691851470305,505.71392292988065,417.1489473433436,515.7806503459436,175.4749871936017,262.6285350189594,69.40880472850455,202.4682587175177,47.403174411895506,58.31239415637982,170.25201124240843,64.86537633119005,168.34410531876063,201.30880632413326,394.3716727600114,300.87164116355547,345.0449770861644,195.07224898296016,272.13779184350403,206.6165732847365,181.3897227556533,368.7662457489018,344.5997675495771,132.73000628598027,84.52539171524376,164.45754825731274,68.03776483854055,128.57414554261237,35.3373565007407,366.52024675367215,328.0889709173349,97.29138573226294,168.34861988656252,272.8431902175552
444,368.7094641183636,380.4659127255022,367.658141012641,224.40742740648417,456.0878328878325,131.5477615642667,242.259411926641,87.54342710252743,170.15164462101393,59.595974847978084,118.87582457020149,151.01673592197642,82.86863796436197,198.96173401087518,177.75254530319734,370.09149532300313,348.0463117411397,251.5696278056744,212.21828146211163,252.60796434734476,169.02742250329058,142.16423605124538,356.6243123254473,287.92377788951353,206.50673958046235,116.31396422165352,132.828346124447,76.66213813303197,168.09839810706106,105.23293618106017,339.54678479133537,303.7545458627227,126.7029472585418,121.66804173978909,238.27071871384007
445,510.89656370377975,353.8137685221862,493.5618065711672,413.5399306715347,479.38519130483314,264.94876711741443,247.0478629360028,70.29176051032769,319.1578378700298,100.00918391699776,35.984498419148025,214.65742535559633,55.56043707271499,169.93917897294733,284.1569162458981,478.8044226485672,250.7656127401534,331.6132167178534,157.446962381275,265.27062738973757,177.63445677889115,164.8288982592868,346.48082485470894,297.4721164974103,115.38936683669822,74.82723556087711,274.68735903761905,85.8524028831836,143.45438299970036,8.811557160687755,340.6356530758562,319.84967841531704,89.75105621464364,154.6783802192167,271.8898627119156
446,421.1575661396312,360.0009775633499,412.603964616512,299.4434275769008,464.9876649347061,170.01965144969085,242.5993436976475,74.8474035429744,208.357009679465,67.92012485446193,79.97047431160415,169.8935598877284,69.07032286056246,176.1378371436022,206.5909747817975,393.0451232044304,298.13650651442384,282.66317029586514,190.66170492594009,255.49731758322406,176.59870566858666,151.37237759667795,346.3225709785207,291.0423961976651,157.06400959169997,93.82926507794932,170.67257332013978,76.39045321596865,155.92332995311207,58.11240764189071,335.1260371380093,304.13627497844544,108.14347891352855,137.23933977699102,247.53121930414866
447,492.9087090278054,343.63540533892586,477.17197486987635,399.94798923760754,473.1680188044914,226.8047008890762,241.27670053664758,66.82834137275081,270.0231067716295,78.19480991578843,40.59637044181412,189.5944524539034,55.89433803336269,161.21763347437405,245.38292708958068,433.12944726286236,256.9839008232894,320.5392623684645,162.38569025163642,255.01944439808307,180.32961050722648,165.17505068515135,337.5222036336912,297.7207588944122,115.35367495268324,73.5945866434941,229.02731831546035,75.45831814340616,132.44926489721286,16.454745045225575,334.2985477935054,307.142838978072,88.10405127100401,150.3194512191467,258.8624100842604
448,279.0700654414903,413.65846602015677,281.2576034493258,74.69933804630789,226.40740721304132,126.64611596389814,219.88583781690696,141.16192010286858,206.71497436571028,95.33656267574692,271.8409937967027,158.18135289930194,114.20513423913916,299.8499095234688,192.58219539096896,376.46001082671563,407.8340528236064,199.0933329707859,219.90056378397432,210.03089356111576,90.5981867992781,59.8789430861077,373.1279556378914,305.0571569143331,372.0898740860531,206.42606630272988,142.9703837689715,123.85755097275059,139.5653570647281,298.3307381632914,339.57863932656693,308.36970403168056,161.95986152543884,109.7008720557031,233.44643944784465
449,495.8264998778757,360.11583764297177,480.4284684347519,386.98040154845006,494.6497338762316,139.25093346683127,253.80987364695923,67.30539270513961,155.73319887937012,34.93300248963005,64.70419992043138,152.89631681122452,65.63643775320172,164.76642729990527,167.16469524327675,347.5846019022942,300.96314149442475,332.8279726995783,194.96357498371043,261.0997875079913,202.00891353457567,172.38211580599847,357.5357570766161,343.34466124512426,134.6430028756972,86.92583362735961,124.43683391069291,62.267239740256905,119.93048268036068,44.39649778587004,355.45341213345654,317.46883416158926,96.97652916312781,165.8511130510955,262.445571073861
450,526.9361577113368,368.34597807420135,509.897856859677,423.1074388555526,512.4182154803773,168.1611216117274,262.35396526299786,68.00948646968945,191.05338197809098,43.59794354858143,56.97435472299983,167.927484340526,64.29036888199963,165.82455358831652,193.5417271086721,382.087871174223,297.338625997581,349.9544611521286,193.94034388569258,270.48360832471093,208.54248729337678,180.97236270385088,367.17817152771585,350.3927968183408,128.51430384141295,83.65530510224514,155.46900320277257,66.82591035755677,122.71807467291089,34.14918230535111,366.1500404409938,328.060450418121,94.96761642396247,172.57011540844826,274.08093432902416
451,495.01925650411914,350.48400403890975,478.0673400531338,394.1954249540198,469.73069730209346,250.2660471492488,243.91509366361325,69.88138021493575,301.9369872091738,96.0492830035554,41.11274546192848,209.02462192634792,56.51464785927394,169.09565857853661,272.57005611765027,462.6129251747349,251.3181692157119,323.427445975469,159.11482671849765,262.17313036796776,174.87898901712884,159.56910482012532,342.84518491100374,294.5990415540204,117.99306245470174,76.89630466009247,259.1090127754759,84.65525668171976,143.45771247192292,13.893471201562917,335.6166978564815,315.51955586666026,90.74208001666467,152.7493209143896,267.54404076920736
452,513.9504596000295,365.4832608262378,499.35963755495294,415.10581319415627,509.11664329468545,188.2541233690418,257.6732331104259,68.26598605598586,220.27093887193212,52.79633255348195,53.107759854738546,172.53063869001613,62.25540076090315,165.1109243010871,212.03299558744737,405.91042796753874,291.6313639258949,337.40208197906736,188.79100621982707,268.4133228179324,200.97612961718147,179.92421565035528,361.68161543152195,331.33538778988947,128.49167672270156,80.7621456655266,179.63617895026704,68.24946311551199,129.6305949190734,30.30450627953352,359.27919043684767,321.7822417847428,94.9863196649657,162.33552416681792,267.64352473086836
453,296.8480501386278,365.17863669585046,291.00448589803386,124.95486702756126,333.67046261517646,290.7584531834511,222.24441240722163,100.88751765284778,397.23874840658516,195.07615428858793,123.10870759795787,263.4424365854222,79.96269265830175,223.9287423326614,359.2967157104477,542.8738761244826,253.16397615258282,204.61692330497334,161.45576148739767,249.77162308019143,100.62736966612727,80.49377086725687,332.0047525818623,202.4318215054671,212.68394785659072,123.9643346667632,345.4818021218412,141.72689170968155,228.32723653342316,97.05041427396102,296.8497342590637,302.92020336489674,131.2730653797728,106.63588093380262,250.3569246113754
454,467.9169746515142,349.05475561362516,455.5527616659802,368.26815544714054,474.37032421827433,208.01208037591988,241.177066543513,69.10854900728651,250.3717435351754,71.95538233263957,52.29445094088897,179.65829482379715,59.80937028909755,164.67265876022,231.5964592186979,420.83290757515243,272.89372233756694,305.8054084722357,173.04061242915222,254.79274818105924,179.3851605355688,163.08983996066928,340.53002444830713,293.25435943391153,130.06251040875495,78.97190938947493,208.87899905296362,73.7548134654644,139.8161529353757,30.1537028620718,334.81092764468036,304.37539733629825,94.67075121312375,143.5028483939946,252.5402095764008
455,276.17620034852405,406.32786859816497,280.3629379771957,74.57157840952895,252.64473813685098,132.13054775974217,220.57773996235113,134.10501351219446,208.70002305192557,100.2099175708276,247.93434218540958,163.76887829537364,110.15365399745458,286.7252635346755,198.15713928132504,377.9924094750322,394.5446430609191,199.1738100867418,215.65080170329293,215.31723040120724,97.19396846497298,65.91444009365942,366.9592649099421,293.5164340184085,349.55179766443075,194.09998528472582,150.90405985708747,121.23327773943457,152.0011614950542,269.19586109716056,334.3864208270878,307.1478641398184,158.50672216963574,108.40794261224825,234.1263413371043
456,519.9769284750668,376.26492706743886,502.7836971609803,402.54500048046833,507.8458664540544,133.27093123732985,263.9365854769227,71.76023818863226,146.65207905148353,33.422486731334914,72.08383303041278,155.58379147261994,70.90009305988937,175.5839792866836,163.10896443848665,345.9323462207902,319.1940500059006,351.0421989230915,203.06220131407423,269.51759269185726,210.13740129355062,177.33849371573223,372.7399009556008,368.02052614149767,145.4328470186713,94.79367828854804,117.57422288160667,64.46143006931744,117.14456041670752,53.83205831325413,371.8480114762393,333.4023008007656,101.67031323964144,176.91299317361052,275.936553081031
457,300.093803145872,353.743291304581,296.74966170901223,145.62689464175133,366.1679672649052,272.1470654064498,220.89782434366344,90.50168036919028,365.95882437626653,172.68875855684973,102.57390073148322,243.45470426858137,74.23366700776201,202.9909885421883,333.5425833533454,517.5978682283175,250.31918090965794,203.8653482811478,162.79127747937784,247.9861299195661,114.33834649185437,95.3019964299688,321.8917379179484,196.61688706182775,187.56164111605517,108.72211009590245,317.5631521330905,125.38662417918297,223.2499553147084,73.8505456251456,291.82213820276945,291.6243218583651,124.01625961429116,102.07955755041066,239.95282181899103
458,448.039051257203,338.811062610691,432.45160384453334,335.2657429980528,425.9484500628839,248.69946517223224,231.17183253284375,71.61825650533652,306.00054385722,113.37817398105467,49.4725450267479,216.43894402589777,57.67068640226376,172.48191904978341,279.68690538478035,455.97316987711247,235.8448002946489,297.99878146287193,150.2103578037718,251.9971277135221,154.94532012948278,136.83929329324977,328.10260262279,272.7256104554564,125.00965637335953,81.82594777249335,266.4070163270986,93.18497204634056,151.64107271858367,22.43333679206916,315.67601584928843,305.7428447465153,93.15643763921965,144.8202269526898,259.7440185582962
459,495.51278169500813,362.73471268309834,478.51914439673544,382.33503718659114,481.5597706495677,199.14945321449676,251.44078069990113,72.17156906264472,235.18286107702284,72.91309469221561,58.41318896210323,187.5598897847547,64.09414670965859,175.35865199159076,226.5238800515524,412.83670741591834,282.58325685338156,329.7568419699798,178.45703703721347,264.8695361960729,186.83008361282748,163.33610585549607,355.0300636529217,322.40606884862757,134.74349845650516,87.40330095575968,198.98423744970503,77.91975472479201,136.90892738953278,35.335561306176274,349.4647783494556,322.9414436928563,98.24725944491905,160.6458220816559,270.20763137881835
460,417.8016674102465,342.60325311375743,403.23211002168193,296.2204704438874,406.4434133573993,325.172517082217,226.88392185100497,78.48212163966596,412.9748577686325,166.39412670893137,48.30901868297895,260.3316212152867,57.10013363750133,185.51550291066448,360.7003628125514,547.9032510925329,213.82859626500462,273.99597481974024,134.76300205364808,257.1768363559196,131.7833201994713,121.30517459931323,323.17764863552526,228.05138984481664,131.72428308628778,83.7435809082922,363.2202619381266,115.40162272358464,188.46911144442566,16.055424811967455,303.149820984641,306.4097660946674,99.64135436171483,128.096025909073,262.14103767741483
461,356.896921434712,364.87699504136606,348.7224182243135,205.56142891492198,389.9885253195376,266.73746428104135,231.19333699284383,90.92228646098629,351.994525015537,155.6547233681353,97.9470375099613,240.1223117803927,73.52508072374523,206.67138167021403,321.0442920609862,509.18754210612514,262.99842453557386,241.6699784402708,166.73032744784697,256.9225495414834,128.13699514064288,108.54504571764228,339.7095917519467,233.74648829633028,185.4373691622733,109.80057080763298,304.2629576909635,119.82002065432346,204.2352391767075,71.2318607453449,312.01993739041757,308.0287721573518,120.71856681882662,119.77517386642128,254.83274642064222
