ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
607,574.8057,384.86942,549.05865,466.53955,531.91785,177.2644,267.76846,68.374466,189.45027,35.874607,53.66101,168.31032,72.56436,176.33356,193.54376,388.14966,325.3172,376.94638,202.40675,291.15405,212.35588,189.45245,383.0107,376.28516,141.8008,96.352005,153.14925,63.162895,114.48833,27.023653,380.37292,340.94067,94.83717,190.0056,284.77948
608,559.13226,382.02267,533.95667,452.1701,534.9473,192.23317,264.1641,67.29055,211.7826,46.367382,49.95418,175.04865,70.29809,174.8881,211.68224,408.53674,321.19522,364.73175,200.47023,293.36517,206.9537,186.47345,376.8593,356.07858,139.03868,92.13562,175.35568,65.8352,128.06187,18.958948,373.98898,335.36154,95.40969,179.5763,278.59546
609,287.38086,387.29984,284.21246,83.48041,304.91025,437.02094,236.12854,113.06301,601.04364,324.36325,112.34367,384.51822,88.09945,258.03268,520.31134,717.444,198.46768,210.87527,126.40736,260.94147,72.39752,54.881126,364.05167,172.44135,218.00882,126.12474,554.7381,204.2426,288.91525,69.96795,306.71115,349.0798,136.19849,121.48017,301.28137
610,260.57114,398.9021,275.65997,79.54611,399.874,184.96729,233.61751,103.304665,272.7512,113.694084,162.60143,179.86305,103.100876,221.39258,242.08963,458.30618,348.62344,182.68597,209.63734,248.63675,138.05695,116.04429,357.71558,228.33125,268.08054,144.10199,210.26451,109.590614,225.15955,138.42072,329.48282,299.45593,147.65932,88.36757,225.46378
611,555.89197,376.3107,528.75006,452.62622,529.96063,213.53297,260.76807,65.98667,241.82457,61.8399,43.85939,188.79585,66.171104,175.51683,236.84544,431.08798,307.8732,360.95004,193.52042,293.87396,198.65237,179.7731,370.18204,341.83182,130.7272,87.18965,207.64832,71.62253,135.36948,9.348209,367.0425,333.05942,92.784035,175.46007,277.97543
612,380.65155,373.82214,383.01633,245.22939,434.63605,132.89496,238.2584,86.80881,165.17867,46.28208,125.111404,139.00233,87.615,197.21158,166.55081,351.50943,335.71948,256.15182,208.12076,246.26418,167.43689,143.17053,349.49075,291.8491,206.85011,120.462105,123.226395,74.40231,151.0138,111.65826,336.58234,300.41092,122.54671,126.09975,232.49109
613,469.5905,339.3333,448.22177,372.14862,467.53613,206.21825,230.94301,63.39076,240.54759,69.22401,48.58245,176.64757,60.73879,164.95724,230.58745,407.42145,278.4738,302.7721,174.8539,261.81216,166.8195,153.12137,328.94272,284.41345,127.522026,80.77342,207.0382,69.21035,138.96364,15.858173,323.02124,294.7151,90.148895,144.30429,242.78629
614,556.65155,379.80652,531.95215,449.60773,528.1115,184.40045,262.88196,67.61117,201.13545,41.913235,52.412643,170.21835,70.90722,174.34772,202.37971,396.85086,321.0302,363.68515,199.92426,289.25085,206.29893,185.30779,375.57178,358.8871,140.37271,93.49152,164.54065,63.999565,122.9023,23.349419,372.55762,333.79697,95.210594,180.56316,277.3834
615,282.7365,347.9693,286.47757,131.86243,359.17023,273.36328,205.37741,86.426735,370.92755,164.32053,91.08128,231.4871,75.067894,193.47885,322.22852,514.8528,253.60855,191.15541,153.24667,241.39041,108.84389,98.07947,312.98615,180.61029,193.69975,110.59993,319.43097,119.857635,213.44255,59.912594,282.68527,274.23605,119.704445,92.89911,225.15831
616,526.1579,369.17242,503.10358,420.98816,499.3375,172.30869,250.4463,68.70059,189.14062,35.733486,59.204082,157.15057,70.81261,174.03188,186.35754,378.2097,319.7312,341.90445,195.43124,274.9881,193.94559,177.32343,362.57233,346.184,149.13652,97.92135,147.047,58.419903,115.06019,35.333538,357.13074,319.91125,94.75355,170.94766,263.30896
617,485.6066,356.82742,462.34045,379.89474,467.06317,286.25146,237.20284,70.70684,346.3511,125.3509,36.435272,235.25383,58.6716,184.25958,316.44034,504.6031,259.20734,313.46072,162.8468,281.27936,154.1949,145.62543,342.01218,271.65338,127.239586,84.242676,310.72278,96.1954,164.18172,0.23357022,327.75854,314.8275,94.99336,151.04092,266.69183
618,347.688,352.5461,342.04065,200.80672,358.95673,375.53925,217.62917,87.500725,491.22397,232.13528,61.125206,310.3738,65.472916,209.94603,429.49033,614.7964,205.83424,234.81079,129.19614,260.04358,96.25737,88.35379,324.67657,183.32173,161.02524,99.81156,450.19476,150.11655,227.78528,23.027884,287.34415,306.59125,111.8252,118.986435,265.28018
619,417.96906,356.3946,411.1751,298.90033,464.4943,163.35524,237.58925,72.65579,193.96735,56.39149,85.30334,155.4535,74.682884,173.42691,195.7714,375.00494,306.75177,276.332,194.51967,256.25763,173.92667,151.11525,339.4493,279.95633,161.26021,94.35185,160.51393,71.75038,155.11781,57.273605,332.14105,294.63974,107.942825,130.75314,235.46234
620,494.65347,347.71423,470.52362,395.28015,471.49387,252.78949,238.01057,66.78412,298.55786,101.017365,38.158237,213.33224,57.983143,174.70798,280.9116,458.69193,261.57202,319.87714,166.51637,273.85254,162.39655,149.06102,338.16232,284.14935,118.28358,79.47314,268.3298,85.484795,149.36775,2.473657,329.2073,310.00723,91.119835,154.11487,261.96124
621,424.04233,352.04373,397.2613,277.71353,337.15546,505.5139,223.6493,90.45566,651.97955,318.74228,19.076666,409.32922,53.872414,226.58246,563.94836,743.1101,134.62306,281.53244,89.21704,279.19333,71.75868,66.488335,329.60406,176.22755,117.31885,86.571205,615.0484,185.5341,240.83392,-23.251102,283.4624,336.70062,98.49964,148.98398,309.15463
622,400.7138,370.89508,393.3472,276.63235,463.80188,185.65794,232.48964,80.15729,235.62846,64.1275,92.6744,161.3008,76.70164,187.26434,215.373,417.22275,327.68262,258.52225,199.09317,264.6635,161.1786,149.72548,342.79318,269.4353,186.71744,108.60239,185.0751,74.188896,165.04927,66.18028,332.29993,292.30463,117.068535,120.69193,230.15688
623,422.96695,340.08276,408.46936,316.31943,443.3673,220.35658,222.68819,68.78324,268.0721,88.52388,56.31852,186.8828,62.793793,170.3839,249.0904,428.87292,271.14395,274.2628,169.15703,257.3387,152.65541,140.9434,322.0445,255.62856,139.81604,86.089966,231.7052,79.906746,154.91328,25.184685,311.37854,286.17615,97.58186,129.89354,235.35025
624,308.47342,351.6815,313.15616,163.23534,386.99188,239.15419,216.89662,83.81898,317.92853,137.16058,96.639496,211.7016,76.79196,189.3404,287.5466,471.8433,267.4215,209.85275,166.43312,243.17477,126.314354,109.29922,321.01544,202.53178,185.80856,105.40528,275.89294,110.15094,204.39299,64.614006,296.8505,280.81006,119.48337,100.49682,227.97804
625,517.6464,367.1109,495.95798,412.52017,502.60938,177.71613,250.5294,67.832985,196.11641,41.39421,57.939953,161.0392,69.98439,172.07474,194.7919,384.63034,315.5936,336.8375,194.89212,275.7495,193.0287,175.37769,359.82645,335.87857,145.11026,94.08935,157.28868,60.81754,123.775566,30.783176,354.81927,318.19116,95.472984,166.06628,261.1204
626,287.51562,341.76263,284.40152,117.34382,300.72842,383.86993,213.21832,94.447845,515.4745,269.41486,81.39872,333.36554,71.90139,214.47751,451.16562,621.864,173.93039,203.74353,112.98508,240.23714,75.40064,60.47465,319.18707,155.30455,168.41997,100.02407,480.15308,171.77614,248.43234,40.70217,274.95187,303.86658,117.72289,110.56327,266.09604
627,291.5021,397.20932,300.14563,109.48686,385.66205,309.903,233.109,103.01124,427.20883,200.69917,119.97111,269.49796,90.74032,228.48929,372.62332,588.6091,286.03033,203.11073,173.76683,266.5313,116.710045,100.85856,357.10294,198.81166,234.83463,132.29955,369.91324,145.54163,252.92754,85.80121,318.50104,314.9538,139.85913,101.43365,256.609
628,284.58737,399.8835,298.77872,109.13086,419.07993,204.71927,236.3235,99.64433,289.9405,118.9212,144.55391,190.5443,98.40803,215.73308,259.47394,476.13217,340.80893,197.24054,206.17497,258.32657,143.72649,122.829506,358.42697,226.8881,251.3876,136.51616,230.06952,110.15131,227.25098,117.69901,331.09274,301.88458,143.45856,93.08581,231.57831
629,398.08368,362.975,377.77338,239.93736,334.07166,504.419,225.60005,95.27149,657.27026,324.7858,33.662624,409.7604,59.83633,234.66223,566.93604,754.46014,149.05759,267.1067,96.36243,280.4972,71.107735,65.04983,335.9598,170.96585,138.99442,96.39084,615.851,190.83636,253.92084,-7.550482,286.2791,339.60822,106.27794,141.43164,308.1527
630,527.99774,377.39545,505.75238,419.8214,518.10785,187.6836,256.73483,69.63121,209.23521,46.178276,58.90322,167.98885,71.512856,177.20149,206.44884,402.89142,323.85742,342.92163,200.20027,284.62564,197.05682,179.6815,368.7737,339.78662,149.1533,95.75398,169.00336,63.662537,131.82097,29.917551,363.47144,326.01712,98.45258,167.73491,266.98532
631,325.34427,346.03912,325.13025,185.84988,379.66806,274.21613,214.05927,82.08713,360.16602,157.92757,80.40003,234.70003,70.84469,190.46756,321.4227,503.9202,246.69704,219.31252,153.4793,246.35657,118.043144,105.05667,317.29266,197.81686,171.82695,100.464096,319.11874,116.98109,203.87523,46.75488,290.89297,284.0063,113.68341,106.5676,235.50217
632,342.99255,531.1396,341.90506,48.067066,83.340965,35.54679,257.4883,211.25816,122.35305,74.332924,461.7254,148.96124,176.09566,451.7198,119.634026,309.07916,599.3647,266.55624,304.37982,211.94415,75.67424,13.663719,482.9302,475.19257,585.56744,340.61642,51.096004,163.99998,71.52477,570.25024,443.58777,390.6634,224.00769,171.46974,300.20282
633,310.72043,485.00525,309.5372,37.86429,201.44138,54.329926,254.11987,174.16577,147.79445,74.641304,370.63174,145.48396,159.3794,373.53497,140.56863,334.61075,523.2614,240.31723,279.22037,219.85985,111.4438,50.71649,446.0906,405.48315,481.27838,274.83752,78.46572,143.96623,125.91528,438.67923,413.0239,368.90405,200.45132,152.15771,276.90634
634,559.0581,373.12537,533.7381,454.81284,521.9032,179.19312,260.41953,65.08096,193.4378,39.616676,48.017433,168.26266,69.10996,169.44029,196.90088,386.1878,312.34122,366.46,195.49838,285.65997,206.72852,184.18141,370.98914,360.51627,132.95818,90.244934,159.8074,63.294247,116.23685,19.610014,369.11243,330.90997,91.318886,183.03185,276.8914
635,504.5832,374.93262,485.85532,392.8326,491.07947,165.5369,250.60388,73.79963,184.07585,35.26181,74.44496,152.98048,75.3388,182.41504,181.15446,375.09012,330.59558,328.74753,201.46375,271.76013,189.65259,173.21533,364.59473,342.46014,165.47804,105.632904,139.74495,60.05431,120.787575,53.41009,357.15994,320.09607,102.15635,164.92389,259.39923
636,363.27756,342.9972,340.97263,192.58035,275.93573,521.58905,220.38284,98.47811,685.5162,362.56122,40.53394,438.76245,60.68078,234.87991,595.41315,757.7531,100.092834,250.97792,73.25658,260.16254,48.81898,35.183903,323.71014,145.4887,125.23726,87.54211,655.3038,210.95012,265.5832,-3.3865342,269.54523,336.78406,105.54513,140.4239,312.37067
637,433.15182,380.84387,426.68115,305.20398,457.04587,144.0479,244.01793,84.673515,171.73975,36.81341,110.160515,141.40689,84.739,196.14,166.8275,361.64764,344.8081,285.32343,209.11256,257.71277,174.80873,156.79918,360.09726,319.64496,200.36844,121.388306,123.39065,66.67342,135.09279,95.35638,348.70914,309.70438,118.2665,143.74863,243.93216
638,253.28667,409.33087,268.08456,59.268,392.8608,156.1889,240.77162,110.83082,247.18932,101.23383,191.86775,165.8693,112.355446,235.52057,218.88597,435.2487,375.48987,179.1744,224.44997,243.77008,139.40869,114.23035,370.3459,247.89194,292.93915,157.31877,179.41483,109.10389,223.78131,172.00465,342.79156,308.73996,157.3909,90.29481,227.2851
639,349.0372,389.32285,345.27795,168.73032,352.31403,465.88922,232.61615,103.745224,618.1964,305.78702,67.25715,383.11725,73.201706,240.77339,532.14233,740.7082,200.6682,238.65042,123.3635,286.1903,84.0233,77.755486,352.7996,173.59799,187.17967,117.56213,567.86,189.35234,273.2097,25.711493,303.23022,338.4174,125.28249,124.50361,298.63025
640,552.92566,384.71307,529.4102,442.98538,530.0229,182.9898,265.1778,70.30424,199.20006,40.980846,58.924545,168.77217,73.273834,178.8325,200.76723,397.33997,328.9111,361.16977,204.19406,289.66788,206.14052,185.6876,379.62164,360.17944,148.01845,97.20924,160.95845,63.879696,126.05474,30.463394,375.56772,336.43713,98.9419,179.47441,277.56192
641,522.0778,366.7994,498.96927,418.93237,509.63263,188.76381,250.39919,65.965904,211.42201,47.514847,51.284473,167.79456,67.79761,170.51685,207.60345,399.5894,311.70288,338.90787,193.23369,280.54797,193.321,176.4771,358.8179,331.35358,139.59071,90.4076,173.33694,63.02951,128.52626,21.51399,354.64276,318.38113,93.737915,165.21173,261.9869
642,513.53296,368.12286,491.386,408.7213,500.19925,181.39825,248.13568,68.69258,203.28375,42.589703,58.56888,161.1853,69.85744,174.30981,197.70137,391.31848,318.27762,332.58112,194.78534,276.172,189.89879,174.88115,358.8324,332.83478,149.45366,96.35783,160.93828,60.472748,124.283485,32.31552,352.9437,316.66888,95.877945,163.49916,258.9352
643,559.19904,375.48145,530.22797,456.78357,527.2763,230.73524,261.43808,66.921364,265.13467,74.20704,42.78058,201.20874,64.268845,179.58714,257.02362,449.0383,300.64444,361.94684,190.0468,294.84268,192.65361,174.36421,369.64984,336.53293,127.06466,85.66831,232.43457,77.08946,140.80217,5.7693853,365.84134,335.54544,92.73265,175.37384,281.4538
644,312.32855,390.67606,321.5611,153.06895,423.82437,177.28178,234.26784,95.665726,247.8698,88.691925,142.33879,166.79643,94.20634,211.605,224.37402,433.37027,347.31366,210.64992,209.71303,252.9287,147.40224,128.41882,352.30017,246.55513,242.06677,133.87201,189.86444,94.401375,200.20233,119.81139,330.7868,297.3712,136.93835,99.37729,226.02943
645,535.1408,380.98083,513.5004,424.845,520.99414,181.16852,261.0155,70.87026,198.55057,41.97986,62.848545,165.91794,73.46154,179.21265,199.35881,394.62103,328.2497,349.08292,203.54085,284.90854,200.74083,181.52968,374.13235,349.99585,151.51776,97.76048,159.63002,63.375626,129.11363,34.850628,369.11792,330.8653,100.37719,172.70406,270.96365
646,509.68912,371.38925,487.71765,402.50937,513.8114,209.82603,252.33862,68.686646,242.48526,64.8235,55.589344,181.91394,68.08787,177.02278,234.89873,429.0832,311.15442,329.3497,194.67746,284.66037,187.08469,170.9229,359.8642,314.41873,142.5416,89.47688,204.88588,70.8905,148.22414,21.206661,354.28027,319.89453,98.655716,156.84175,262.10077
647,550.5041,378.63086,525.52527,444.4655,529.1145,192.44376,260.5218,67.00521,213.53589,47.01647,49.851208,173.61049,69.59028,173.87292,211.58023,408.1818,319.16415,358.28247,198.5527,290.6925,203.45142,184.24103,372.5571,349.6619,139.41776,91.864105,175.89381,65.095024,128.3491,19.121737,369.3013,330.96237,94.87076,175.83994,274.5302
648,531.4978,361.8564,506.02515,431.42892,510.5274,201.38206,250.66106,63.488293,227.35796,56.8615,43.094032,178.54897,64.21104,167.37236,223.24136,410.33365,297.87006,345.1165,187.04977,281.93185,191.9491,173.594,355.97324,327.9758,126.5835,83.939224,193.94783,67.572655,130.50516,9.749889,353.12787,318.82816,90.043655,167.64465,265.9029
649,315.54065,417.93698,328.05984,142.63069,320.53613,102.12781,234.4953,125.2809,144.88242,49.73102,233.23784,128.3434,112.89681,271.35663,144.30286,335.03134,414.9534,218.56981,230.30666,224.10747,124.87964,102.51286,375.63342,312.91437,332.4723,190.22139,92.915955,95.997025,135.50023,251.58763,348.33118,308.66248,162.08636,113.74881,230.94276
650,448.4804,358.4691,429.7102,329.10934,434.39902,335.43726,232.66403,77.299866,417.88092,172.1588,40.173943,273.35977,59.618645,196.79393,373.72482,562.42126,237.16472,292.52307,149.28659,278.74707,132.18245,125.96521,339.37918,241.42413,135.76216,88.607544,381.08414,119.10376,190.05997,1.6773326,316.1521,316.71866,101.775085,143.69707,271.88873
651,546.90625,365.19516,521.0783,445.87924,518.0091,194.82251,255.70255,62.95096,215.98195,51.96153,42.01787,177.33995,65.2394,166.29767,216.2595,402.33423,299.5586,357.18607,189.22592,284.61383,199.37073,177.98116,361.8839,341.21463,124.032616,83.72958,184.97087,67.24365,125.71961,9.211688,360.28497,324.54074,89.427086,175.27115,272.1562
652,432.49194,346.2358,413.75104,317.60242,419.17868,325.03076,223.06543,74.19727,406.8179,166.0514,36.523655,263.51175,57.181297,188.70201,361.17966,546.4423,229.52257,281.33224,142.9678,270.12878,127.49786,122.432724,326.9545,231.7557,131.88705,86.39418,368.52124,114.1729,182.55606,-0.5394959,304.22745,304.51352,96.995056,137.78403,261.73077
653,381.59076,348.34726,367.41022,238.08157,349.10443,434.06293,218.24641,87.32711,561.0762,268.237,37.45542,352.6858,58.06708,213.31978,487.68213,668.18854,170.83858,254.78596,109.287865,268.20932,84.59538,80.59591,322.88202,177.84137,136.82043,91.076485,522.52856,164.29555,231.37746,-3.031877,282.54556,316.37982,104.314156,131.20155,282.26782
654,507.6141,383.1824,485.81494,395.745,518.1652,235.86774,253.88269,73.46505,281.25668,80.764915,56.605503,197.90332,68.94891,187.77718,262.47708,468.17844,316.58118,326.13477,195.9139,294.42474,181.65204,170.0739,366.27322,308.1782,152.60056,95.234604,237.86444,78.80821,160.31021,22.085535,357.8648,325.65402,104.42493,154.41985,266.4845
655,537.4764,364.1614,509.27676,438.3212,508.5208,233.038,251.68364,65.4674,270.80417,78.4941,40.507874,200.35231,61.55939,176.14143,259.32507,447.16333,289.30118,346.9416,182.50313,286.81134,182.85939,166.88039,356.71545,319.44257,124.0961,83.265686,237.96176,77.034355,140.42639,4.266381,351.9411,324.52057,90.27114,167.22095,272.0711
656,471.5029,342.46564,448.92526,368.7049,444.77057,288.22723,230.01064,69.04733,348.16806,131.82814,33.671688,238.02832,55.50321,180.3905,319.32312,495.86768,239.9327,305.45984,152.95457,270.7744,145.22093,135.66228,329.86053,259.85843,117.4938,79.247734,317.19632,98.4751,161.242,-1.6224283,315.15186,306.825,91.67546,148.31404,262.1435
657,406.93036,343.45172,393.19998,283.0183,395.48883,336.30096,223.0927,77.386795,424.33142,188.1619,46.231464,279.17493,59.35487,194.76437,380.7817,556.46716,214.13356,269.71417,137.25423,262.3156,118.020226,108.21405,324.6669,217.66663,134.87402,87.0138,392.11942,127.233185,195.73537,8.355418,297.9164,306.5318,100.48907,134.03195,264.6405
658,541.06573,367.31696,516.30554,438.8466,516.7673,187.32281,254.35776,63.9428,206.94505,45.9914,45.535545,170.32681,66.9254,167.20793,206.53612,396.10803,307.03098,352.90268,191.99518,283.64578,199.9393,179.98145,362.4582,342.42368,131.14626,87.278206,172.46674,63.993717,123.60328,15.016989,360.08795,322.93094,90.7678,173.37685,268.97675
659,555.02515,363.077,524.79877,457.06784,508.47668,239.48494,255.48773,64.6811,276.9796,84.00318,36.821762,209.26025,59.995438,176.72708,267.82703,450.01736,279.93124,359.87402,179.04872,287.97766,184.18304,165.1203,359.11777,327.6727,115.24473,80.46421,249.088,81.29649,137.1842,-0.3805197,355.2561,330.55804,87.68171,175.27066,280.52292
660,269.52972,389.78156,283.2553,97.708694,397.22946,151.46344,232.6529,100.573265,226.47945,88.12285,168.18758,156.81142,101.70239,217.08875,205.9028,410.87756,352.79868,186.96965,213.4391,239.06383,140.89287,117.18151,352.0571,240.6144,262.48962,141.63893,168.3671,98.16863,206.09334,146.7288,328.56763,294.05338,144.54881,90.605606,218.90756
