ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
546,33.61803,26.944746,32.64367,31.354124,32.726772,15.492903,22.657995,10.775923,16.42331,8.287075,12.395069,15.123088,12.385376,15.862364,16.493217,24.886293,24.480436,27.86815,20.040134,22.4454,21.948135,20.765173,27.432257,28.707937,15.740431,12.264655,13.397785,10.1645565,15.349563,6.978901,28.000383,25.850393,13.483334,19.595222,22.840351
547,27.351793,29.153229,27.527729,22.880686,30.927443,19.630032,22.57725,13.709953,21.37106,14.548792,18.506691,16.994743,14.99182,20.26032,20.914278,29.836325,27.138552,22.614347,21.554499,23.470469,19.528362,19.101343,28.004276,24.346329,21.785227,16.536356,19.548065,14.089796,19.68604,16.442305,27.657074,25.040462,17.949196,16.266872,20.843588
548,32.364136,27.616127,31.641157,29.560114,32.593964,16.813688,22.832659,11.643722,17.94279,10.094251,14.228743,15.576913,13.413694,17.113417,17.722343,26.529238,25.555416,26.636415,20.920517,22.977133,21.760008,20.686674,27.684744,27.852787,17.63688,13.717258,14.978844,11.192353,16.678501,9.7012205,28.239365,25.661865,15.059611,18.645569,22.106638
549,31.640295,27.102695,31.119907,28.825697,32.5659,18.612518,22.18937,11.430682,19.758207,12.186443,13.654908,17.31024,12.794091,16.922205,19.26317,27.590302,23.904442,26.1679,20.098738,23.049885,21.138609,20.487852,27.091194,26.294985,16.944818,13.34341,16.987753,12.412588,17.250164,8.849172,27.250149,25.312872,14.4754305,18.176584,22.367208
550,31.957182,27.60406,31.254534,29.14781,32.162865,16.14778,22.831879,11.7026415,17.264513,9.475071,14.540227,14.862573,13.6052685,17.181658,17.112522,26.080196,26.002491,26.288609,21.068226,22.769213,21.660835,20.48011,27.648201,27.888004,17.972801,13.843548,14.330028,10.837969,16.554787,10.311372,28.255016,25.455755,15.338507,18.428919,21.626438
551,28.058878,27.314219,28.118519,24.269302,31.29407,22.373545,21.478994,12.379738,24.15076,17.302227,15.342987,20.080688,12.932274,18.534277,23.065193,30.785082,23.168537,23.184532,19.474186,23.318535,19.158077,19.37041,26.431114,22.706161,18.682386,14.505278,22.017925,15.406475,19.56813,11.921446,25.6481,24.73228,15.581358,16.108658,21.697466
552,26.677567,29.38307,26.518667,20.673698,28.388847,16.34617,21.638536,14.655877,18.12972,10.732005,20.97889,13.546729,16.011692,21.446592,16.98829,26.552992,29.140825,21.406067,22.206911,21.412947,18.170935,17.172737,28.327547,26.367174,23.943222,18.388092,15.801554,12.33511,17.103725,20.026852,28.030869,24.520132,18.179586,16.236385,20.183708
553,28.174452,26.766874,28.157894,24.505531,31.10839,21.689062,21.10791,11.998821,23.339794,16.61196,14.642091,19.62067,12.625801,17.906633,22.365202,29.903717,22.56391,23.17702,19.126368,22.84881,19.13346,19.19396,25.959654,22.650316,17.892458,14.054561,21.234629,14.890376,18.905336,10.940278,25.420454,24.359848,14.986534,16.19551,21.61947
554,29.650764,27.887655,29.458002,26.012547,32.096783,20.513424,22.204205,12.40179,22.029789,14.925141,15.636574,18.410025,13.628183,18.507545,21.27382,29.780724,24.7304,24.365831,20.599669,23.446064,20.369205,19.960436,27.270676,24.629194,19.040613,14.816557,19.609972,14.022239,18.842419,11.955807,27.083923,25.15235,15.979788,17.002602,21.767574
555,31.636623,27.119577,31.196451,28.920069,32.653362,18.379244,22.182013,11.311636,19.524683,11.991742,13.503571,17.230421,12.722459,16.762428,19.153215,27.389061,23.796057,26.235647,20.034826,23.054058,21.147665,20.479242,27.087904,26.291422,16.756603,13.176716,16.821976,12.33057,17.12659,8.570161,27.261808,25.299168,14.331795,18.288082,22.46258
556,30.632671,26.470707,30.152279,27.66936,31.932007,19.5165,21.517847,11.353453,20.686085,13.39029,13.530664,17.97721,12.465242,16.82559,19.95766,27.980732,22.92039,25.253588,19.540756,22.710539,20.467108,19.971487,26.397186,25.025732,16.710157,13.305683,17.99688,12.96733,17.465513,8.872576,26.373451,24.691477,14.313032,17.442444,22.01511
557,29.050587,26.878353,28.96196,25.58478,31.584284,21.545694,21.327028,11.829971,23.053234,16.153788,14.397421,19.592258,12.582087,17.715395,22.065332,29.872896,22.678526,23.942741,19.306139,23.061222,19.60555,19.601816,26.24384,23.309093,17.653505,13.852434,20.726334,14.690884,18.744257,10.325551,25.711514,24.63099,14.869188,16.579453,21.892925
558,22.10979,26.190004,21.549791,15.05754,25.893702,26.19175,19.069418,14.151416,29.440308,23.191782,18.652098,21.769695,12.083365,20.859713,27.25688,32.912556,21.686306,17.20725,17.30835,20.875053,14.63406,15.350749,24.281315,18.004007,21.615278,16.778828,27.675262,17.93006,20.366283,17.853443,21.997063,23.021364,16.849882,12.590219,20.503971
559,30.750223,27.034647,30.472975,27.860714,32.40126,19.61403,21.867874,11.486234,20.78155,13.490349,13.850835,18.156166,12.705529,17.094173,20.175549,28.37679,23.380283,25.50983,19.87528,23.15609,20.692152,20.240402,26.856188,25.2113,17.062298,13.419827,18.205984,13.235047,17.833048,9.142801,26.752499,25.026358,14.592876,17.655094,22.255678
560,29.927393,27.525194,29.868164,26.839336,32.241573,19.06217,22.122637,11.990532,20.212404,13.179729,14.743265,17.4671,13.400513,17.75443,19.766724,28.271599,24.382093,24.863157,20.418278,23.257929,20.646671,20.05999,27.21332,25.044226,18.045536,14.040411,18.032076,13.178571,18.279926,10.645513,27.23451,24.963528,15.343057,17.530346,21.800423
561,28.183863,27.792454,28.196014,24.092625,31.448898,22.310034,21.745083,12.685958,24.217258,17.380667,15.973026,19.86179,13.365737,19.004763,23.17653,31.129158,23.95222,23.10748,19.93423,23.428686,19.32587,19.418924,26.729328,22.981094,19.413887,15.065274,22.065695,15.359874,19.634684,12.76243,26.120811,24.945814,16.034714,16.185944,21.686596
562,27.530352,28.317205,27.688723,23.265848,31.237082,21.726122,22.040298,13.11036,23.684177,16.954914,16.915033,19.150335,13.952049,19.567953,22.842253,31.031137,24.982647,22.64623,20.42593,23.518814,19.269444,19.262922,27.08748,23.064213,20.349789,15.672317,21.778032,15.190063,19.932575,14.255375,26.560217,24.94885,16.807278,16.043583,21.342371
563,30.192528,27.523186,29.81755,26.726845,32.110176,20.007605,22.0916,12.154061,21.39669,14.172362,15.112794,18.035337,13.428124,18.069313,20.635447,29.131788,24.491217,24.754168,20.479147,23.203382,20.589022,20.032455,27.137539,25.088013,18.476738,14.525014,18.811462,13.476064,18.353506,11.19521,27.11217,25.071508,15.627067,17.222456,21.81966
564,24.32184,29.076265,23.95207,16.892036,27.069477,19.709818,20.76708,15.399671,22.36517,15.04228,22.361963,15.86655,15.797586,22.762426,20.580044,28.74329,28.307032,18.710102,21.565353,21.177237,15.801737,15.471389,27.598167,23.647331,25.693481,19.306343,19.890184,14.698281,17.997293,22.699642,26.433834,24.213894,18.60928,14.62878,19.90393
565,29.631363,27.548376,29.622387,26.48247,32.11688,19.69699,22.013212,11.984233,20.964954,13.940529,14.907681,18.014585,13.305945,17.8668,20.430271,28.864244,24.216488,24.648428,20.299313,23.313805,20.432436,19.990232,27.11056,24.655521,18.193274,14.096844,18.719912,13.607949,18.52861,10.858218,26.92282,24.93885,15.450452,17.223034,21.77162
566,28.811321,27.155954,28.623413,24.980852,31.406279,21.44841,21.452919,12.162071,23.1132,16.265575,15.092706,19.25016,13.008043,18.199368,22.138992,30.063698,23.376425,23.515339,19.667725,22.987732,19.548632,19.430563,26.354042,23.332985,18.43,14.465428,20.78378,14.607233,18.781225,11.4195795,25.990578,24.633251,15.366518,16.418926,21.637672
567,30.738607,27.505293,30.43029,27.637703,32.499466,19.410143,22.231464,11.879801,20.60662,13.311656,14.600087,17.77228,13.262832,17.648697,20.019123,28.574566,24.35995,25.419085,20.473532,23.321709,20.931887,20.310816,27.314817,25.550493,17.932932,14.0210905,18.036518,13.136802,18.102354,10.253377,27.297497,25.208214,15.271341,17.683922,22.066317
568,24.59839,28.137405,24.370401,18.17684,27.777998,20.328867,20.76605,14.44499,22.776201,15.905828,20.159573,16.825663,14.897376,21.304678,21.29837,29.214815,26.55637,19.305075,20.669735,21.467955,16.492939,16.3025,26.684437,22.610527,23.479017,17.88766,20.624235,14.716444,18.460167,19.69202,25.833712,23.885956,17.738222,14.617563,19.8593
569,31.776382,27.28623,31.445164,28.973087,33.08629,19.494713,22.173635,11.38727,20.637794,13.170501,13.440325,18.26572,12.636868,16.896978,20.120132,28.309038,23.405735,26.329308,19.968569,23.374582,21.176172,20.668766,27.136436,25.965218,16.686893,13.216124,17.990456,13.082866,17.6045,8.308555,27.195923,25.487936,14.275718,18.318367,22.889101
570,30.838175,26.830162,30.413946,27.855778,32.246346,19.594141,21.792524,11.483528,20.7775,13.44493,13.778714,18.061062,12.67319,17.05055,20.069792,28.257858,23.316317,25.453297,19.821499,22.970806,20.681625,20.16964,26.729725,25.257376,17.02923,13.472539,18.090023,13.087891,17.672407,9.133395,26.685446,24.944344,14.548924,17.597792,22.147789
571,25.482702,26.141705,25.436953,20.403212,29.431385,25.107542,20.002104,12.520026,27.61277,21.392424,15.349407,22.194756,12.103729,18.65197,26.05418,32.17067,20.811922,20.421333,17.673069,22.178535,16.907438,17.701632,24.40102,19.375595,18.555523,14.7957735,25.750614,17.209385,19.900684,12.583887,23.370758,23.636034,15.053779,14.371362,21.338207
572,31.006346,27.997179,30.498905,27.804148,32.196606,17.543127,22.759546,12.188295,18.744987,11.280451,15.5197935,15.824699,14.036692,18.023643,18.41748,27.549997,26.213078,25.460112,21.37113,23.133507,21.36549,20.322437,27.819227,26.836946,18.953596,14.614167,16.022255,11.906765,17.613892,11.710836,28.199364,25.34321,16.116278,17.839333,21.442524
573,25.183962,28.84443,25.105574,18.896896,28.576626,20.082777,21.364,14.72881,22.346182,15.446808,20.55694,16.692963,15.260523,21.608736,21.090033,29.374731,27.329264,20.00385,21.256464,22.062002,17.078053,16.81988,27.453064,23.36378,23.817533,18.053152,20.340586,14.654181,18.757551,19.850153,26.655928,24.376648,18.077173,15.19591,20.30092
574,31.68833,27.664206,30.992884,28.770353,32.055004,16.358467,22.813473,11.839815,17.49143,9.765722,14.847235,14.930798,13.743945,17.40139,17.291748,26.343878,26.16963,26.035381,21.187391,22.792746,21.574406,20.39331,27.673359,27.684454,18.293835,14.07199,14.568838,10.984949,16.747095,10.7912655,28.237133,25.39035,15.587137,18.235601,21.461794
575,31.955387,27.81346,31.337555,28.993595,32.64766,17.417936,22.824276,11.860954,18.582281,10.875822,14.645335,16.00768,13.608306,17.479324,18.297194,27.16455,25.637049,26.295115,21.052704,23.160667,21.644377,20.637678,27.776375,27.40228,18.054857,14.04864,15.734479,11.679137,17.172808,10.291743,28.240067,25.62533,15.400374,18.408651,22.05753
576,23.319536,26.361736,23.093002,17.327822,27.585619,25.663063,19.823997,13.575529,28.625177,22.44257,17.398046,21.821655,12.501041,19.953321,26.805157,32.84113,22.002655,18.505737,17.823198,21.729214,15.802954,16.610785,24.41206,18.61406,20.612066,16.190556,26.913334,17.510471,20.647518,16.251799,22.924103,23.328415,16.533472,13.162697,20.433676
577,29.67984,26.77644,29.585787,26.61224,31.907505,20.027586,21.45094,11.527161,21.26387,14.322528,13.903969,18.470945,12.637452,17.171278,20.57271,28.573242,22.867851,24.579239,19.522509,22.887442,20.152985,19.787094,26.39862,24.115902,17.111115,13.498006,18.96088,13.679082,18.061697,9.482833,26.222496,24.559689,14.567061,17.126589,21.922436
578,30.637434,27.557835,30.188107,27.488842,31.993279,18.14408,22.342484,11.960494,19.338505,11.989336,15.082726,16.437786,13.625963,17.749643,18.888174,27.765467,25.321552,25.215298,20.857864,22.995333,21.005312,20.141966,27.387335,26.113823,18.456251,14.287296,16.65736,12.265091,17.6422,11.118666,27.589941,25.06723,15.671366,17.586052,21.442299
579,29.000622,27.076185,29.006496,25.745035,31.631952,20.5947,21.544504,11.873898,21.979113,15.041599,14.627556,18.777058,12.863355,17.720299,21.24221,29.236921,23.277105,24.07859,19.661663,23.1034,19.832872,19.656513,26.533455,23.772808,17.834726,13.904102,19.766481,14.159201,18.674429,10.640824,26.124865,24.643301,15.142187,16.739925,21.722178
580,28.97813,27.135141,28.911491,25.195107,31.81307,22.007248,21.399961,12.049503,23.65843,16.88729,14.628713,19.968042,12.753231,18.04255,22.697077,30.372906,22.669823,23.752024,19.360735,23.171078,19.55343,19.58254,26.28332,23.008543,17.89386,14.16648,21.469208,15.072614,18.934063,10.572299,25.851118,24.72216,14.954303,16.638294,22.135534
581,25.724653,28.159306,25.83602,20.66541,29.824385,21.850203,21.545158,13.623314,24.069267,17.630968,18.047724,18.81327,14.171049,20.087181,23.229437,31.05368,25.215548,20.937761,20.204094,22.839664,18.125092,18.18413,26.544878,22.007986,21.30793,16.462187,22.384104,15.39739,20.034002,16.361856,25.948822,24.335537,17.388693,15.07407,20.612148
582,32.613117,26.57143,31.825766,30.201794,32.447063,16.859083,22.139132,10.847924,17.922806,10.043758,12.52049,16.090776,12.283667,15.904532,17.72539,25.770336,23.624891,27.016,19.742481,22.530968,21.429718,20.524714,26.878973,27.423426,15.733524,12.458401,14.974941,11.01298,15.929575,7.21804,27.316055,25.33129,13.556277,18.904482,22.568415
583,28.258415,27.386251,28.36234,24.156788,31.655365,23.078548,21.347383,12.326556,24.95761,18.32966,15.097099,20.82536,12.816598,18.499763,23.888157,31.342728,22.577452,23.097631,19.22392,23.32196,19.12652,19.389063,26.195414,22.248852,18.407341,14.496217,22.915182,15.958223,19.57096,11.355841,25.553522,24.776838,15.259487,16.226326,22.16377
584,32.742027,27.155737,31.929022,30.168522,32.54984,16.270191,22.604155,11.197569,17.362888,9.444521,13.339989,15.371185,12.920759,16.43471,17.263178,25.730242,24.845121,27.006647,20.428593,22.692137,21.760214,20.657055,27.37548,27.999975,16.66441,13.034188,14.367251,10.764049,16.039873,8.389239,27.971111,25.570892,14.292986,18.9652,22.33142
585,32.770443,27.583609,31.977077,30.110355,32.678642,15.885806,22.95697,11.484959,16.993732,9.047801,13.87293,14.92387,13.362606,16.81163,16.987303,25.695017,25.644684,27.016476,20.901863,22.847723,21.977484,20.74619,27.747751,28.387142,17.261368,13.442522,14.055305,10.608295,16.206436,9.179463,28.473217,25.744333,14.80748,19.059118,22.244287
586,30.450062,27.088251,30.063625,27.28775,32.0791,19.550308,21.859648,11.745513,20.750885,13.526313,14.439581,17.80495,13.058293,17.464602,20.050144,28.483284,23.92223,25.049656,20.173492,22.997164,20.651833,20.05661,26.883848,25.178118,17.70449,13.947812,18.111855,13.106225,17.9088,10.137399,26.879967,24.874949,15.09366,17.358603,21.834965
587,32.691486,26.462122,31.818306,30.313828,32.26654,16.375937,22.103756,10.7594795,17.402285,9.488022,12.411154,15.699491,12.22862,15.792345,17.258953,25.339922,23.707659,27.04602,19.683004,22.310204,21.417875,20.427752,26.827297,27.612728,15.63861,12.347638,14.428536,10.680632,15.632975,7.134183,27.312723,25.297493,13.441982,18.94739,22.47501
588,30.311087,27.074783,30.065964,27.221073,32.177658,19.75593,21.779922,11.66033,20.940866,13.815292,14.2401495,18.125532,12.92292,17.365246,20.276146,28.598207,23.579172,25.034716,19.99015,23.071367,20.574688,20.07145,26.815453,24.880116,17.471523,13.735499,18.43041,13.368915,18.031622,9.784662,26.72158,24.856802,14.908433,17.381641,21.968048
589,31.559404,27.184689,30.974716,28.70701,32.38505,18.331926,22.309628,11.563441,19.49206,11.850728,14.015472,16.922142,13.007341,17.093533,18.97307,27.480055,24.430717,26.059416,20.362787,23.002771,21.18862,20.43394,27.229538,26.538315,17.378204,13.593183,16.621277,12.171407,17.238287,9.476799,27.405388,25.314255,14.81556,18.061792,22.088478
590,22.009565,26.199575,21.122597,14.468996,25.42493,26.99443,18.928947,14.469367,30.38916,24.002052,19.051487,22.26329,11.792275,21.344376,28.098501,33.467854,21.40618,16.96284,17.012049,20.651627,14.218142,15.017833,24.190802,17.815287,22.00263,17.043121,28.52454,18.454786,20.515072,18.352423,21.573885,23.134779,17.017927,12.288144,20.750252
591,31.864796,27.430504,31.296085,28.953745,32.78089,18.171274,22.454445,11.563701,19.343576,11.764798,13.969981,16.879496,13.119544,17.109571,18.98998,27.468231,24.502449,26.275455,20.48415,23.11488,21.375595,20.561928,27.360935,26.67283,17.328617,13.629948,16.572977,12.162416,17.149754,9.259765,27.717941,25.45307,14.746625,18.360506,22.370838
592,28.780592,27.36682,28.65327,24.937971,31.478613,21.389513,21.576782,12.261487,23.067532,16.220888,15.304502,19.183216,13.159945,18.358675,22.133846,30.153572,23.648903,23.52617,19.816645,23.098303,19.61771,19.494774,26.514463,23.426779,18.650175,14.588482,20.783188,14.63779,18.916767,11.702594,26.14974,24.72588,15.551457,16.451527,21.637766
593,32.084732,26.86098,31.526497,29.50741,32.685196,18.16062,22.10941,11.092447,19.278294,11.59997,12.968647,17.154127,12.420596,16.372442,18.908407,26.997288,23.457031,26.614021,19.809237,22.920774,21.228432,20.541527,26.961412,26.615881,16.194592,12.819091,16.4754,12.023056,16.74338,7.7854314,27.181349,25.344578,13.89061,18.545427,22.664104
594,31.117014,27.783464,30.592312,28.044312,32.111412,17.29317,22.670176,12.016411,18.466652,10.946185,15.168006,15.700676,13.830393,17.740566,18.165482,27.19324,25.951784,25.600258,21.160355,22.992891,21.35383,20.309532,27.67081,26.93449,18.580526,14.331223,15.713612,11.700192,17.365505,11.222599,28.058386,25.296795,15.814399,17.926352,21.471739
595,30.638702,26.902702,30.318907,27.50658,32.381134,20.324848,21.668304,11.54879,21.53294,14.36988,13.874923,18.686506,12.667214,17.20061,20.736017,28.885572,23.02823,25.210325,19.744925,23.077269,20.577105,20.147932,26.654024,24.757568,17.103146,13.5912285,18.92347,13.629322,17.974854,9.175832,26.550869,24.905167,14.570401,17.45425,22.27409
596,23.431839,25.216042,23.647211,18.467855,27.921894,26.465406,19.054268,12.382546,29.174093,23.02876,15.102783,23.3544,11.237991,18.374977,27.234236,32.523643,19.364456,18.986834,16.388046,21.740402,15.43357,16.842869,23.38843,17.618658,18.172266,14.273079,27.501905,18.177887,20.566349,12.904315,21.585405,23.009056,14.758589,13.127118,20.778385
597,29.58183,27.905493,29.634773,26.341448,32.26632,19.77845,22.240908,12.198774,21.077309,14.050732,15.308359,18.018913,13.572507,18.192131,20.587183,29.131815,24.642088,24.629078,20.568325,23.528334,20.518341,20.078085,27.384834,24.760456,18.609026,14.379803,18.906363,13.7483635,18.815878,11.397936,27.195353,25.11165,15.799257,17.261805,21.818039
