ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
406,0.6523839,0.04291308,0.4135797,0.14780521,0.52050614,0.012648106,0.018174052,0.0008081198,0.058065057,-0.0005556345,0.00074744225,0.006112218,0.00065898895,0.010025501,0.018584847,0.26182413,0.06768978,0.048051476,0.014183998,0.019846082,0.009455562,0.0068314075,0.04142785,0.047556758,0.008514762,0.0012098551,0.016791105,0.00062966347,0.0041217804,0.000988245,0.037691593,0.02847445,0.002679348,0.0046275854,0.017875671
407,0.18395972,0.019179225,0.07592559,0.010532379,-0.005202234,0.003281951,0.0019612312,0.00044870377,0.029362679,0.0017675161,0.0016385317,-0.0012329817,0.0006150007,0.0045113564,0.0037828684,0.069473386,0.0067852736,0.008080363,0.000962615,0.008769512,0.0008277893,0.003434062,0.016892552,0.03042245,0.0008341074,0.0013145208,0.016730428,0.0007764101,0.00082302094,-1.0669231e-05,0.007837534,0.0054432154,0.00038182735,0.0026079416,0.00092327595
408,0.14768267,0.15431106,0.10923064,0.053078055,0.02470231,0.0039179325,0.036703706,0.0032799244,0.019884944,0.00494349,0.0015127659,0.010107398,0.002246499,0.02068615,0.009463906,0.109087706,0.14824271,0.037955165,0.029003263,0.024846196,0.0057708025,0.00023138523,0.13196337,0.15092373,0.010313749,0.004430771,0.010092616,0.006888509,0.009889483,0.00022137165,0.107059956,0.083265424,0.0056694746,0.007896423,0.04214382
409,0.068057775,0.18950069,0.036014676,0.06267452,0.1651957,-0.0070555806,0.039616585,0.004567027,-0.015332878,0.0025992393,0.000218153,0.01819086,0.0028836727,0.024829865,0.0054136515,0.23955989,0.1101737,0.034260035,0.03409064,0.04081762,0.008192897,0.00081670284,0.16156042,0.1610887,0.0027142763,0.0062880516,-0.0052646995,0.00827229,0.013842225,-0.00050491095,0.115086794,0.10319865,0.0077143908,0.010276198,0.054958582
410,0.9484898,0.04836142,0.5773901,0.1615119,0.46936333,0.009311438,0.023126602,0.0011019707,0.051721215,-0.00044995546,0.0008614063,0.005282402,0.00081157684,0.010071635,0.015125036,0.24454916,0.067557335,0.06834543,0.01426506,0.01789403,0.010109067,0.007340908,0.050527453,0.07402122,0.009146094,0.0012111664,0.014331579,0.00067317486,0.0038487911,0.0007958412,0.050733805,0.036467314,0.0026990175,0.006671548,0.0235219
411,0.33459496,0.08813715,0.2079786,0.10384798,0.31516182,0.010932326,0.02034533,0.0022073984,0.04627645,0.0017131567,0.0038160086,0.0042779446,0.001537323,0.020391941,0.011001468,0.11718094,0.07832956,0.03247726,0.019144893,0.020214677,0.0080292225,0.0038591623,0.069202065,0.08298969,0.020147085,0.0039981604,0.014062405,0.0022666454,0.005129695,0.0015279055,0.05588615,0.045293093,0.0039049387,0.005051255,0.024084449
412,0.7983049,0.041525245,0.50371957,0.14378071,0.5956317,0.010990024,0.021736741,0.0008625984,0.05947745,-0.00094151497,0.0004402399,0.006472349,0.00067186356,0.009007692,0.018889785,0.28856897,0.06605208,0.058995366,0.014249921,0.020223618,0.010317683,0.0076971054,0.043884397,0.052654028,0.0077084303,0.00080001354,0.017179728,0.00047135353,0.0038137436,0.0008472204,0.042601466,0.030974865,0.0026541948,0.005309701,0.020287275
413,0.74666464,0.124103546,0.45447576,0.15740395,0.8731971,0.007972121,0.044763327,0.0019749403,0.030279994,0.0013664961,0.0023897886,0.01147902,0.0016496181,0.013885498,0.017143369,0.14153147,0.08530116,0.06992912,0.023956656,0.044636965,0.016859174,0.009860754,0.112286925,0.14547503,0.014047384,0.0028527975,0.01055336,0.0029184818,0.0040267706,0.0011345148,0.104905605,0.08217347,0.0031551123,0.009835124,0.04848826
414,1.2459071,0.057696223,0.7315825,0.19413793,0.5089195,0.009006143,0.028532743,0.001410842,0.05509758,-0.00021517277,0.0012583733,0.0054314137,0.0009752512,0.010749102,0.015777946,0.24989212,0.06827235,0.08586371,0.015499115,0.017978191,0.011630774,0.007846355,0.06161344,0.09728396,0.010899544,0.0013468266,0.014873028,0.0008214712,0.004591346,0.0008546114,0.065047145,0.045921803,0.0028614998,0.008521199,0.029780865
415,0.86208475,0.048966765,0.5277264,0.16160965,0.4341923,0.009848714,0.021251678,0.0010874271,0.049455166,-0.0002654791,0.00097596645,0.005206108,0.00081038475,0.0107706785,0.014933348,0.233904,0.06837869,0.062900186,0.014298201,0.017743707,0.009557366,0.006889224,0.04896176,0.0718894,0.00965178,0.0014382601,0.013802886,0.00076794624,0.003954172,0.00083327293,0.048114777,0.035099387,0.0027655363,0.006289959,0.022288918
416,0.13844693,0.12217116,0.117881656,0.003907442,0.1723237,0.005419016,0.046838284,0.0036936998,0.027218223,0.003190279,0.002178073,0.012304306,0.0024459362,0.032898903,0.017576694,0.28246224,0.0069315434,0.06254113,0.01093936,0.062814355,0.005962014,0.0019048452,0.10969567,0.07029617,0.016041398,0.0061155558,0.021869183,0.0051141977,0.011330485,0.0006456375,0.08144355,0.11433995,0.0062104464,0.009851217,0.08263433
417,0.5066354,0.04548192,0.31295097,0.16361427,0.43037856,0.016338348,0.014104724,0.0006933212,0.06422579,2.6464462e-05,0.001401782,0.005090356,0.00062704086,0.010370016,0.018320203,0.21269405,0.07010329,0.03394091,0.013817191,0.019182682,0.008924842,0.00578022,0.039942384,0.038972735,0.009249806,0.0016505718,0.017877579,0.00077211857,0.0048168898,0.0013549328,0.032272696,0.02581954,0.002454877,0.003946662,0.014858842
418,0.03693044,0.15308774,0.080773115,0.0022273064,0.066031575,0.0038193464,0.057953,0.002750516,0.007591009,0.00722301,0.0019114017,0.015773177,0.002190113,0.017256975,0.0104368925,0.03734696,0.046429515,0.065614104,0.027968287,0.043851852,0.012885213,0.001624465,0.15857506,0.19394648,0.011654258,0.0020161867,0.0027047396,0.009404421,0.019000769,8.237362e-05,0.15387654,0.11662793,0.00878787,0.01500392,0.0655694
419,0.5899401,0.1517024,0.41878164,0.096126676,2.54235,0.020412683,0.063893795,0.002880931,0.09480667,0.0013819933,0.0030539036,0.020038128,0.00215137,0.01614511,0.041517973,0.3514501,0.08162236,0.07342088,0.033646226,0.0662905,0.02289164,0.013064384,0.1293391,0.10431397,0.020001888,0.002456069,0.03324151,0.0033978224,0.0071148872,0.001906395,0.1186142,0.09405732,0.004879236,0.0069339275,0.056391597
420,0.72354114,0.051774144,0.4438274,0.16581261,0.3382064,0.010602593,0.017635345,0.0011104345,0.043000937,0.00023162365,0.0013108253,0.00478065,0.0008391142,0.012477875,0.013692975,0.20248163,0.0704422,0.05362439,0.0143710375,0.016909122,0.00835371,0.005862355,0.04716444,0.072227955,0.011036158,0.002007246,0.012059808,0.0010120869,0.0041832924,0.00090038776,0.0444479,0.03345871,0.0029150248,0.0057930946,0.020426154
421,1.0426397,0.0980258,0.6307144,0.19583142,0.8893763,0.013299584,0.040696383,0.0018070936,0.057052135,0.0006713867,0.0018138885,0.011536837,0.0013898611,0.012526035,0.024206996,0.25252187,0.07388449,0.08312881,0.021455407,0.037723184,0.01610744,0.009848833,0.09096873,0.115765214,0.013565779,0.0021326542,0.018315315,0.0020133257,0.0053344965,0.0011479855,0.089720845,0.06928289,0.0033028126,0.009158015,0.043521166
422,0.44691873,0.054600596,0.27731442,0.15032732,0.3922348,0.015499949,0.014771342,0.0010021925,0.060243607,0.00045847893,0.0019357204,0.004911542,0.0008122921,0.0127180815,0.016880035,0.19054258,0.0720216,0.03172517,0.014989853,0.019164562,0.008627653,0.0052798986,0.04570639,0.047652125,0.011687994,0.0022066832,0.017197967,0.0011059046,0.0048485994,0.0013939142,0.036506176,0.02940309,0.0027772188,0.004053235,0.016352654
423,0.21409047,0.18444538,0.15930772,0.02105844,1.6860898,0.009518027,0.064612746,0.0026119947,0.048662424,0.0025765896,0.0023624897,0.021204948,0.0023146868,0.016141415,0.032075286,0.24323773,0.084384084,0.045232415,0.032403708,0.07574332,0.022144914,0.012506127,0.15798807,0.13384652,0.012004614,0.0032285452,0.0216223,0.0045745373,0.0037014484,0.0013570786,0.12988818,0.11186063,0.0036684275,0.008290529,0.06411564
424,0.3373052,0.08667576,0.2099675,0.10481548,0.31903327,0.011003733,0.020088553,0.0021611452,0.04643011,0.0016591549,0.003734231,0.00432837,0.0015087128,0.020103812,0.011241794,0.12055302,0.078204036,0.03240657,0.01900351,0.020134568,0.008026838,0.003920555,0.068100214,0.08170092,0.019845963,0.0039258003,0.014084578,0.0022193193,0.005088806,0.0015140772,0.05504453,0.044519544,0.0038692951,0.00499177,0.023691297
425,1.0215194,0.04768932,0.6191852,0.16101992,0.50282824,0.008892417,0.024694324,0.0011088848,0.053832173,-0.0006182194,0.00075411797,0.005374551,0.00080931187,0.009452462,0.015374303,0.25468493,0.06682384,0.07278919,0.01423645,0.018075228,0.010583878,0.007733822,0.05171013,0.075345635,0.008682609,0.0010082722,0.014847279,0.0005879402,0.003758192,0.0007650852,0.052782297,0.037507653,0.0026414394,0.006965518,0.02449894
426,1.0476279,0.048605323,0.6319488,0.163468,0.4873873,0.008640885,0.024961233,0.0011423826,0.052862525,-0.0005582571,0.0008072853,0.0052144527,0.00082850456,0.009570241,0.01486671,0.24915135,0.06699717,0.07430506,0.014237165,0.017762184,0.0105775595,0.007703185,0.052688837,0.0783999,0.008859396,0.001055479,0.014478445,0.0006117821,0.003758788,0.00075662136,0.054010987,0.03831935,0.0026448965,0.0071679354,0.024993777
427,0.47255397,0.049150705,0.29195428,0.16002476,0.4012308,0.016359925,0.013901591,0.0008044243,0.062924266,0.0002553463,0.0016388893,0.004957199,0.00069487095,0.011409402,0.017774701,0.20141447,0.07079911,0.03199303,0.014217854,0.019034147,0.008708119,0.0054801702,0.04193282,0.04181516,0.010254741,0.0019167662,0.017719626,0.00091958046,0.004873395,0.0013831854,0.03336656,0.026980042,0.0025805235,0.0039337873,0.015223265
428,0.7557684,0.04179287,0.4786265,0.1437192,0.5766083,0.011278629,0.020760298,0.0008535385,0.05834675,-0.0008493662,0.0004967451,0.0064405203,0.00067031384,0.009361625,0.018814206,0.28314555,0.06646621,0.056144953,0.014266968,0.020160556,0.010033846,0.0074659586,0.043038487,0.051440597,0.0079602,0.0009146929,0.016923785,0.00051903725,0.0038679838,0.00086688995,0.041207075,0.030237198,0.0026881695,0.005104184,0.019631743
429,0.057871103,0.14345336,0.046097755,0.02330184,1.2761884,0.0060944557,0.046684623,0.0030834675,0.029919863,0.0022671223,0.004229188,0.0151103735,0.0021630526,0.01998651,0.02495718,0.18819892,0.1086607,0.025052667,0.029274344,0.052102804,0.015952468,0.007489443,0.108578205,0.103238106,0.020917654,0.004650116,0.006031275,0.0037757158,0.010608554,0.0016313791,0.091308355,0.073649645,0.0052297115,0.005676627,0.041784167
430,0.16324925,0.18163526,0.12207842,0.034725547,1.5614004,0.0067436695,0.059209943,0.0025863647,0.023654103,0.0029730797,0.002626419,0.022405982,0.0022981167,0.015663981,0.03043437,0.19706488,0.09095597,0.042937875,0.031113267,0.07645154,0.020457864,0.011658788,0.1478777,0.13398969,0.012909293,0.0038383007,0.013742566,0.004816532,0.0043007135,0.0013206005,0.12405455,0.106139064,0.0037546158,0.008005738,0.06128192
431,1.0384359,0.054061294,0.61350787,0.18083715,0.32789922,0.007929921,0.022623539,0.0012780428,0.041854978,0.000103116035,0.001280427,0.0040888786,0.00091791153,0.01135993,0.011361361,0.19773233,0.069170475,0.07307577,0.01408565,0.015370607,0.0094457865,0.0066742897,0.054723263,0.0927006,0.01055944,0.0017354488,0.010799527,0.00090134144,0.0039725304,0.00075399876,0.05573988,0.04002607,0.0027549267,0.0077006817,0.025342107
432,0.6864376,0.04438579,0.43392777,0.14844894,0.49342406,0.011566639,0.018597841,0.00089645386,0.05324948,-0.0004723072,0.0007612705,0.006026864,0.00070524216,0.010582089,0.01757145,0.25690615,0.0679667,0.051294684,0.014315605,0.019349217,0.009235144,0.0067635775,0.042665243,0.05413699,0.009017229,0.0013284683,0.015465379,0.0006995201,0.0040192604,0.00090408325,0.03981173,0.029829025,0.0027896166,0.0049448013,0.018815398
433,0.8481338,0.046279073,0.52432656,0.15529442,0.49282324,0.010193944,0.021618247,0.0010098219,0.05320847,-0.00052273273,0.0007754564,0.005659461,0.00076174736,0.01007688,0.016343832,0.25399566,0.06747353,0.062091947,0.014277697,0.01863134,0.009882569,0.007220626,0.047335625,0.06530249,0.008914709,0.0011899471,0.015045166,0.00065374374,0.003893733,0.0008342266,0.046444535,0.03378892,0.0027194023,0.005984783,0.0217129
434,0.9482204,0.04873848,0.5377593,0.19672084,0.10126269,0.0070815086,0.014193773,0.0012042522,0.027724624,0.0008651018,0.0019026995,0.0012032986,0.0008933544,0.011641145,0.0050415993,0.105314136,0.05473137,0.064266086,0.0109472275,0.009550571,0.006755948,0.0050913095,0.045886874,0.09771788,0.011076927,0.0023505688,0.008627057,0.00087976456,0.0034468174,0.00064218044,0.046985745,0.0332067,0.0023994446,0.007603526,0.020349622
435,0.8971081,0.05284226,0.54093003,0.17097044,0.35735297,0.009250522,0.021022558,0.0012043715,0.044318438,8.332729e-05,0.0012527704,0.004550576,0.00088226795,0.011678338,0.012888551,0.20657992,0.06957817,0.06499803,0.014322758,0.016460896,0.009169698,0.006475687,0.05162537,0.08203602,0.010655642,0.0017669201,0.012061119,0.00092089176,0.0040256977,0.00082564354,0.051019073,0.037262917,0.0028225183,0.006803632,0.02334416
436,0.101789,0.17787671,0.09780276,0.017407537,1.8016367,0.00609684,0.05801618,0.002955079,0.023657441,0.002257824,0.0029810667,0.027606606,0.0023372173,0.015758753,0.042970777,0.25347257,0.08961809,0.046383142,0.030087948,0.08273065,0.022217035,0.012781262,0.14317513,0.11780071,0.015361667,0.004081607,0.014317155,0.004728794,0.0045216084,0.001308322,0.1260804,0.10546613,0.0046010017,0.007826328,0.06503034
437,0.8707175,0.05126667,0.528739,0.16697717,0.3851627,0.009577632,0.020870566,0.0011525154,0.046207666,-4.10676e-05,0.0011498928,0.0048202276,0.00085139275,0.01138401,0.013735652,0.21677744,0.06917548,0.06337643,0.014316678,0.016988516,0.009261727,0.0065920353,0.050278068,0.07740593,0.010294437,0.0016568899,0.0127340555,0.00086820126,0.004009247,0.000833869,0.049428344,0.03615594,0.0028070211,0.006533265,0.02272892
438,0.7866025,0.0462662,0.4891168,0.15431583,0.47687113,0.010638118,0.020333052,0.0009864569,0.052201986,-0.00043296814,0.00082445145,0.0056802034,0.00075280666,0.010463715,0.016440988,0.24963272,0.067913175,0.058063388,0.014298201,0.018671155,0.0095402,0.006951213,0.045942903,0.06269038,0.009155393,0.001311779,0.0148717165,0.00070273876,0.0039594173,0.0008614063,0.044291258,0.03259003,0.0027594566,0.0056598186,0.020732164
439,0.45306957,0.053298116,0.28086865,0.15260983,0.39412355,0.015703559,0.014567256,0.0009535551,0.06092024,0.00040769577,0.0018612146,0.004921317,0.00078344345,0.012406468,0.017095685,0.19335794,0.071698904,0.03177595,0.014800549,0.019128919,0.008653641,0.005330682,0.044837117,0.046262264,0.011327028,0.0021357536,0.017342329,0.0010601282,0.004850626,0.0013905764,0.035767794,0.028845787,0.002727747,0.0040289164,0.016097665
440,0.17463362,0.095744014,0.10784948,0.04486823,0.28603327,0.008563042,0.022503614,0.0026073456,0.044484735,0.0021375418,0.004214287,0.0052452087,0.0017670393,0.021420598,0.011963725,0.12790644,0.07769358,0.024069548,0.019082308,0.022967339,0.0073189735,0.0030810833,0.074949026,0.07914245,0.020455241,0.0044243336,0.014443994,0.0028346777,0.00590384,0.0014196634,0.05825126,0.04851103,0.0041902065,0.0047289133,0.026088357
441,0.032178283,0.16163886,0.04818499,0.02415967,-0.080771625,0.0032173395,0.03747177,0.0037680864,0.015609503,0.0052235126,0.001683712,0.01071918,0.0024363995,0.023706317,0.008625746,0.088256,0.13653457,0.03746915,0.029936433,0.023905396,0.0049687624,-0.0009803176,0.14477766,0.15306807,0.01153326,0.004478693,0.008473396,0.008295536,0.011669517,-7.0631504e-05,0.11881411,0.090390325,0.007184863,0.0085942745,0.04497814
442,0.74033904,0.044520617,0.46520507,0.14963138,0.5054691,0.011142254,0.019760013,0.0009214878,0.054002404,-0.0005429387,0.0007253885,0.005987048,0.0007157326,0.010258436,0.017417192,0.26000357,0.0676043,0.055009365,0.014297843,0.01927185,0.009534717,0.0069959164,0.044015408,0.056816816,0.008829832,0.0012278557,0.01556778,0.0006597042,0.0039616823,0.0008790493,0.041858077,0.030987859,0.0027548075,0.005257249,0.019741416
443,0.25699782,0.096838474,0.12961972,0.12722588,0.5914701,0.009239435,0.024464488,0.0018552542,0.036321998,0.0029480457,0.0051282644,0.003120184,0.0014916658,0.015335798,0.008762717,0.015228748,0.096943855,0.025688529,0.018419385,0.026726007,0.009296894,0.0034381151,0.07507539,0.08948338,0.018936992,0.0039060116,0.007850289,0.0026392937,0.007161498,0.00232625,0.06337643,0.04898131,0.0025315285,0.0055081844,0.02376926
444,0.05301392,0.18584728,0.054552197,0.034627914,0.3199476,0.004125476,0.05382061,0.003924012,0.002479434,0.0015290976,0.0026791096,0.016968012,0.0026788712,0.023893595,0.017959952,0.11222601,0.07954073,0.045257926,0.027608156,0.05677533,0.013300896,0.0060241222,0.18419945,0.1461159,0.013277173,0.004115343,0.0045968294,0.009277582,0.009294748,-0.00026285648,0.15764344,0.12310636,0.00652349,0.011430144,0.06444895
445,0.93241775,0.049817443,0.56587887,0.1645931,0.43212557,0.009286165,0.022457242,0.0011355877,0.04931903,-0.00027757883,0.0009881258,0.0050439835,0.00083470345,0.01058948,0.014395595,0.23211765,0.06820905,0.06730449,0.014283538,0.017426968,0.009807467,0.0070625544,0.050901532,0.07665479,0.009634018,0.0013904572,0.013594389,0.0007531643,0.0039055347,0.00080513954,0.050853014,0.03674078,0.0027387142,0.0067185163,0.023476005
446,0.047133565,0.023666263,0.030872941,0.008289814,1.2178705,0.014706731,0.015680432,0.000166893,0.054081082,0.0044556856,0.0009121895,0.0076509714,0.00013554096,0.0011227131,0.036724567,0.31751418,-0.023302495,0.0038425922,0.0020594597,0.030655265,0.008044839,0.009057045,0.02014041,-0.011638403,-0.004001975,-0.00036674738,0.029524326,0.00075912476,0.0042274,5.686283e-05,0.016913533,0.010177255,0.00045752525,0.00025439262,0.005219817
447,1.0039463,0.05107534,0.6034596,0.16849136,0.4205929,0.008696318,0.023537755,0.0011941195,0.04856205,-0.00024580956,0.0010331869,0.0048145056,0.00086581707,0.010534406,0.013650775,0.22710049,0.06820047,0.07162595,0.014273167,0.016978621,0.009989738,0.007171035,0.053014636,0.08230221,0.009740949,0.0013868809,0.013189077,0.0007582903,0.0038696527,0.00077843666,0.053732634,0.038517118,0.0027211905,0.0071754456,0.024697542
448,0.06405938,0.13822675,0.096407056,-0.0032638311,0.30817688,0.011483908,0.05889404,0.0018200874,0.033614874,0.008580923,0.0014429092,0.017814636,0.0016133785,0.009572387,0.025575519,0.16911209,0.036735415,0.05335331,0.023404956,0.05238104,0.016409874,0.0051219463,0.13693154,0.13910556,0.005697489,0.0011447668,0.018773198,0.0066491365,0.016777515,0.0005301237,0.13166857,0.10322642,0.006021261,0.01228559,0.06233895
449,0.5237733,0.087162375,0.35716915,0.13466215,0.6037005,0.015365601,0.026192546,0.0019587278,0.04963243,0.0015150309,0.002474904,0.007745743,0.00127244,0.016689062,0.018084526,0.209813,0.073851585,0.048220396,0.020251155,0.026430726,0.011505127,0.006523967,0.07464969,0.07665193,0.015822649,0.002897501,0.019549131,0.0021368265,0.0053987503,0.0011838675,0.067481995,0.04993558,0.003890276,0.0054830313,0.028387189
450,0.9170848,0.04783094,0.5607014,0.1598475,0.4739709,0.009572506,0.022636175,0.0010766983,0.052015185,-0.00046098232,0.00084364414,0.0053799152,0.0007981062,0.010105133,0.01544261,0.24658084,0.06757259,0.06641626,0.014269948,0.018084526,0.010022998,0.007287979,0.04959953,0.07158077,0.009107232,0.0012159348,0.014498472,0.0006723404,0.0038655996,0.00080788136,0.049462676,0.035686255,0.0027076006,0.006469965,0.022980332
