ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
432,29.296425,31.155666,28.742693,18.307648,27.25884,14.990561,22.142399,12.045668,18.625591,11.129621,14.788046,18.461771,10.275865,22.294235,20.872175,28.81284,25.358932,22.958466,18.060696,22.884575,14.987007,12.18171,30.280737,25.918854,20.67176,15.139186,15.148166,12.367177,15.441938,12.435086,28.668144,27.35928,12.729418,15.200625,23.959225
433,29.504204,34.146954,29.810997,17.594267,29.638302,17.991161,23.682726,13.274952,22.15564,14.104332,15.320916,21.512993,11.462888,23.718294,24.427517,33.673462,26.022741,23.44904,19.44214,25.688347,15.632586,12.961022,32.59296,25.702148,22.615377,16.04086,19.223255,13.915349,18.779259,12.349849,30.145054,29.981956,15.267746,15.104434,25.835102
434,28.635303,32.5476,29.239075,18.028732,29.75273,20.462221,23.120832,12.717776,24.983171,15.3371315,12.94438,22.211288,10.743724,21.898027,25.855698,34.48986,23.047813,23.312132,18.03959,24.262032,15.392123,12.553222,30.619062,23.086782,19.844893,14.49248,22.067999,13.933759,18.927431,9.452763,29.13567,28.506317,14.223774,13.75468,24.747261
435,29.588818,30.956797,29.699944,19.646517,26.653814,28.603254,22.45592,12.535522,31.773237,22.171825,9.4951105,27.830986,9.286529,23.078083,32.70208,38.677616,16.399227,24.606003,13.502625,24.913824,12.498497,11.039912,29.408455,21.697704,17.839302,14.59333,30.518938,18.689981,19.634058,5.797602,26.55219,29.143785,12.790411,14.992294,27.375166
436,22.023014,24.915232,22.210802,12.480199,20.458282,19.71064,17.01495,10.498633,23.083345,15.124359,10.504131,19.046951,8.329155,18.149744,22.953627,29.662317,16.087769,18.003986,12.768267,19.049019,10.202654,8.345545,23.494085,17.233273,16.487293,11.93186,20.584318,12.81565,14.573116,7.9576073,22.239227,22.523676,11.608792,10.295657,20.011017
437,27.411406,31.325247,28.240692,16.283257,25.557337,22.700335,20.932148,13.039169,27.870676,17.553167,13.261586,23.92354,10.710952,23.35511,27.083942,34.4976,20.374647,21.950762,16.049171,24.298077,11.906119,10.173899,29.753777,23.375082,20.90129,15.851104,22.8403,15.480922,18.283587,10.3644085,27.377716,28.398472,14.386864,13.912055,25.615948
438,26.637407,30.889145,27.195087,14.935144,25.04334,20.92589,20.561125,13.132176,26.230751,16.255823,14.253704,22.276264,10.703667,23.041822,25.761398,33.346775,21.882069,20.977898,16.517433,23.109032,12.1138315,9.982052,30.018717,23.388712,21.115097,16.119663,21.133572,15.242929,17.839731,12.16615,27.738966,27.577253,14.63746,13.531828,24.499464
439,35.30003,38.11861,35.40311,22.666803,35.646862,27.153074,27.611599,14.804536,31.844673,19.615993,14.357661,28.165865,12.465906,26.53278,33.196953,43.36144,27.102753,27.78578,21.100574,29.846373,17.791285,15.341053,37.367195,27.989836,23.379389,17.278688,28.969368,16.98401,22.871262,10.490698,34.927025,35.06949,17.31635,17.174047,30.63672
440,24.624718,27.470346,24.917562,13.784721,21.41179,25.199247,18.64091,12.334964,29.47909,19.827435,10.97526,23.636885,9.476123,21.644022,28.100096,33.780544,15.645022,19.67358,12.40439,21.992144,9.679718,7.4049006,26.654173,20.20099,18.46543,15.040034,25.362925,16.859446,17.443718,8.550574,24.222187,26.094208,13.615504,12.534241,23.876043
441,35.241665,37.342567,34.93082,22.123222,31.562246,17.098833,26.176756,14.6166725,21.911264,11.703725,18.210909,21.79069,12.495396,26.976694,23.744085,33.712307,30.95338,27.807032,21.929792,26.654453,17.525183,14.049156,36.454247,32.34632,26.216696,18.666311,16.450932,14.266537,17.160055,16.401854,34.601593,32.833473,15.625748,18.42768,28.437643
442,31.855776,35.314808,31.778187,19.604631,29.760641,17.859224,24.647635,13.747025,22.132435,13.251944,16.50633,21.427294,11.6205845,25.091707,23.794493,33.254036,27.738892,25.569023,20.115562,25.624735,16.320055,13.091678,33.719017,28.159496,23.873716,16.889217,18.17245,14.048953,17.677443,13.861963,31.838219,30.85026,14.90887,16.686007,26.687586
443,29.207685,32.62064,29.662811,18.47432,28.022068,24.02029,22.775427,12.868162,28.339874,18.50018,12.560568,25.069288,10.290101,22.762762,29.100643,36.066673,20.055695,23.55893,16.209085,24.972397,13.636322,11.734986,30.449045,23.49736,19.608292,15.371295,24.408731,16.398766,18.961742,8.801545,28.02132,29.157917,13.775751,14.756805,26.433418
444,41.715416,44.776245,41.330917,25.829533,38.48828,19.887957,31.428373,17.483152,25.862597,14.34551,21.991919,25.867062,15.074311,32.376854,28.6763,40.483364,37.471035,32.634384,26.578974,31.991127,21.261114,17.127913,44.01827,38.261272,31.127333,22.454002,19.766277,17.0263,21.247105,19.893803,41.612045,39.202965,18.966875,21.459845,34.132694
445,28.213299,32.060463,28.564331,17.970392,28.806087,19.135563,22.694212,11.802569,23.124825,15.0130625,13.165831,21.785458,10.426059,21.51959,24.787575,32.56741,22.431911,22.714869,17.306263,23.892551,15.105998,12.678828,30.134413,23.186018,19.614044,14.354751,19.983376,13.517559,18.4303,9.387078,27.912296,27.880875,13.14909,14.17301,24.344402
446,29.178427,32.37043,29.786291,17.81731,27.884813,17.566257,22.680971,13.043755,21.684406,12.502399,15.687096,19.941532,11.124951,22.987268,22.727201,32.736954,26.20621,23.777163,18.769402,23.528044,14.920742,11.710929,30.986118,25.66615,22.642004,15.877073,17.632404,13.049438,15.667848,13.650816,29.722921,28.296818,13.844014,14.003297,24.537155
447,24.030563,27.376242,24.420174,14.563448,21.499918,22.861116,18.25626,11.395362,26.56252,18.004137,10.114174,22.547445,8.4527235,20.244593,26.897676,32.33441,15.3932705,19.972322,12.410833,21.268301,10.277508,8.863172,25.464317,18.869015,17.642157,12.949609,24.055038,15.533721,17.014528,7.479324,23.077524,24.908718,12.076301,12.331076,22.840702
448,38.49366,43.451046,38.9435,23.536758,37.89913,20.394703,30.63011,16.725945,25.861504,15.760534,20.605621,25.42233,14.363161,30.13862,29.148542,39.930923,34.657352,29.945168,25.772602,31.52954,20.675905,17.152576,41.551533,34.16486,28.54916,20.991907,21.41547,16.742216,22.246254,16.788284,39.392944,37.354214,18.421034,19.737305,32.27768
449,27.390356,32.008286,28.134829,15.004488,25.676394,16.896784,21.337841,12.872937,21.62369,13.07342,16.227657,20.170525,10.968223,22.879238,22.498531,31.300034,24.900513,22.053295,18.244926,22.8034,13.651754,11.115539,30.22773,24.82264,22.512697,15.884754,17.100641,13.1942005,16.68474,13.570885,28.314741,27.547033,14.059773,13.887595,23.81893
450,27.234888,30.525244,27.265928,16.036247,26.138317,17.842176,21.206306,12.152424,21.775099,13.983672,14.464095,19.746243,10.465974,22.24377,23.156576,31.175169,23.482462,21.235983,17.415262,22.549082,13.795645,11.317682,29.973608,23.138405,20.403042,14.843704,18.69892,13.306291,17.028618,11.995381,27.980543,26.971153,13.715082,13.5637865,23.770395
451,28.17822,30.09134,27.457952,17.104696,25.97173,15.397124,21.16284,11.852608,19.31016,11.40904,14.384022,18.650864,9.941962,21.859135,20.881433,28.599953,24.398392,22.155914,16.911991,21.964756,14.018577,11.1692705,29.491175,24.8212,20.47638,14.700829,15.822695,12.320642,15.1093235,12.285788,27.721886,26.821253,12.825105,14.817481,23.29113
452,36.084538,38.59652,35.42759,22.151611,33.569244,17.49314,27.213678,15.078603,23.239271,12.8905735,19.74472,22.422401,13.338874,28.090973,24.85137,35.640423,32.885967,27.947092,23.15176,27.580484,18.248875,14.656449,38.370396,32.924004,27.211666,19.562773,17.122225,14.478861,18.235611,17.753622,36.171936,33.896706,16.701384,18.143251,29.481167
453,38.816437,45.239994,39.740437,23.47975,38.79453,23.06512,32.229633,18.127441,29.262669,18.10488,20.616053,27.89989,15.375838,32.008358,32.258312,44.62074,36.401703,30.792048,26.435951,34.400864,21.199772,16.665596,44.30923,34.106503,30.57143,22.394567,25.874918,18.39714,25.299969,16.63104,41.28045,40.229355,21.164465,20.67075,34.50977
454,28.161121,31.035332,27.891642,17.392939,27.696777,20.16424,22.084745,11.894222,23.772717,15.711796,14.568259,20.872826,10.614452,22.61055,25.15839,33.186104,22.893677,21.824938,17.341322,23.618496,14.470951,11.867368,30.688766,22.725325,20.552452,14.758363,20.548887,13.711954,17.317669,11.648087,28.809864,27.759575,13.649306,13.534394,24.784649
455,33.531113,39.63715,34.35972,18.743002,32.046585,21.742119,27.170567,15.726736,26.4005,16.563072,18.903221,24.86217,13.468888,28.499016,27.641487,38.8519,30.84297,27.003445,22.66948,28.659904,18.060076,13.88236,37.657425,29.59203,27.568562,19.68383,22.294992,16.522709,22.217108,16.018944,35.51597,34.626553,17.702986,17.732265,29.235718
456,31.603611,34.09342,31.079075,19.796867,29.46361,16.305725,24.258427,13.474566,20.433733,12.348272,16.646673,19.775574,11.449366,24.67819,22.702364,32.121822,28.31699,24.907394,19.954966,25.105566,16.23183,12.850015,33.62232,28.090408,23.553211,16.726719,16.890825,13.4158325,16.312504,14.502694,31.606365,29.974829,14.619873,16.193007,26.308992
457,32.616318,35.745327,32.39634,19.529879,26.673836,32.973186,24.069212,15.271121,36.57974,24.551588,11.2105055,31.145628,11.008116,26.573385,34.71934,43.44228,18.449335,26.772697,17.37214,28.877594,14.236668,11.205165,33.08509,25.071314,21.149378,17.782911,31.795652,21.289927,24.19662,8.103857,30.526117,33.317554,16.700764,17.457644,29.93453
458,22.436087,25.40523,22.261751,12.859192,20.891573,19.966942,17.411985,10.569357,23.545376,15.910717,10.726537,19.757986,8.622749,18.870363,23.270214,29.10558,16.131468,18.102245,12.206614,19.15843,10.121703,8.100005,24.118631,17.85251,16.68879,12.268263,21.021366,13.642087,15.630944,7.7860017,21.971252,23.424875,12.056735,11.498434,20.389524
459,26.810652,29.482674,27.054329,16.044083,24.297943,20.203213,20.447098,11.758104,24.038435,15.339913,12.812291,21.880632,9.672112,21.111647,24.66363,31.587555,20.282623,21.536068,15.247451,21.943516,12.444452,10.26115,28.335741,23.047798,19.194138,14.656099,19.943039,14.091158,16.432936,10.040196,26.000515,26.410326,12.516665,13.666597,23.492073
460,26.560143,26.958776,26.598034,17.434711,24.627806,26.233166,19.661968,11.014466,29.477219,19.506527,7.4279566,24.430002,7.9284115,19.573318,29.55015,34.12756,14.403887,21.098555,12.098585,21.744452,11.454774,9.986525,26.051012,19.499004,14.388061,12.69915,27.076956,15.9796095,17.731009,3.992958,23.981638,25.318125,11.885639,12.783526,23.937046
461,36.97013,41.00968,36.885357,23.23122,36.638107,23.790049,29.1855,15.845563,28.366125,18.71011,17.318779,26.83126,13.37936,28.594416,31.503307,41.935154,31.02655,29.03226,23.050768,31.287935,19.522152,16.10004,40.44626,31.261238,25.71102,19.093018,25.109493,17.46868,23.486437,13.790734,37.15112,36.26295,17.580572,18.634386,32.18502
462,27.296528,30.880312,27.81054,15.938492,25.57485,22.063694,20.980492,12.880647,26.437647,16.497252,13.433724,22.442392,10.532331,23.38316,26.016874,33.86655,21.536507,21.151218,16.61032,23.698172,12.305559,10.369122,30.104876,22.898504,20.775785,15.77227,22.544699,15.250265,18.211977,11.274892,27.990858,28.277931,14.475383,13.843731,24.91495
463,27.615421,29.60182,26.851278,16.58078,26.01398,18.35405,20.855509,11.352682,21.941717,14.040797,14.002023,19.78622,10.001682,21.404219,23.362858,30.405561,22.044306,21.086464,16.423952,21.787941,13.607531,11.416337,29.100586,22.970865,19.278519,14.331209,18.35755,13.301525,16.692934,11.274802,27.120867,26.411297,12.7624855,13.660564,23.178905
464,31.228401,33.30611,30.713522,18.689629,28.213825,17.20767,23.016357,13.221112,22.137426,12.511315,16.446005,20.963146,11.390419,24.665543,23.30177,31.956728,26.97521,24.145428,19.243893,24.03702,14.968089,12.232231,32.99227,28.074272,23.284815,17.014637,16.847597,13.723381,16.496527,14.864726,30.984644,29.637844,14.522921,15.841497,26.07699
465,34.789986,37.42125,34.37581,21.204407,31.599545,17.54497,26.058163,14.810349,22.684086,12.668402,18.583652,22.14175,12.681082,27.32369,24.510624,34.630486,30.946714,27.473515,21.989944,26.816542,17.39087,14.040015,36.755512,31.634388,26.345499,18.701431,17.457516,14.61697,17.89944,16.64605,34.72713,32.88921,16.106377,17.909502,28.753708
466,30.99636,32.182755,31.004915,21.32933,28.613155,31.204794,23.86465,13.14072,34.74172,24.238852,9.487817,29.403894,9.951691,24.301937,35.372665,41.314415,17.344479,25.439213,14.405398,26.77554,13.385931,11.062924,31.084925,22.797495,18.86856,16.066597,33.236397,19.506454,20.562077,6.4088507,28.348173,30.907515,13.763095,15.404211,28.883362
467,38.600624,43.414593,38.92605,24.072367,38.686768,21.4192,30.56951,16.421516,26.912977,16.65749,19.440725,26.6439,14.344549,29.857561,30.19778,41.246292,33.529133,30.184448,25.476517,32.066917,20.88381,17.741179,41.61763,33.331646,27.09336,20.324734,22.404106,17.298847,23.976473,15.290683,39.05095,37.53679,18.25974,19.598803,32.770687
468,28.532255,30.471125,28.228912,17.897434,26.152273,27.353626,21.41119,12.432013,31.335093,20.760796,10.715855,26.464554,9.3445425,22.1316,31.057243,37.616135,17.920427,22.64112,14.359035,24.134958,11.964391,10.734474,29.524033,21.813421,17.805613,14.138818,28.636135,16.77254,19.027328,6.985018,26.741295,28.598045,13.9406595,14.439536,26.031546
469,38.12837,39.833527,37.13129,23.369368,33.87256,17.777332,27.862926,15.730162,23.16832,12.635091,20.531258,22.784046,13.576817,29.371159,25.32834,36.200245,33.91909,29.868761,23.521008,28.367773,18.74199,14.930967,39.6567,34.948383,28.664951,20.198687,16.962517,15.195693,18.007208,18.787508,37.41636,35.075268,16.745926,19.467285,30.78774
470,27.052055,30.051678,27.154594,16.535421,27.117481,17.794575,21.10957,11.116377,21.590532,13.876925,13.028568,20.145176,9.7811365,20.40246,23.283339,30.25341,22.082613,20.974493,16.467463,21.967817,14.07252,11.84288,28.855059,22.729734,18.606598,13.817536,18.08952,12.66781,16.86241,10.114068,26.659632,26.046896,12.415463,13.331938,22.98934
471,28.683685,31.107367,28.262726,16.844078,26.322153,16.988274,21.407532,12.272015,21.376717,13.046371,15.205098,19.952383,10.5239105,22.525543,22.822165,30.662882,24.414686,22.344854,17.42544,22.69428,13.857872,11.243161,30.572748,25.329891,21.286713,15.439669,16.95178,13.187177,15.981214,13.09612,28.370386,27.325594,13.3830595,14.293328,24.283392
472,27.360048,31.826435,27.618816,15.624774,27.125898,17.634054,21.922256,12.563163,21.444435,13.603535,14.970861,20.314447,10.978723,22.669725,22.693832,31.82216,24.573345,21.650953,18.25008,23.345257,14.551297,11.654228,30.614632,23.602463,21.463552,15.349379,18.482578,13.025986,17.41107,12.400683,28.778341,27.927158,14.819742,13.942731,23.907343
473,26.998512,29.355028,27.543245,16.910654,22.317263,30.991022,20.056587,13.036957,35.726234,24.221884,9.537902,28.310015,9.278094,23.629349,34.04863,38.79498,14.056459,23.010723,11.768838,23.80916,9.818134,7.9905944,27.622227,19.979807,18.568684,15.493761,32.54015,20.046343,19.583418,6.244932,25.019167,28.117386,13.968823,14.256013,26.700113
474,36.41547,38.22539,35.82546,22.809788,32.66264,16.469067,26.999807,15.0688095,21.426607,11.418012,19.08278,21.5523,12.895802,28.008797,23.873556,34.112488,32.756584,28.528215,22.82115,27.308315,18.344437,14.571721,37.884792,33.623306,27.19399,19.396385,16.161112,14.416659,17.253866,17.6415,35.902454,33.62317,16.097853,18.92255,29.360579
475,28.68731,32.67548,29.12445,17.564138,29.17435,13.63839,23.021246,12.649564,16.90304,9.855325,16.09571,17.393738,10.99576,21.698868,19.90077,29.982496,27.363214,23.060835,20.063707,23.678907,16.534855,13.01889,30.670803,25.32744,21.560879,15.388509,14.280536,11.563176,15.367866,13.257246,29.803894,27.648111,13.540938,14.014311,23.211008
476,28.814978,31.955397,28.82193,17.136612,26.71642,14.561466,22.14704,12.790706,19.648483,11.180627,16.73472,18.673962,11.127628,23.330194,20.62792,29.804977,26.839466,22.849926,19.081255,22.807281,14.575268,11.728162,31.180252,26.612309,23.019024,16.221071,14.5043,12.189687,15.1054,14.640049,29.408173,27.87211,14.012559,14.623927,24.215853
477,26.930244,30.685137,27.090935,16.591095,26.132357,20.819315,21.312046,12.1032295,24.452852,16.327051,12.792579,21.591574,10.165245,21.647255,25.164165,33.311775,21.41863,21.973602,16.248545,23.008352,13.641685,11.365043,29.089308,21.57834,19.543282,13.67557,22.3009,14.351329,18.35426,9.208208,26.846031,27.30456,13.604039,13.676608,23.779879
478,23.723595,25.899767,24.15346,14.119501,21.527191,22.808605,18.13795,10.854379,26.21376,17.589975,10.228997,21.43347,8.689718,19.749395,25.118792,31.427532,16.874481,18.989197,12.500434,20.473778,10.450377,8.047604,25.086056,19.12045,16.807728,13.51954,22.911621,14.250266,16.317568,7.748995,23.08766,24.165226,11.636069,11.962706,21.797777
479,32.36459,35.267735,32.39887,20.388884,31.081335,17.70019,24.921745,13.632994,22.484058,13.139957,16.766665,21.450619,11.823009,25.29965,24.346739,33.64929,28.2505,25.107784,20.434511,25.697544,16.782778,13.692663,34.610184,28.646517,23.872494,17.253147,17.821037,14.002555,18.118633,14.375939,32.18061,30.976254,15.044441,16.61405,26.956676
480,27.160929,30.092562,27.240528,16.180374,26.929728,19.429363,21.200066,12.18714,23.937744,14.81258,13.853732,20.582664,10.366193,22.476824,23.918676,32.006634,23.169401,20.817467,16.912226,22.847702,13.127661,11.005751,30.005735,22.690495,20.133568,15.132676,20.393135,13.613005,16.900301,11.429264,28.200474,27.447157,14.043374,13.6371,24.119589
481,24.81075,29.688652,25.642933,14.311725,25.560469,9.927294,21.076984,11.588301,12.311456,8.450159,15.546622,15.342463,10.497216,19.525648,16.754583,25.667606,25.145676,20.501934,18.23556,21.579226,15.212649,11.205065,27.93001,23.01331,20.534575,14.687385,9.9473915,10.366902,14.841289,12.771167,26.697634,25.083172,12.213619,12.952536,20.737553
482,29.330576,32.46091,29.364428,18.216715,29.158815,18.03348,23.07405,12.533428,22.213781,13.640073,15.112631,20.37045,10.911611,22.775286,23.29734,32.25503,25.0687,22.602884,18.921295,24.079557,15.340012,12.845725,31.48811,25.157866,21.230469,15.552455,17.954376,12.820541,17.117653,12.071551,29.550716,28.44996,13.807369,14.540716,24.729088
483,32.068283,34.216557,31.624676,19.107807,28.166178,16.070837,23.736187,13.705652,20.876095,11.350385,17.710815,20.122065,11.7792635,25.774834,22.695698,31.301424,29.132872,24.71889,20.202616,24.325468,15.47732,12.132181,33.769436,29.799845,24.884499,18.232126,15.997603,13.776735,15.84032,16.793297,32.26688,30.348616,15.06899,16.578953,26.365389
