ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
239,72.05441,40.926186,71.09743,82.50633,51.61729,-28.97544,33.79157,23.40228,-42.323627,-13.106877,35.929115,-1.7828039,25.807528,53.797375,-30.995579,-16.284603,78.51067,63.90449,59.36138,19.906979,59.6697,50.837624,52.85148,111.238075,40.974922,44.388836,-49.38785,28.277592,8.688295,53.32478,56.266994,46.327625,41.36801,45.374184,43.402298
240,70.16613,39.435883,69.05947,85.43957,53.901794,-32.446026,33.156353,20.881319,-45.542164,-18.930164,38.168354,-5.901804,22.69846,50.939957,-33.763546,-14.383501,78.08175,61.113003,61.27215,20.657938,56.708317,51.695267,51.0956,103.02118,38.913998,40.40062,-53.47705,21.827768,9.163787,47.254208,55.052265,43.84631,38.52904,42.485985,39.935783
241,42.037655,29.615808,40.496937,46.255386,30.202562,17.138264,24.145685,14.249261,8.07287,7.166139,6.7947273,20.486116,8.084912,28.204653,12.091195,21.099579,31.880537,35.77152,23.092129,26.516308,22.270634,23.026182,33.680134,36.574673,17.582611,18.139694,8.759446,19.406738,14.825845,12.382686,32.96629,31.95165,18.086094,25.573292,29.28165
242,50.09857,33.592365,50.3681,57.805843,36.24505,-18.099543,26.766554,20.242086,-24.641447,-7.433568,31.655708,0.40556034,19.4477,42.1482,-18.138906,-4.34986,59.50764,44.489136,45.718857,17.840412,38.926178,35.811783,41.013977,75.353615,33.467354,35.776657,-32.552284,20.653677,9.735213,42.017376,42.86484,35.719772,32.265392,29.990122,32.16351
243,50.43487,33.398808,49.486023,55.22914,36.220085,0.4957975,27.276598,17.352858,-9.553734,1.4127171,15.282931,11.872279,14.867333,36.373684,-2.8725336,7.3903036,47.378963,44.71499,34.187054,23.849075,34.592598,32.56397,40.589622,61.95922,25.60091,27.93831,-12.375464,23.145447,12.690977,28.144566,40.496006,36.23971,23.372837,32.36019,33.811592
244,61.48228,34.25788,60.163963,71.34408,43.744614,-26.065758,27.54489,20.351683,-35.43301,-4.6340766,36.418285,-3.002552,24.208736,48.53698,-27.225403,-15.502761,68.174446,52.643417,54.530296,13.378696,53.98847,45.307686,44.75547,101.74123,36.760532,41.467617,-44.75862,27.089384,10.2617035,49.348347,47.248928,39.3018,41.04753,36.216038,36.72995
245,71.68269,37.814785,69.28939,88.33467,51.000645,-30.21497,32.556282,22.030714,-42.65502,-13.610335,34.458755,-3.5466075,24.08853,51.08551,-32.703175,-17.444527,74.19718,61.81949,59.047607,17.787828,60.10378,52.185318,50.006237,108.0496,37.33834,43.3246,-51.12549,25.451351,8.552432,48.56252,53.91838,44.08129,42.43153,44.263233,40.49232
246,95.0265,45.858524,89.98177,113.794914,42.03975,-62.11886,34.98045,31.65178,-84.03664,-24.37082,63.72884,-18.59957,39.566383,81.5825,-70.86891,-53.36448,111.74408,82.85101,88.87746,10.542057,81.2783,68.1212,65.122765,169.15498,66.01897,73.349556,-98.65687,41.36657,0.50441945,92.94609,69.78797,55.626514,67.451,63.440193,51.62816
247,63.975857,37.658653,62.782585,75.3515,42.473816,-27.650433,30.341656,21.426117,-38.44705,-15.341505,35.40365,-2.6853757,23.820118,48.722137,-28.830328,-12.932277,70.15183,57.07865,53.868916,18.737257,49.62164,42.39687,48.033478,97.20948,38.742676,41.96697,-46.824265,23.706964,5.7932653,46.969006,51.11958,41.91902,37.38159,41.81588,38.151707
248,63.518204,37.799015,63.62017,76.00166,48.58561,-22.69925,32.307846,22.771334,-34.462715,-7.8626323,32.949562,1.2963562,22.021364,50.44134,-24.717384,-10.858335,70.93622,57.008396,54.465218,20.031858,52.943253,47.47107,48.406902,95.87322,35.745243,41.08643,-40.35409,26.588999,13.049041,48.287132,50.81387,43.13929,40.265312,38.80749,40.236797
249,60.361332,33.80316,59.61392,68.72204,42.02137,-20.458998,26.797258,19.63178,-30.545149,-2.5447667,33.846817,-0.25681436,22.92515,48.16748,-22.536768,-12.056246,65.16479,52.304688,50.148674,14.338447,50.64072,41.74209,44.045097,98.05943,35.05718,39.659153,-38.618496,28.674557,10.108184,47.621998,46.104008,38.91094,37.89256,35.80153,37.201954
250,43.847733,31.254957,44.911304,44.05509,39.551544,-2.2984724,27.51074,12.236414,-14.0656805,-10.804086,9.293925,11.419191,9.287821,25.614426,-2.638475,10.306142,44.192223,40.403576,28.971737,31.389584,28.70833,28.270344,35.62868,43.72107,18.06553,15.395052,-10.359041,10.729608,9.910909,14.549257,37.09606,32.08539,13.437762,28.481098,29.83257
251,32.624046,29.57167,33.47063,29.945883,29.44257,7.326318,24.801857,12.319074,2.5759084,4.1642995,9.488025,16.97021,10.811143,22.19918,10.15018,17.93214,33.18005,30.673481,25.569792,27.422655,22.017628,21.086699,32.35207,33.359276,16.62535,17.044659,2.2304692,14.970658,16.612722,10.18508,31.507223,30.095644,15.540037,22.948915,26.970947
252,25.147007,36.13337,28.54044,9.997079,8.691547,-6.99497,23.41062,18.09943,-4.5332766,-3.6805613,40.917976,9.783401,16.720675,34.01313,3.1246288,19.102386,45.384926,24.017328,30.528223,24.09099,7.08802,3.7238586,34.196823,35.452854,34.996758,28.152706,-9.064706,9.501008,10.282584,37.933144,33.402985,28.909893,18.114742,12.638277,24.221483
253,42.16825,32.024967,44.0702,48.321896,44.28831,-8.815906,26.584162,14.578749,-19.185133,-9.510846,15.220211,4.7478275,12.012765,31.370277,-9.652225,7.453354,48.90226,37.808743,36.495834,26.828358,32.643375,32.51796,36.37798,51.003975,25.903252,21.524841,-18.887768,11.440324,13.56533,23.190983,38.235455,31.97383,20.320372,24.25173,28.176825
254,106.114395,50.768005,100.45169,130.58136,53.594437,-66.66468,40.1348,33.39716,-90.27446,-28.572245,66.44719,-19.400177,41.38002,86.448425,-75.35148,-54.38646,120.2719,92.45304,97.29438,14.43499,91.02738,76.81506,72.033005,181.80202,68.659966,77.10529,-105.89822,42.573307,2.2342002,93.67516,77.66209,61.931366,73.75752,71.54468,56.813263
255,74.03656,44.909676,72.810455,95.99676,33.173935,-72.83193,32.74209,33.8997,-86.73083,-23.070362,78.76835,-26.581675,40.181187,79.76365,-73.89446,-49.08027,108.996185,64.98637,91.0091,7.799545,70.19021,59.68753,58.302643,149.40923,69.25339,75.319885,-103.24947,27.812473,7.219432,100.35825,63.108044,47.88169,69.095566,44.545254,41.82678
256,67.64953,44.762478,68.87892,79.039795,51.86041,-23.831797,36.874973,25.748194,-41.698395,-15.102548,30.371279,1.365916,21.47755,55.40984,-29.421251,-9.9049425,78.565506,63.104248,61.15732,30.697899,53.90531,53.853615,54.90445,96.46051,40.643253,43.080196,-44.38623,24.39266,14.240683,53.116905,57.40067,48.469677,42.535072,44.07709,44.10617
257,60.343605,41.443687,60.12215,65.55322,35.542183,-26.739565,29.583685,24.599741,-37.522602,-5.2863154,45.321693,-0.63433623,28.65973,59.241447,-28.806635,-17.253296,78.52918,55.768597,60.961796,16.453588,49.947598,41.785004,51.524803,103.89297,49.772335,49.64657,-46.209057,32.982445,9.897325,62.455906,52.268314,44.217445,43.18021,40.332096,40.843994
258,64.79615,47.437813,64.57137,78.44791,37.026443,-56.446953,33.574276,30.37468,-68.60237,-25.605125,66.02464,-18.650171,32.748665,70.12214,-58.30847,-30.20646,99.86305,57.36764,80.407814,18.951908,55.191723,52.87849,57.93932,116.13867,67.25412,63.801056,-83.377014,22.961409,10.02909,82.27482,60.8257,46.70554,56.271584,41.413273,38.26668
259,65.44613,34.26426,63.03564,75.34883,39.00473,-27.334826,25.9635,20.71082,-38.736988,-7.718962,38.190132,-5.549314,24.73631,53.01719,-32.461437,-20.33105,71.8459,55.475975,54.56566,11.681708,53.532043,45.98378,46.453175,108.005424,40.691517,44.962597,-49.903698,30.658186,6.109295,55.461334,48.89971,39.922157,42.147728,40.167553,37.26503
260,68.830925,36.613094,65.56196,76.63611,35.93257,-27.350296,27.198706,22.073748,-40.211773,-7.7794957,40.419262,-4.1146665,27.279058,56.530533,-33.01205,-21.44004,74.95078,58.549423,56.704437,12.532483,54.222084,45.04087,49.424175,113.22378,44.819397,48.786392,-51.848034,34.458656,4.5863886,59.212547,51.48288,42.51503,43.27178,43.94907,39.76428
261,71.17001,39.19005,68.65112,82.445854,37.597378,-34.34718,29.621325,24.934898,-49.87773,-14.23402,45.04391,-7.586973,26.762377,60.797688,-40.61349,-23.849745,83.48448,60.929253,61.891068,15.769622,55.22397,49.211452,51.9478,114.84201,48.48675,50.410862,-60.381874,29.485224,5.4869995,65.846214,54.142647,43.753304,44.149933,43.91718,40.34571
262,65.02719,35.246304,62.40036,77.23864,45.933308,-24.236282,28.031858,20.224646,-34.58932,-6.1764317,36.12964,-2.9059925,22.627272,50.69423,-28.114367,-14.306257,70.68439,53.84826,53.50253,14.508055,54.117344,46.948605,46.70682,100.83522,39.39577,41.721596,-45.188183,27.095364,9.709767,49.152664,48.775223,40.184406,40.851852,38.684605,36.521244
263,64.725334,43.584545,64.63531,83.98825,25.086472,-73.10321,30.451674,33.84757,-84.87091,-22.53227,80.39685,-27.309658,39.659077,77.820465,-72.78736,-47.871307,105.26238,58.11349,88.3628,6.8296275,62.422276,53.637245,54.97168,138.95963,70.024414,74.91314,-101.14524,24.952032,7.09665,101.52522,59.154095,44.519493,67.14634,39.172768,38.117886
264,77.657745,42.93347,75.81134,93.77021,55.70769,-36.502876,35.76516,24.106083,-49.25005,-17.829115,42.154366,-5.6541286,27.272253,57.694202,-37.4687,-19.61034,85.42111,68.16808,66.3151,19.910652,64.266525,56.139328,56.67108,119.29695,44.446644,48.495274,-59.621895,28.68884,9.202362,55.38536,60.65718,49.17205,46.697887,49.678112,44.79132
265,66.41827,42.046482,66.50542,76.572395,46.85954,-32.665474,35.31047,22.976269,-45.892582,-19.02901,37.647263,-1.0724577,23.851994,50.272614,-29.16542,-11.16381,75.701675,60.531887,60.39952,26.441948,52.47273,46.907043,52.364876,96.4647,39.007584,41.078785,-49.40016,22.32135,9.717491,46.246834,56.193714,45.52923,39.33048,43.066784,41.596645
266,64.53435,41.416885,64.10705,81.61164,29.827988,-65.79531,29.54497,30.564299,-77.20002,-20.307446,73.15276,-24.547527,36.57141,71.81544,-65.67674,-41.87568,98.911156,56.262253,81.282715,7.4442673,60.708893,51.854958,52.48771,132.47241,64.12436,67.94985,-92.461815,23.608763,7.312561,92.24653,56.58816,42.4965,60.45925,37.27194,36.923004
267,65.46272,36.097298,63.350853,72.15585,31.706408,-32.749073,26.05415,23.106993,-45.548336,-7.0908837,45.48638,-6.1397085,28.684225,59.222107,-37.568,-27.680006,78.30005,57.34415,60.359577,10.634983,54.844154,45.665894,48.67728,116.15382,47.166466,51.385056,-56.075027,34.60953,4.8651857,65.74565,50.50698,41.720917,46.81625,42.21927,39.39833
268,59.298397,34.053925,58.84479,69.924446,44.98695,-12.382367,29.52896,20.467081,-21.965935,0.38837117,24.60689,5.7560763,19.93512,43.454605,-14.4361725,-4.8128366,57.81799,52.54047,46.77838,18.15944,49.80468,43.942364,43.576748,87.53258,27.222235,36.032887,-27.867882,28.368242,14.378483,39.402054,45.650574,40.040543,37.26594,34.98256,38.307503
269,56.91821,33.925808,56.024193,66.126976,37.24386,-17.877722,25.840351,19.360823,-27.92538,-6.404759,32.70666,0.20429307,20.604654,47.330402,-21.977524,-9.899659,63.765446,50.3412,48.01916,16.333199,44.10405,38.816784,43.641907,87.17787,37.053284,38.48651,-36.221363,26.65291,8.188764,44.743412,45.110027,38.029694,34.959686,36.748127,35.06576
270,52.026134,35.22893,52.340176,60.379467,38.140224,-2.1948197,28.264715,19.278227,-11.225506,-2.346791,20.735004,10.717973,16.482773,41.127533,-6.066261,5.2319775,52.798813,48.25603,39.777054,24.448408,35.594887,33.76682,42.93044,67.59692,29.43878,33.268795,-16.508812,25.50284,11.533327,31.486732,43.609222,38.80243,28.790527,34.762257,35.902233
271,99.156494,45.950897,94.5619,123.87435,54.382282,-60.390217,37.793625,30.084856,-82.12922,-26.493101,58.438618,-17.388489,37.05092,77.15278,-67.45966,-47.95778,109.153244,86.37811,87.95467,13.81648,85.549126,71.63319,65.27366,168.00302,58.980034,68.02375,-95.1508,37.034283,2.4366996,83.07614,71.30698,56.71009,65.291695,64.646774,52.878853
272,89.55944,45.466717,85.83317,109.29024,50.327335,-59.100533,35.936935,29.31912,-76.718544,-26.759651,61.170296,-18.637556,35.379803,72.74768,-63.61581,-40.39914,105.89783,75.99924,82.248505,14.140049,75.31624,64.30983,61.90683,151.55466,60.783398,64.43744,-91.64965,30.336552,3.2227514,81.295204,67.17954,51.856846,57.99216,55.091705,47.08131
273,44.317497,29.946898,45.589245,50.035965,36.04411,-11.191869,24.514343,17.358408,-16.892262,-1.6707292,26.875362,3.284037,16.969917,36.505154,-10.60012,1.3480324,50.32615,39.310116,38.55628,16.771055,34.225307,30.644705,35.9766,66.42174,27.157356,30.488314,-23.285103,19.784342,12.119171,34.795418,37.452484,31.980026,27.085955,23.926922,30.044903
274,64.52456,37.360634,63.687607,75.403984,45.379692,-34.008038,30.23709,21.272877,-45.753437,-16.149363,40.742844,-6.7950397,24.287773,50.7382,-34.341675,-17.376968,76.61319,56.193634,58.361477,17.150927,52.93811,46.116344,47.962204,102.236755,40.91628,41.793896,-53.740486,21.751617,7.415406,52.387062,51.25211,40.91071,38.02158,38.962337,37.479572
275,82.3648,40.58484,79.46588,99.07543,58.660767,-43.971245,34.5585,23.45161,-60.072475,-20.507011,44.277954,-11.259934,28.562187,58.360905,-46.237232,-27.892958,90.155556,69.51667,69.918846,16.196285,71.0005,60.513767,55.38267,130.4295,45.028458,48.242477,-69.73978,26.735542,5.872655,60.288116,60.53467,47.315395,46.212788,48.761513,44.04527
276,25.965225,29.888832,26.59326,19.686844,19.96925,-0.7555135,20.318872,13.615624,-2.0961165,0.041999668,22.173223,9.12067,13.360504,27.512365,1.2047282,13.3985815,38.806416,22.978436,26.984972,22.236763,13.164532,13.543112,30.371233,32.46947,31.087107,23.801859,-5.849546,12.286423,10.376973,25.1277,29.545395,25.985155,15.238533,16.335476,21.493475
277,51.727856,32.111,51.154114,58.969654,40.388428,-20.32484,24.927277,17.06537,-27.455925,-9.191489,32.21308,-2.5572248,19.359768,40.806072,-20.282352,-5.700904,60.39199,43.634037,44.5184,16.118767,40.764397,35.029266,40.124096,78.2701,34.681156,32.986557,-36.12266,19.433975,7.620185,39.61218,42.150414,33.98159,29.177937,30.21297,30.488174
278,48.04245,31.196625,48.069126,52.48713,38.92255,-18.190857,25.197369,17.01107,-24.191135,-7.327396,28.691244,-0.52650344,18.689528,37.0037,-16.60797,-3.593712,56.20693,40.90868,40.73383,15.467397,38.645386,32.57506,37.916443,72.83603,30.937288,30.144823,-31.254757,17.597635,8.870127,37.698196,39.886623,32.494766,25.671873,26.489592,29.681105
279,42.837383,29.000792,43.672516,49.67484,37.78749,-5.0326724,23.695747,16.715149,-11.637068,0.41984582,20.166012,6.025949,14.942759,33.746872,-5.9889545,4.885768,45.566708,37.939323,35.399193,17.95998,33.78312,29.917128,34.74844,60.302685,24.404825,26.44979,-16.43753,19.482538,12.258254,28.994152,35.71505,31.382343,25.649336,24.351889,29.103643
280,71.26137,40.89138,70.16199,83.796036,47.958237,-43.167725,33.314056,24.971418,-56.86266,-20.763971,46.42629,-10.944414,27.95765,56.837917,-44.117523,-23.64704,86.67405,61.485264,66.65655,17.667728,59.597874,52.77483,52.451443,115.93849,46.858295,48.79477,-66.18566,22.161589,6.9881754,62.999123,56.741055,44.287994,43.66281,41.548134,40.309772
281,51.52982,34.37143,52.76017,60.98525,45.700554,-10.805868,28.635408,18.83992,-19.99834,-4.1935306,24.566422,5.0880017,16.90653,39.801517,-11.903534,2.2604709,55.426727,46.68963,45.171238,22.747318,41.490086,38.90353,41.737614,71.41759,28.236423,31.571356,-24.721466,21.736597,14.952773,32.744007,43.38125,37.39603,32.34196,30.771748,34.459038
282,61.38599,34.464054,60.223232,71.98281,44.975567,-28.774117,28.951033,20.46159,-38.28578,-7.99375,35.720356,-3.8643494,23.232471,47.14633,-28.349712,-15.639895,68.82364,52.56867,53.507538,14.031709,54.101196,45.097313,44.47839,99.05382,35.34843,39.19662,-45.621548,23.133032,10.024948,49.40877,47.55758,38.914146,38.767387,35.653732,36.16169
283,55.75707,32.484665,54.82462,65.54861,40.263817,-7.600816,26.634533,17.501593,-16.998953,-6.0259457,21.184702,5.736694,16.745508,38.884747,-11.029636,0.561559,52.78842,48.97647,39.437527,19.884409,39.678898,35.497818,40.917633,74.00136,27.148722,30.70319,-22.905136,23.423826,7.7229795,31.261803,42.936447,36.500076,27.286724,34.33665,34.25683
284,55.70769,34.49682,55.600616,64.0045,38.51,-16.606205,26.989563,20.0636,-26.65253,-2.571897,32.71833,2.0593195,20.77236,47.641396,-19.516924,-8.157356,63.29261,49.94292,48.36218,16.931465,44.92742,39.328003,43.72175,86.996445,35.651882,38.419903,-33.53073,27.311033,11.529149,45.805626,44.901608,38.64176,36.13334,35.036694,36.177456
285,65.378525,38.85889,65.05086,73.355965,43.805782,-31.915043,30.32871,22.78466,-44.809788,-13.999232,40.73556,-5.1655703,25.733934,53.35229,-33.397156,-18.266987,78.86199,57.81793,58.907593,17.706726,53.77578,46.26447,49.547604,105.77177,43.061287,43.48652,-51.983913,25.154896,6.757907,56.750984,52.467625,42.170803,38.257133,39.578014,39.46987
286,66.39588,36.586475,63.96287,77.517914,39.05155,-28.043268,28.757978,22.835146,-41.35615,-7.9640317,37.859608,-3.6624184,25.136456,54.699932,-32.628117,-20.128979,73.50079,57.705498,58.075813,14.668501,55.079338,47.499798,48.58815,107.49016,41.297077,45.836445,-50.44895,30.107912,7.869728,56.78726,50.725666,42.37494,44.58491,42.518784,39.16649
287,71.997185,40.97959,69.40469,84.54442,35.049953,-43.675854,30.58485,26.987265,-58.013824,-19.878466,52.325233,-11.96796,30.111345,63.35671,-48.518036,-28.91237,88.98219,61.806484,67.10638,14.8600445,56.52842,49.802513,53.467827,119.94261,54.508858,56.213158,-70.39423,27.240679,2.7369645,72.106445,56.66436,44.36972,46.649353,44.523167,39.992413
288,58.370377,32.892086,56.129105,65.58453,32.053318,-27.170862,24.441322,20.722317,-36.527058,-5.860552,39.47596,-5.3361263,24.515667,49.72982,-30.315851,-18.928743,68.36385,48.578873,51.56233,10.688054,48.419094,41.10559,42.843513,97.83554,40.502457,43.089096,-46.783142,26.400784,5.592867,55.78542,44.93178,36.121838,37.833355,33.582447,33.470566
289,66.39885,33.27432,64.382286,81.24416,46.936596,-31.266119,28.498716,20.843697,-43.067825,-9.547477,35.90538,-6.878426,22.89037,49.68167,-34.31503,-20.151068,71.58279,55.405746,55.42496,12.454133,58.326508,50.17893,44.874725,106.54593,35.37326,41.03403,-51.648384,23.965986,9.283035,52.383137,48.48404,39.236164,41.710365,37.450237,36.597603
290,58.232014,34.034325,57.38385,69.74651,34.826527,-38.168808,26.143768,22.071222,-47.27389,-13.38473,46.62182,-10.865457,26.21296,51.888004,-38.21491,-21.796154,73.51221,50.07988,57.439285,10.807423,49.796284,41.134693,43.76902,103.045074,43.468723,46.091232,-58.360703,21.989958,6.235757,59.13624,46.971756,37.072067,41.63759,34.27715,33.557953
291,87.45967,45.15051,84.11733,109.772964,44.997932,-66.53444,35.016125,31.078144,-83.91785,-25.652895,68.61079,-22.529518,37.50669,77.22108,-70.48472,-47.48447,109.07326,75.23749,88.31651,10.929436,77.8107,65.987526,61.654343,157.76932,63.80855,69.54007,-99.68449,30.902283,4.741517,89.810394,66.943344,51.773724,65.59577,54.584114,46.626637
292,70.67028,39.343525,69.04588,82.29719,40.231358,-36.61242,30.699917,24.626938,-50.445545,-10.69515,45.44441,-5.85102,29.16797,60.580963,-38.95281,-27.035828,83.21492,63.224728,67.00148,14.647529,62.15275,52.31578,52.655354,121.90025,45.08771,52.148285,-59.240532,33.767437,8.013015,64.532936,55.59964,45.866974,51.126812,46.122257,42.978554
293,81.658195,41.640686,77.93252,97.07255,47.625034,-37.77992,33.277992,25.08681,-54.170227,-16.868624,44.701145,-7.727125,29.129896,62.70378,-43.45221,-26.93681,88.12278,69.94641,67.91621,16.983725,65.92457,56.657043,56.853104,128.69296,48.927174,53.48934,-65.69586,33.147926,4.494281,63.84749,60.54833,48.838886,49.225727,52.480824,45.021427
294,56.903637,34.854145,55.228035,65.38762,37.875656,-20.032484,26.977314,18.85794,-30.564735,-12.122147,29.223373,-1.109141,19.54876,43.3809,-24.075794,-8.480193,62.162422,49.016727,47.126385,19.397642,43.15176,40.12085,43.623295,80.434616,35.87525,36.61816,-38.01779,20.99987,6.891919,40.886906,45.723618,37.113804,32.101826,35.833126,33.02294
