ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
636,0.03348553,0.17716873,0.07960963,-0.05903852,0.6923171,0.11739147,0.07020414,0.010509491,0.35709226,0.042741895,0.01688695,0.061895132,0.006976843,0.06373608,0.21513128,2.685257,0.08201337,0.073133826,0.034766316,0.15286708,0.020883322,0.009552836,0.16562867,0.09563196,0.041437626,0.017089128,0.17990315,0.022940397,0.060540915,0.002777338,0.1270293,0.15525186,0.024386644,0.02741921,0.114059806
637,0.8490255,0.19262779,0.607363,0.38707185,0.35542345,0.028633595,0.061698794,0.007172942,0.0341506,0.0068137646,0.01129663,0.019016266,0.007012248,0.052070975,0.024672508,0.16899478,0.27941072,0.11075497,0.0703851,0.06866109,0.035332084,0.026168823,0.18820846,0.2987765,0.05668223,0.016644597,0.018592715,0.011685371,0.009357572,0.007025361,0.17008579,0.13703358,0.018628478,0.02679336,0.08226383
638,-0.075775266,0.2513231,0.021085024,-0.13623124,0.9613036,0.14432895,0.10041857,0.015334964,0.4370438,0.06469214,0.022655368,0.087358356,0.010441303,0.08858597,0.29646194,4.5225387,0.0841707,0.10024214,0.043076158,0.20673084,0.029764056,0.0084860325,0.2381612,0.13127601,0.056243777,0.022995353,0.2111404,0.032528877,0.0847404,0.0030196905,0.1834917,0.22451472,0.033339143,0.036524296,0.16435063
639,0.12327123,0.1862899,0.14461112,0.06874633,2.2951841,0.018803239,0.07207632,0.007922292,0.03656745,0.0170815,0.016705751,0.025298595,0.006583929,0.037801027,0.070916295,0.5735729,0.18873084,0.053733706,0.059586525,0.12286496,0.0402143,0.027397156,0.17046499,0.08962977,0.045447946,0.010805607,0.020463467,0.0082941055,0.041424632,0.0045568943,0.1386472,0.10787141,0.016879678,0.014126658,0.06473148
640,0.70095503,0.10293722,0.52834845,0.3689685,0.20809901,0.031528354,0.026228428,0.0036650896,0.024206042,0.001975298,0.0080688,0.008289218,0.003925085,0.03144145,0.021855235,0.20524561,0.23238635,0.07433343,0.04658103,0.068258524,0.023375034,0.02183175,0.10212505,0.16495502,0.033854127,0.011832714,0.000113248825,0.0040488243,0.011344433,0.0041048527,0.086137414,0.07614219,0.013135076,0.017994404,0.040904284
641,0.594275,0.15734339,0.5046147,0.32282686,0.3489678,0.038850904,0.045622587,0.006920576,0.055882096,0.010250807,0.013393164,0.01880455,0.0064445734,0.048317313,0.047412395,0.3671708,0.24079847,0.094672084,0.054119825,0.09864092,0.027999759,0.022185802,0.15529037,0.20005953,0.055133224,0.015721679,0.020092964,0.009959459,0.02218771,0.0059319735,0.12582731,0.1195972,0.01831901,0.025069118,0.071724534
642,0.8449235,0.080908656,0.593642,0.41704512,0.43432462,0.025384545,0.026284933,0.002065301,0.019067049,-0.0013634562,0.0048912764,0.0037469864,0.0027418137,0.020151258,0.0107604265,0.1259042,0.19631195,0.07332373,0.041191578,0.05117929,0.027552605,0.025246382,0.08116484,0.12811911,0.019904137,0.0069401264,-0.000523448,0.00093925,0.00848937,0.0024142265,0.07620609,0.059038162,0.008853912,0.014998794,0.029598117
643,0.43517458,0.15650225,0.3875425,0.23415554,0.47381032,0.03593564,0.045056462,0.0072152615,0.052292347,0.009239197,0.01418829,0.017642736,0.0063359737,0.04751587,0.04664862,0.34377587,0.24783409,0.07919359,0.05537975,0.10122025,0.026727796,0.021277905,0.14910567,0.16997695,0.05600655,0.015330076,0.02012217,0.0094919205,0.026449203,0.006023407,0.119740844,0.107269526,0.019125223,0.022217393,0.06359208
644,0.20647824,0.1662004,0.19432867,0.047371626,-0.019369602,0.100700855,0.041492462,0.01074636,0.26597524,0.029254675,0.019869685,0.040281177,0.008193374,0.072185636,0.12647283,1.2754548,0.17403078,0.07298648,0.039360404,0.1149317,0.010252833,0.0076436996,0.16337669,0.14613652,0.07227445,0.02149105,0.11678529,0.021671534,0.03975475,0.0067926645,0.11450362,0.1334796,0.025264144,0.027718663,0.095587134
645,0.48268998,0.16143501,0.39488614,0.25557482,0.15823519,0.033044815,0.03679979,0.00723207,0.035708547,0.0078094006,0.015380025,0.013321042,0.006818056,0.053029537,0.02981925,0.21051764,0.30579638,0.07784116,0.062286258,0.08801913,0.020181537,0.01902759,0.14949977,0.2118783,0.059327602,0.018671155,0.0057011843,0.009294391,0.017286181,0.007360935,0.117332816,0.103149414,0.019998431,0.021658659,0.05889857
646,0.36250567,0.18005693,0.34674835,0.18379307,0.5226821,0.04713738,0.054602385,0.008877873,0.0943799,0.015423179,0.016521335,0.027939796,0.0072766542,0.057026386,0.07847154,0.58428895,0.25125718,0.091435075,0.058323145,0.12554383,0.02658236,0.020440936,0.17366338,0.1804421,0.0621953,0.018209696,0.045399666,0.013884306,0.036878824,0.00664258,0.13898456,0.13240945,0.023044705,0.026619554,0.088193774
647,0.6395167,0.11326873,0.49870014,0.3509984,0.2689073,0.033041477,0.030513406,0.0044112206,0.035784483,0.0033733845,0.009221077,0.0107473135,0.004488349,0.034274936,0.0273273,0.2525624,0.22678709,0.07378936,0.04756856,0.07276285,0.025471926,0.022303581,0.11270249,0.16286147,0.039477944,0.011975408,0.00728786,0.0049909353,0.014155269,0.004349351,0.09189117,0.08206415,0.014194369,0.018630266,0.043370962
648,0.5891299,0.11335611,0.48997808,0.3164686,1.3072793,0.023479104,0.048878193,0.0029796362,0.026053667,-0.0006608963,0.0058707,0.012268662,0.0025867224,0.017783523,0.039535522,0.26511204,0.18355882,0.07302165,0.04835117,0.0797292,0.03648269,0.028012991,0.10433388,0.10908282,0.019003868,0.0058538914,0.022504807,0.0026073456,0.022251606,0.002588272,0.10093331,0.08099723,0.010053277,0.015108585,0.04730344
649,0.43238926,0.24582589,0.3753444,0.18896675,0.51942074,0.039373994,0.06806731,0.011484861,0.07666981,0.019851327,0.02214241,0.02970159,0.010657787,0.07610214,0.058467627,0.34230113,0.36496878,0.11304951,0.07801509,0.13654816,0.028952718,0.023500562,0.23726201,0.2781682,0.08312857,0.024594665,0.03035152,0.018321157,0.034472227,0.009717345,0.18990147,0.16704822,0.027247548,0.03180182,0.10983467
650,0.15819502,0.17004633,0.18582428,0.044332504,0.39521182,0.07898319,0.051229477,0.010393143,0.20371604,0.023778915,0.016861439,0.039086223,0.0075170994,0.06384969,0.1247077,1.1808057,0.17904639,0.07344425,0.045720935,0.122868896,0.019268155,0.012402177,0.15914476,0.1381613,0.06228614,0.01855743,0.10407412,0.018589497,0.045346737,0.0055491924,0.11803198,0.13132572,0.02570343,0.025088906,0.09030473
651,0.84628546,0.10006821,0.6547239,0.42306626,1.3880787,0.027184248,0.049802303,0.0019888878,0.03895986,-0.0010963678,0.0031938553,0.01258409,0.0019463301,0.011764407,0.041241765,0.28928518,0.15454137,0.08862889,0.040519595,0.06666601,0.038858533,0.028865337,0.09497416,0.12484908,0.012082696,0.0034950972,0.0380131,0.0021502972,0.017333508,0.0015801191,0.101772666,0.08039904,0.0067415237,0.015376449,0.048838615
652,0.97348845,0.088127136,0.6720053,0.47018182,1.0874844,0.02445352,0.03758335,0.0015968084,0.019301534,-0.0024340153,0.0026586056,0.004719496,0.0024462938,0.013133168,0.0100005865,0.10416341,0.16960847,0.08292103,0.03962779,0.04701948,0.03992915,0.032664537,0.088116646,0.11294925,0.016150117,0.003386259,0.010014534,0.000698328,0.009872675,0.0015121698,0.09375131,0.066756845,0.0059717894,0.014481783,0.038081527
653,0.04158151,0.21570098,0.11119318,-0.08831453,0.09974301,0.17878509,0.077049375,0.016160846,0.5668862,0.05502832,0.018876553,0.08364391,0.01014173,0.10261667,0.28031158,4.0983467,0.09741044,0.112204194,0.03157997,0.16429925,0.012545586,0.0002487898,0.19458508,0.16164029,0.07499409,0.026718497,0.28102553,0.03737533,0.07863414,0.004716158,0.14962626,0.21624744,0.036953926,0.040957928,0.1699059
654,0.22712755,0.16677332,0.25263155,0.1501832,0.9667188,0.026148796,0.051126122,0.007017851,0.03101492,0.0073560476,0.014449716,0.017502666,0.005979538,0.04218614,0.049042344,0.330855,0.2652527,0.06387365,0.06210184,0.1181339,0.03049612,0.025387764,0.15477371,0.13619578,0.048396587,0.0138578415,0.013404608,0.0077785254,0.033036947,0.0055217743,0.12163854,0.10365784,0.019231915,0.018314004,0.061165094
655,0.4057001,0.16492593,0.38816988,0.23733568,1.1420834,0.021419048,0.057529926,0.006103277,0.024519444,0.004876375,0.012459278,0.017068982,0.005431533,0.0358181,0.04683733,0.30697727,0.23645926,0.07802987,0.06019795,0.112127185,0.03741157,0.027750969,0.15706396,0.15414941,0.04489994,0.0115789175,0.012304187,0.007160425,0.031550646,0.00518322,0.13384843,0.11467457,0.016833782,0.020908237,0.06787133
656,0.5075592,0.18841934,0.43373632,0.23742628,0.47716272,0.061853886,0.06448269,0.009400964,0.15491617,0.021593094,0.01593411,0.035616517,0.007722974,0.06274068,0.10059762,0.79190326,0.22707725,0.11018908,0.05648017,0.11856103,0.02635479,0.019974947,0.18759727,0.19859695,0.060521126,0.018760085,0.08498001,0.016799688,0.034936547,0.0065717697,0.153795,0.14621651,0.0226506,0.029884577,0.10071087
657,0.3311417,0.15310061,0.3314811,0.21768963,0.7764498,0.06497717,0.05041182,0.008334994,0.14943206,0.015673637,0.014085293,0.029869914,0.0064611435,0.048676968,0.09003413,0.74453557,0.16918433,0.07674086,0.044675827,0.09694934,0.02787304,0.019771457,0.14791727,0.12468684,0.06209743,0.014412403,0.08301306,0.013626456,0.03150499,0.0055634975,0.1178664,0.11425054,0.017916322,0.021095634,0.076285005
658,0.7471174,0.06350684,0.5171819,0.3923682,0.22567964,0.03344798,0.017214417,0.0021027327,0.0445323,-0.00095432997,0.005137801,0.0046157837,0.002600789,0.020023465,0.012224078,0.17961538,0.17689073,0.059634686,0.034198165,0.036161542,0.022694707,0.021517515,0.065969825,0.098109126,0.019427657,0.006601572,0.006054044,0.0010783672,0.0064839125,0.002171278,0.056409717,0.046229124,0.008666515,0.011334181,0.019690633
659,0.45780802,0.1461842,0.4126755,0.24864137,1.0657668,0.020383239,0.05336404,0.004947543,0.01855576,0.0023857355,0.00970006,0.01485312,0.004389286,0.029736042,0.041749597,0.2718848,0.22818768,0.07481158,0.05767989,0.10160172,0.036364436,0.027234674,0.13802981,0.15204585,0.03562808,0.010103464,0.008928537,0.0057253838,0.028336644,0.0043723583,0.122368336,0.10266793,0.015158176,0.019433975,0.060266495
660,0.14727533,0.22157288,0.18280947,-0.0012037754,-0.009025812,0.13420534,0.062144518,0.015438199,0.3945328,0.044184685,0.023591757,0.062939644,0.011138082,0.09990358,0.18746507,2.1475832,0.1730882,0.10679102,0.04306531,0.14542198,0.012029529,0.005871415,0.21333897,0.18597817,0.098894,0.028253317,0.18147957,0.032675743,0.058499575,0.0081419945,0.16086352,0.18966043,0.033908725,0.037846684,0.14651477
661,0.56166446,0.10606325,0.50071406,0.32672787,0.57957995,0.048410058,0.03749299,0.004569292,0.08066881,0.0049415827,0.008050442,0.018402338,0.0035339594,0.029571056,0.06172037,0.52434003,0.14979398,0.07537079,0.03815496,0.077234626,0.027043462,0.020515442,0.104378104,0.118468046,0.032459497,0.009566307,0.050076604,0.0064599514,0.02040875,0.0032434464,0.08878255,0.08697617,0.012967229,0.017802715,0.054403782
662,0.8339181,0.07863462,0.57606125,0.42805624,0.3214773,0.030370593,0.021519184,0.0021086931,0.027289152,-0.0007850528,0.0050774813,0.0036649704,0.0030337572,0.022008896,0.009103537,0.12896347,0.20298505,0.0702101,0.040646434,0.044156075,0.026069403,0.024554849,0.079598784,0.12988508,0.021730661,0.007770896,0.0025880337,0.0011394024,0.00569129,0.0027592182,0.07139635,0.056168795,0.00911057,0.014132142,0.027435184
663,0.13208938,0.20189714,0.15377045,0.022550344,1.3113546,0.070509076,0.073685646,0.011133552,0.19602478,0.026268601,0.017465472,0.044438243,0.008129954,0.05870962,0.13703167,1.2674723,0.16247523,0.07790291,0.050369024,0.13408387,0.030477524,0.017436624,0.1810112,0.13921416,0.06451464,0.016273737,0.11012769,0.018967867,0.05294752,0.0051829815,0.14867699,0.14626372,0.024053097,0.024547338,0.10012686
664,0.127509,0.23048234,0.12178886,0.03465545,0.34359515,0.023618937,0.060877323,0.012307167,0.050285935,0.017105699,0.026910543,0.02316761,0.009528756,0.079007745,0.051173925,0.3811227,0.30346787,0.06503475,0.07112265,0.07753897,0.017668962,0.010260344,0.19865477,0.23728597,0.09655261,0.024981618,0.02448225,0.016152501,0.027181506,0.0119047165,0.15723991,0.13103843,0.027113318,0.020017862,0.07733941
665,0.56921625,0.12095606,0.3945769,0.17924702,1.3034699,-0.005992055,0.06220627,0.004096508,-0.017731965,0.0024929047,0.0064504147,0.012047291,0.0029380322,0.019351006,0.018933177,0.13848114,0.11455715,0.07416308,0.04800701,0.06901038,0.03222847,0.0240134,0.11140144,0.15273738,0.022500038,0.0064126253,-0.009070158,0.0043301582,0.023118854,0.0031462908,0.110349536,0.079077005,0.010597348,0.014201522,0.05409372
666,0.04762888,0.25117767,0.116099834,-0.0734548,0.63556087,0.1403917,0.09102023,0.01647842,0.4357983,0.05003631,0.021897674,0.078038454,0.011128306,0.09768593,0.24623919,3.2100568,0.13353431,0.11075926,0.045602083,0.17624474,0.025720835,0.008205533,0.22483051,0.16753078,0.085471034,0.024812222,0.22311747,0.034483194,0.07838464,0.005759597,0.18431675,0.2201047,0.03595662,0.03926158,0.16315961
667,0.013727188,0.2034955,0.06162584,-0.042180717,2.6839902,0.048116446,0.08766806,0.008631349,0.1093899,0.037031293,0.02165544,0.043339252,0.006851673,0.042985797,0.14878511,1.4868462,0.116171956,0.060222745,0.052309036,0.16387105,0.04035926,0.022606969,0.19321942,0.07749617,0.03219378,0.012248039,0.06106174,0.01101613,0.052838087,0.0030305386,0.15810919,0.1372354,0.01791215,0.017951012,0.08536947
668,0.19728565,0.15059865,0.24350691,0.10910106,0.3344965,0.09122646,0.04763186,0.009947419,0.22483575,0.02138257,0.013427734,0.042010307,0.006433487,0.060644627,0.13423705,1.3207154,0.15312076,0.08017552,0.040442944,0.11990249,0.019305825,0.01266861,0.14191878,0.13335371,0.058083057,0.018321991,0.11992419,0.018451571,0.044417024,0.0047397614,0.10460734,0.13124633,0.025160909,0.025534391,0.09631765
669,0.79619515,0.07752919,0.5677036,0.41450214,0.31792068,0.03417647,0.022294402,0.0022038221,0.043180108,-5.799532e-05,0.005334735,0.0062078238,0.0028584003,0.021383047,0.018973112,0.21243131,0.18392658,0.069223166,0.03750491,0.045996547,0.025585175,0.023481011,0.07901156,0.12130654,0.022317767,0.007312417,0.0106983185,0.0017747879,0.0069140196,0.0026099682,0.07183981,0.0582422,0.008911252,0.014209628,0.02909422
670,0.87847173,0.08045471,0.6187432,0.44752145,0.6849617,0.027391791,0.029235125,0.0015389919,0.016923785,-0.0021214485,0.0035393238,0.003571272,0.0023386478,0.015965343,0.011265278,0.126006,0.18631911,0.07502341,0.03994775,0.0504359,0.03245938,0.028050184,0.08023882,0.11078167,0.014799833,0.0051107407,0.0023812056,0.00020205975,0.009394407,0.0016989708,0.0785718,0.061052322,0.0073931217,0.0144792795,0.030710578
671,1.2832146,0.10773826,0.894143,0.55443573,1.7490408,0.011490226,0.05583048,0.0010820627,-0.012232304,-0.004672408,0.0016920567,0.0055971146,0.0020045042,0.008068204,0.012893796,0.080049515,0.17576456,0.11434305,0.044465303,0.07122016,0.048392177,0.037105322,0.112375855,0.16509128,0.011788249,0.0023739338,0.0034550428,0.0002374649,0.012622356,0.0012607574,0.12804067,0.09320569,0.004620433,0.020610452,0.057918906
672,0.041247725,0.2303549,0.10795963,-0.06843889,0.48726273,0.14307237,0.080001,0.016033769,0.42853475,0.04482174,0.019650817,0.07325995,0.010471106,0.094368696,0.23095512,2.9382467,0.13103735,0.10218954,0.04187429,0.15721583,0.022143602,0.0059530735,0.20036542,0.1587435,0.086693645,0.024333358,0.22177482,0.033218622,0.07385647,0.0057959557,0.1613828,0.20271063,0.035735726,0.036440253,0.1499418
673,0.088766575,0.20145917,0.1295644,-0.03226292,0.80721164,0.119889736,0.08151615,0.01234436,0.37447858,0.044585943,0.015930772,0.06824732,0.008211732,0.07161152,0.2273196,2.8036535,0.0914073,0.0909214,0.03882003,0.14823258,0.026381493,0.009689808,0.17963564,0.1322416,0.05456376,0.018237472,0.19944298,0.026848435,0.066696525,0.0034753084,0.14731824,0.17458594,0.027335405,0.030433893,0.12980437
674,0.4120289,0.13240016,0.35165477,0.22719264,0.35415757,0.03975165,0.03487861,0.006141424,0.051854134,0.007047653,0.012099147,0.014724255,0.0053071976,0.041252732,0.0411824,0.33739114,0.2258302,0.06591976,0.04944718,0.08684921,0.023211718,0.01914525,0.12649918,0.14579093,0.04833114,0.013741255,0.016354203,0.007864237,0.022662401,0.005107045,0.09751892,0.089013696,0.017321587,0.018769026,0.051101327
675,0.81412995,0.09859645,0.5714427,0.42025185,0.2523383,0.029630303,0.025631428,0.0030424595,0.026149273,0.0005940199,0.0065416098,0.006270051,0.003919363,0.028749108,0.009111404,0.12411642,0.2268399,0.07423556,0.046658993,0.04344964,0.02666068,0.024554133,0.09781563,0.16694272,0.028644443,0.010022402,0.0058317184,0.0029791594,0.0038621426,0.0038204193,0.08583164,0.06802583,0.011063337,0.015460491,0.035166502
676,0.4942417,0.14066386,0.39956987,0.2547561,0.23898602,0.044804692,0.03638506,0.007045388,0.07893324,0.009495974,0.014363289,0.017309546,0.0062857866,0.047316194,0.04674661,0.3864149,0.22235668,0.074424624,0.04780686,0.08284104,0.022377849,0.018072605,0.13572419,0.15914464,0.058104396,0.0149953365,0.029406548,0.009427428,0.021025896,0.0059486628,0.106957674,0.095971584,0.018101454,0.020805836,0.0548383
677,1.1836879,0.08360684,0.81535745,0.5352069,1.0316854,0.020390987,0.03734076,0.0010910034,0.004884243,-0.0031046271,0.0022211075,0.0021157265,0.0021647215,0.010750055,0.0045324564,0.07978439,0.1573919,0.09594619,0.03565514,0.048055887,0.039587855,0.031568885,0.08800304,0.1293875,0.012965202,0.00292027,0.0018751621,-0.00013929605,0.008110642,0.0010576248,0.09368384,0.070953965,0.0049192905,0.016986728,0.04145229
678,0.5987593,0.1254543,0.4268223,0.290151,0.4337337,0.03563845,0.036783695,0.0055452585,0.06782675,0.006626725,0.011072278,0.013721347,0.0053379536,0.0390476,0.030612826,0.2570784,0.21193933,0.07421422,0.046981096,0.064221025,0.022487521,0.021262169,0.12017,0.15310955,0.043946505,0.012444615,0.032400846,0.0076447725,0.01432848,0.0051053762,0.101653814,0.084336996,0.014385819,0.017237425,0.05031383
679,-0.06382674,0.28030407,0.0346936,-0.118625045,1.1895006,0.13030446,0.10610044,0.01630044,0.38819087,0.061576486,0.02562046,0.085832596,0.01147294,0.09182155,0.2782842,3.9601536,0.120303154,0.10976267,0.051273823,0.22351158,0.033351302,0.012322068,0.26438248,0.15107965,0.06607318,0.024176955,0.18961763,0.0326463,0.08538115,0.004039526,0.20965374,0.23877966,0.034065843,0.038210392,0.17354691
680,0.0029377937,0.2026527,0.08204007,-0.10532975,0.25505733,0.17969537,0.08113885,0.014877081,0.5739894,0.061702132,0.01593101,0.09036839,0.009156823,0.093192816,0.30971992,5.0303483,0.058801174,0.106298566,0.027636647,0.17377341,0.016231537,0.0012099743,0.18703425,0.14373803,0.05267465,0.0240978,0.27900577,0.03618014,0.08187616,0.0024530888,0.14046633,0.21021521,0.03450513,0.038319707,0.16897953
681,0.76489687,0.062363982,0.5157622,0.3958068,0.38127017,0.029392838,0.01879549,0.0017434359,0.03169501,-0.0021565557,0.00364542,0.0026830435,0.0021951199,0.016320229,0.0059155226,0.13141036,0.16756916,0.059458733,0.03376174,0.03557217,0.024601698,0.022889495,0.059821367,0.089402676,0.013425469,0.0050873756,0.0003412962,0.00035512447,0.0081602335,0.0012329817,0.054866076,0.044440508,0.007968783,0.010757804,0.021054506
682,0.21213794,0.26837516,0.2033447,0.07044327,0.07267594,0.03812778,0.06565368,0.014768481,0.0924325,0.02086091,0.028570294,0.030637264,0.011526465,0.09668088,0.053936124,0.40924084,0.32394958,0.08832121,0.07642186,0.08464229,0.016340494,0.009304285,0.23705244,0.2922691,0.116910696,0.029359698,0.03718698,0.023030043,0.028369188,0.012858987,0.18955517,0.16320205,0.031339645,0.027630806,0.10498083
