ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
237,-0.8543872,-0.14741974,-0.7037023,-0.8482427,-0.48222178,-0.5291164,-0.6114801,0.15503356,-0.5280105,-0.6853554,0.7040753,-0.9349768,0.054870423,0.22045147,-0.9449896,-0.8153592,0.57523704,-0.6386909,-0.07795581,-0.4261339,-0.3429602,-0.3160859,-0.26184756,-0.3524401,0.65655345,0.15376082,-0.6299816,-0.42403293,-0.43126693,0.6108039,-0.29622364,-0.4006528,-0.2283956,-0.5740398,-0.63949215
238,-0.40097025,-0.8297436,-0.53772676,0.13147639,0.2599151,0.70270926,-0.43441024,-0.5825917,0.6784903,-0.0012625565,-0.5578749,-0.025324494,-0.60973,-0.7774522,0.4128251,0.6877333,-0.5878659,-0.70328796,-0.84079903,-0.63914186,-0.56321603,-0.42583475,-0.8078025,-0.9255367,-0.6136914,-0.7654831,0.6977714,-0.5496268,-0.23913004,-0.6887646,-0.7539664,-0.70970625,-0.79180044,-0.7706614,-0.69662654
239,-0.820502,0.16886005,-0.25741333,-0.6369393,-0.77008504,0.3015613,0.103818156,0.46308526,-0.220626,0.5093878,0.12541912,0.48080727,-0.29819813,0.2890489,0.35090104,0.33623844,-0.7983183,0.1370846,-0.1800678,1.8447196,-0.7991028,-0.5979053,0.15404627,-0.55232614,0.17715326,0.2998212,-0.25040048,0.22351176,1.2136363,-0.30860636,-0.12102172,0.2862288,-0.0005386174,0.20554468,0.33582228
240,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
241,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
242,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
243,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
244,-0.29313186,-0.3654692,-0.43638235,0.10510366,-0.02216383,0.9048838,0.009307414,-0.10917111,0.8463512,0.80980194,0.003482435,0.4463176,-0.2734478,-0.25145757,0.85813236,0.8868981,-0.39055434,-0.3856355,-0.459781,-0.47890267,-0.22507793,-0.18684833,-0.3456592,-0.5891436,0.058302637,-0.44030884,0.86763656,-0.14479384,0.46583822,-0.51429784,-0.43422523,-0.36134017,-0.2119794,-0.5154036,-0.22950792
245,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
246,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
247,-0.8819284,0.1472157,-0.35787064,-0.7802572,-0.9304928,0.27329937,0.024619013,0.46841136,-0.21852458,0.4895641,0.17654772,0.42750263,-0.26271364,0.3375492,0.28596947,0.2648654,-0.7345582,0.083353266,-0.16168265,1.7790036,-0.874394,-0.63868296,0.13116261,-0.56800544,0.22916317,0.3890153,-0.28240788,0.246011,1.1273794,-0.2647885,-0.15707959,0.26754373,0.014171641,0.2059205,0.31399488
248,-0.91891295,0.078009725,-0.3984791,-0.81304616,-0.9476563,0.22494918,-0.056220815,0.4120741,-0.26629287,0.45908204,0.16621797,0.33199605,-0.33393744,0.25932324,0.23403224,0.24851842,-0.7289829,0.01816978,-0.2134597,1.7666997,-0.989137,-0.72322893,0.083887756,-0.5623095,0.2265965,0.35909984,-0.34224558,0.19236606,1.0617868,-0.26018107,-0.23265532,0.19496925,-0.04722901,0.15894467,0.25018746
249,0.5990609,-0.17467818,0.5897793,0.07850292,-0.73458254,-0.38821527,-0.19613098,-0.04298781,-0.5253495,0.09290316,0.42995593,-0.2756898,0.017243978,-0.14696527,-0.4507893,-0.46677125,-0.2442229,0.35213447,-0.6433298,-0.53854734,-0.20969298,-0.3380252,0.019457413,0.4132095,0.095427155,0.10156402,-0.53060067,0.109568685,-0.5460386,0.08705656,0.038305663,0.104468934,-0.1790226,0.16764916,0.09731614
250,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
251,-0.9104709,0.07628596,-0.39498925,-0.79918647,-0.9391185,0.24737868,-0.059027128,0.41196242,-0.24436237,0.47869897,0.16078901,0.3446717,-0.33660454,0.25854716,0.25143412,0.2702812,-0.73359954,0.018770088,-0.21035433,1.7583375,-0.99486053,-0.72368157,0.080808,-0.5600079,0.2277818,0.3632646,-0.32020155,0.19794258,1.0576582,-0.2605101,-0.23559275,0.19432656,-0.048918072,0.15674601,0.24867082
252,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
253,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
254,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
255,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
256,-0.8820067,-0.5813687,-0.4519984,-0.4618676,-0.7387441,0.21055725,-0.39722118,-0.12422862,-0.023496997,0.20211075,-0.24443683,-0.0057617677,-0.65279025,-0.18230382,0.10025869,0.27223057,-1.0378778,-0.31011328,-0.51904964,0.8453634,-0.7038091,-0.5842414,-0.5265379,-0.8616447,0.008176714,-0.22825935,-0.21637452,-0.33422512,0.41301164,-0.5270521,-0.6628374,-0.41728067,-0.37185803,-0.3011604,-0.3407985
257,-0.82406884,0.12934323,-0.3124097,-0.69371724,-1.1548454,0.41529372,-0.0029774178,0.486167,-0.046723437,0.58748156,0.09713365,0.5517801,-0.25901672,0.396676,0.44142976,0.4406308,-1.0311859,0.11622214,-0.3749845,1.8878847,-0.9252112,-0.79433846,0.09380287,-0.62572587,0.1293647,0.31417158,-0.14777988,0.27713373,1.0982537,-0.37963545,-0.16686669,0.29164198,0.03798676,0.2593507,0.33793294
258,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
259,-0.92185366,0.0773276,-0.40481573,-0.8171903,-0.9485526,0.2102281,-0.061179742,0.40527847,-0.27761182,0.44223675,0.16644807,0.31824556,-0.3351217,0.25584143,0.21936032,0.23462686,-0.7183211,0.011108756,-0.21304248,1.7524045,-0.98671526,-0.7211962,0.082854286,-0.560099,0.22405908,0.35543388,-0.3528606,0.18671572,1.0507516,-0.2576241,-0.23311652,0.19057558,-0.04794745,0.15491048,0.24504799
260,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
261,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
262,0.21714611,-0.30472744,0.00927221,0.25089234,0.79759014,0.32951224,-0.1939913,-0.2070087,0.48469222,-0.08405585,-0.22613122,-0.052390434,-0.23624445,-0.36357662,0.14746328,0.2661149,-0.12413949,-0.2099045,-0.45929426,-0.45409808,-0.12353696,-0.1979084,-0.26300353,-0.25022754,0.014474239,-0.44916588,0.41651952,-0.18965364,-0.19857262,-0.18591532,-0.2077581,-0.3183442,-0.5358651,-0.1808912,-0.26781714
263,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
264,-0.6299575,-0.8002533,-0.83680576,-0.5914608,-0.12898406,-0.14304812,-0.99467015,-0.7652472,0.056347977,-0.54655,-0.3790554,-0.79781353,-0.57729465,-0.6798003,-0.4213929,-0.12554432,0.074253134,-0.9537988,-0.5336912,-0.8049648,-0.6579618,-0.44457716,-0.8463122,-0.5875203,0.06834821,-0.54032046,-0.0842362,-0.6894869,-0.9988257,-0.23562846,-0.89550054,-0.94052404,-0.63486314,-0.55000037,-0.92781496
265,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
266,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
267,-0.5403021,-0.69087255,-0.4708637,-0.1524747,-0.32307398,0.15283073,-0.5982574,-0.6390309,-0.06473132,-0.4028763,-0.6150263,-0.27110004,-0.74172723,-0.54738384,0.071380764,0.2606539,-0.5821495,-0.5196898,-0.5997321,0.16114205,-0.8234392,-0.6109874,-0.59880096,-0.53715587,-0.664571,-0.5518206,-0.03272637,-0.5614393,-0.24357046,-0.75500345,-0.7734565,-0.609888,-0.44725707,-0.36935404,-0.5192208
268,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
269,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
270,-0.3967864,0.33039418,0.008145113,-0.6531612,-1.1117281,0.2560167,0.067103356,0.7814632,0.11640082,0.5795799,0.81665087,0.357213,0.22251625,0.7200793,0.25176132,0.3001647,-0.1015327,0.40751347,-0.09337257,0.9855514,-0.56888855,-0.52200013,0.3119509,-0.052762467,0.74004304,0.7050706,-0.12850788,0.44738725,0.75994176,0.50069016,0.16393204,0.4246946,0.30222455,0.36273932,0.38403228
271,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
272,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
273,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
274,-0.9118629,0.076923095,-0.3943594,-0.8013817,-0.9408705,0.24804874,-0.05714301,0.41472954,-0.244514,0.48062417,0.16215122,0.34682405,-0.33516863,0.2604434,0.25291973,0.27025667,-0.73587704,0.020546373,-0.21060415,1.7649205,-0.9944888,-0.72383416,0.0814227,-0.5621653,0.2293525,0.36421004,-0.32073396,0.19883275,1.0620458,-0.26103234,-0.23508173,0.19569765,-0.048460096,0.15797222,0.25016972
275,-1.2147154,-0.44692346,-0.83734787,-1.3680726,-1.9477177,-0.026240397,-0.5775696,0.090758674,-0.17682923,0.27843082,0.15779655,0.014743121,-0.54041743,0.1691575,0.06487387,0.19829273,-1.031656,-0.28657386,-0.544777,1.2046258,-1.4576958,-1.1408305,-0.39975876,-0.8593142,0.28036276,0.3534686,-0.44664556,-0.08029801,0.5398458,-0.40821588,-0.6637103,-0.24501848,0.040828142,-0.03446766,-0.072156556
276,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
277,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
278,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
279,-0.9000197,0.089716546,-0.40434057,-0.82785344,-0.9478646,0.18866597,-0.058038287,0.42123762,-0.2688665,0.41004112,0.20834304,0.29500058,-0.27668816,0.28514883,0.1892033,0.19782245,-0.650381,0.013475107,-0.18825088,1.6843002,-0.955623,-0.68732727,0.09001003,-0.5354012,0.24728563,0.38640118,-0.35822117,0.19138278,1.0055296,-0.20052111,-0.21163303,0.19295122,-0.02891231,0.1599039,0.23595269
280,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
281,-0.5669543,0.21119335,-0.10747456,-0.634769,-1.023328,0.28138226,0.06262153,0.5664597,-0.102302864,0.5767554,0.44341153,0.42878926,-0.09450153,0.45706573,0.32197443,0.3440405,-0.5133403,0.30836818,-0.13058442,1.4916896,-0.78300184,-0.62257564,0.2197409,-0.26532435,0.3708165,0.52154386,-0.20984185,0.32491532,1.0003928,-0.003003113,-0.0056184735,0.37455237,0.16654906,0.35538107,0.4072608
282,-0.9557813,0.05938247,-0.50399035,-1.0329394,-1.1165947,0.019078009,-0.1879759,0.4245072,-0.34418333,0.26560193,0.40173656,0.072205424,-0.1898095,0.32293403,-0.014363185,0.0058090836,-0.42749465,-0.05519938,-0.14478423,1.4875447,-0.9790967,-0.6906518,0.047425777,-0.5251136,0.4030551,0.47940853,-0.5029362,0.11499241,0.8263503,0.0028598607,-0.22939591,0.11674479,-0.014275426,0.086052895,0.12720677
283,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
284,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
285,0.57517606,1.2283127,0.62495685,0.15729733,-0.1453597,-0.21862952,0.96340024,0.90945053,-0.18126,0.696905,0.81722814,0.4690079,0.928895,0.9629915,0.09711395,-0.20697133,0.8360161,0.9450047,0.75032866,0.47998255,0.80862767,0.64690244,1.0665438,0.751135,1.0744603,0.73945606,-0.1339064,0.8078955,0.4842357,0.75445133,1.0805227,1.0336928,0.6007632,0.72681123,0.99702215
286,-0.90980333,0.07752627,-0.3940975,-0.79897785,-0.9391362,0.248631,-0.057664007,0.41320422,-0.24363028,0.48098084,0.16102232,0.3471246,-0.3358044,0.2599536,0.25286824,0.27118164,-0.73419684,0.020162879,-0.20927823,1.7597911,-0.99398994,-0.72292006,0.08172438,-0.5597628,0.22833449,0.36472675,-0.3188686,0.19973262,1.0593547,-0.2607777,-0.23448648,0.19610786,-0.047944944,0.15800199,0.25047302
287,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
288,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
289,0.6371032,1.3720275,0.9107941,-0.29821196,-0.26763692,0.045814864,0.92596173,1.0758404,-0.011951856,1.1323178,0.9194625,0.63938403,1.0942651,1.2624518,0.35983366,-0.10670024,0.9516765,1.2215766,0.8954795,0.5557262,0.79358214,0.45811677,1.3309443,1.2995156,1.0987283,1.1619964,-0.21626738,1.1007477,0.43500933,1.1511256,1.2467804,1.2191272,0.75022495,1.0531,1.2202975
