ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
595,0.47486448,0.1343433,0.61749536,0.57204384,0.76528907,0.07910151,0.53017193,-0.080727234,0.1296105,0.42466527,-0.039947134,0.30249155,0.013815558,-0.43944502,0.17012256,0.14911443,-0.24365205,0.39307094,-0.027847815,0.5762612,0.6475774,0.43713415,0.55329484,-0.2662002,-0.53494424,-0.4135008,0.21618685,-0.11290965,0.45376378,-0.32874507,0.4386676,0.314762,-0.16649418,0.24136275,0.3022646
596,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
597,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
598,0.06438313,0.115923725,0.21023205,-0.14168775,-0.52006114,0.50414896,0.16022074,0.2750221,0.38013297,0.38383153,-0.22604367,0.61532325,0.2613636,0.36129662,0.64236826,0.60451293,-0.44697645,0.37017855,-0.08608043,-0.014625128,-0.13191566,-0.3269717,0.064249955,0.37037668,0.22809473,0.38429135,0.4402601,0.49343276,0.19385888,-0.1645233,-0.026771575,0.34104735,0.24357557,0.28758997,0.5004538
599,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
600,0.97799647,-0.19147608,1.1899298,1.0138623,1.2297083,1.1663945,1.3410295,0.5673532,0.82305324,1.4798566,0.21770845,1.9306153,0.50514543,-0.46497762,1.1464255,1.2134016,-0.15412688,0.98935485,-0.4952503,1.7357403,1.1028059,0.6103255,1.4793175,-0.5191244,-1.5696479,-0.0406152,0.87211424,0.70163304,1.4127922,-0.98116446,1.0810738,1.0313447,0.59849876,0.8962865,1.8080107
601,0.53360885,0.35858133,0.6644853,0.59688663,0.85742927,-0.08121532,0.5939029,0.12902276,0.012556937,0.43949848,0.23100404,0.11129628,0.25943828,-0.26469252,-0.011654856,-0.005051017,0.07382603,0.43280426,0.21103999,0.8752632,0.6895738,0.661777,0.8659621,-0.08771722,-0.39280766,-0.1315955,-0.13200241,-0.08713795,0.63269657,-0.20422381,0.72312045,0.5327136,0.0126511175,0.34099847,0.40786618
602,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
603,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
604,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
605,0.9765403,0.18260814,1.1343987,1.08296,1.5013626,0.8048447,1.4647394,0.62245244,0.8286921,1.1023186,0.2560546,1.4657553,0.21425223,-0.575298,0.7752602,1.1372931,-0.20831785,0.939026,-0.0034814589,1.4977566,0.94383514,0.6564164,1.3845878,-0.5107811,-1.2291454,-0.30234522,0.75856256,0.47995454,1.2506446,-0.83172953,0.986924,0.9388573,0.050776146,0.76022774,1.3189875
606,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
607,0.2218078,-0.21374124,0.04929979,0.23902339,0.19585449,0.23734394,-0.12349919,-0.16140756,0.18667114,0.063977495,-0.1029219,-0.004031051,-0.13823363,-0.18948425,0.033217203,0.15189758,-0.08801988,-0.08843651,-0.09441055,-0.24330723,0.015326517,-0.030083172,-0.22875628,-0.16046146,-0.017797176,-0.16278891,0.25423983,-0.13619155,-0.16213784,-0.12079761,-0.13075256,-0.21565984,-0.20884539,-0.03939879,-0.19638528
608,0.5557404,0.1554827,0.66132325,0.66546077,0.87343985,-0.17175606,0.43779963,-0.036970526,-0.13424079,0.31633636,-0.031359833,-0.056250382,0.14318642,-0.37748682,-0.14948365,-0.17667505,-0.049299296,0.35367447,0.050259344,0.5476533,0.7739182,0.6111082,0.69935244,-0.16262656,-0.46212822,-0.3641148,-0.1042848,-0.16868582,0.43670598,-0.37459677,0.574535,0.3883816,-0.21172754,0.20866656,0.26189527
609,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
610,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
611,0.94236726,-0.24884813,0.99328387,0.92535394,1.0814648,1.1971687,1.1843827,0.55614024,0.91943985,1.2722307,0.24230751,1.8131115,0.42312962,-0.46226797,1.1475269,1.2151157,-0.11109115,0.8111005,-0.44188252,1.4318603,0.9238878,0.36694327,1.2259239,-0.4703257,-1.3040788,0.015692893,0.8776271,0.69148713,1.1823739,-0.8117436,0.88412386,0.8928893,0.5450105,0.75507575,1.5867201
612,1.0838428,-0.11623578,1.3029827,1.1808512,1.3162317,1.3960673,1.4147048,0.70445377,1.1675538,1.7466713,0.27301204,2.2420013,0.4751744,-0.528555,1.4391057,1.4960929,-0.3990505,1.106476,-0.5331137,1.9269078,1.105358,0.62381923,1.5383145,-0.5793369,-1.8349295,-0.066888176,1.0729033,0.8925819,1.5764675,-1.1333071,1.101645,1.2566589,0.5920754,1.0339217,1.999976
613,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
614,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
615,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
616,0.0907943,0.09201378,0.08588952,0.18603493,0.058117006,0.21586482,0.3342097,0.12236457,0.119108215,0.1251297,-0.2319244,0.40430713,0.043986153,0.022573356,0.41166127,0.50955,-0.2582288,0.18939188,0.02523336,0.16570988,0.13311256,-0.058198664,0.06256958,0.046940222,-0.09263947,0.021680683,0.32255584,0.07051451,0.3058329,-0.16273654,0.077811204,0.21810478,0.000117599964,0.13079652,0.28219143
617,0.09302612,0.56571436,0.48144427,-0.032038637,0.21711195,-0.1409981,0.49427915,0.42339265,0.09334313,0.46296105,0.47380334,0.23280132,0.35917228,0.1132977,0.12184376,-0.059575483,0.27268496,0.5127633,0.14758308,0.6736928,0.47088984,0.26800466,0.89027196,0.34528226,-0.0052898293,0.4708876,-0.22008198,0.2875453,0.4162258,0.1222787,0.5144855,0.457365,0.47787324,0.3742996,0.7173908
618,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
619,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
620,-0.019571029,0.11930085,0.19438495,-0.014897019,-0.014173947,0.16287518,0.1986767,0.06198016,0.16886538,0.3392087,-0.053357814,0.3094311,0.16608223,0.058475915,0.35765105,0.2643022,-0.22818285,0.29264784,-0.054328945,0.40698972,0.2286368,0.05804341,0.32782727,0.08485473,-0.10478086,0.08089547,0.19069684,0.23279977,0.35420328,-0.19118589,0.16430199,0.28124982,0.19009782,0.22279136,0.46124214
621,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
622,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
623,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
624,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
625,0.2484952,0.41920495,0.32627946,-0.019265778,-0.16311088,0.45450023,0.2946964,0.3643813,0.16219169,0.32512024,0.12746382,0.2745919,0.49181494,0.34267354,0.31112832,0.21003401,-0.016731929,0.42299458,0.16331081,-0.015729148,0.22773641,0.08857399,0.29306564,0.45234978,0.5085185,0.41176847,0.17959082,0.3577839,0.26194003,0.16397852,0.23615295,0.34977323,0.2698128,0.26557475,0.42908385
626,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
627,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
628,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
629,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
630,-0.024017327,0.28188315,0.14989315,-0.23406157,-0.41122493,0.26820412,0.25527498,0.321943,0.16078748,0.12487956,-0.19191664,0.51965684,0.29921743,0.3555344,0.6202686,0.55854875,-0.2876234,0.29761076,-0.05794205,0.058241446,0.027991211,-0.25770167,0.08091876,0.46693245,0.36148217,0.41783723,0.274064,0.39163265,0.2165924,-0.106964536,0.051372025,0.35851815,0.1801149,0.23599143,0.5363655
631,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
632,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
633,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
634,1.0214052,-0.1538091,1.218578,1.1137285,1.2298226,1.3001944,1.322283,0.6083805,1.0049767,1.622598,0.21613264,2.0884905,0.49965006,-0.46103308,1.2791831,1.3306737,-0.29126212,1.0683051,-0.521979,1.8228745,1.0922538,0.6323365,1.4732414,-0.5158467,-1.7076755,-0.022351874,0.9742074,0.79855686,1.5072942,-1.0389894,1.0879574,1.1049523,0.64253485,1.0327954,1.8947662
635,1.0164826,-0.19193572,1.1660467,1.0620468,1.2293448,1.18407,1.3004745,0.57197917,0.90796053,1.445812,0.20653221,1.940703,0.4872296,-0.47975287,1.1585464,1.220069,-0.18407485,0.96050906,-0.48361292,1.6406943,1.063484,0.6007884,1.408753,-0.5311903,-1.5343381,-0.031516463,0.8935075,0.7218579,1.3708116,-0.9501626,1.0500584,1.006581,0.5773648,0.90043133,1.7429944
636,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
637,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
638,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
639,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
640,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
641,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
642,0.8038575,1.1069539,0.6087946,0.12925355,0.1879217,0.06725767,0.8205843,0.80591583,-0.028240088,0.7235755,0.84678763,0.19685717,1.101204,0.55969894,-0.29322767,-0.39466396,0.78625244,0.9995643,0.5249485,0.07161203,0.90718263,0.78125334,0.9180425,0.83432174,0.8029633,0.64173174,-0.26934916,0.51588553,0.37517437,0.88480306,0.84709907,0.4934855,0.5001917,0.5947521,0.63553536
643,-0.021502398,0.24262828,0.30653265,0.13136525,0.02684389,0.51291764,0.42268014,0.23311298,0.48746273,0.8461873,-0.16171199,0.8888321,0.24245223,0.15278022,0.84263885,0.7503777,-0.5323726,0.5848509,-0.13638465,0.9940107,0.27352217,0.0040081833,0.674602,0.09472682,-0.51650614,0.2320157,0.43927297,0.559629,0.9482745,-0.46767405,0.3351878,0.6966957,0.46526113,0.5337607,1.0042217
644,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
645,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
646,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
647,0.6828009,0.029595625,0.7491584,0.79104435,0.8576881,-0.0014851551,0.4000511,-0.15918738,0.034133654,0.4479638,-0.12022191,0.042005397,0.081207454,-0.5331585,-0.04135713,0.008443505,-0.21420065,0.2850863,-0.11337191,0.46398702,0.7867053,0.521291,0.6505054,-0.36127922,-0.5852372,-0.48346066,0.12059694,-0.18838178,0.34748214,-0.5207525,0.51609975,0.3863242,-0.34400406,0.2583319,0.21596669
648,0.4571709,0.82569987,0.6268571,0.082397595,0.18088707,0.056118064,0.72292954,0.6715491,0.134551,0.71240103,0.6518757,0.24626014,0.73672736,0.2954254,-0.10083665,-0.1671479,0.47644714,0.83975226,0.28845045,0.34467793,0.7654883,0.70744383,0.80018425,0.4047918,0.4455257,0.48729885,-0.078559,0.38946053,0.48524213,0.5181157,0.6054065,0.35416308,0.49494183,0.48566952,0.68559104
649,1.0279975,-0.13999178,1.2179762,1.1356729,1.2202101,1.3091573,1.3147078,0.6305102,1.0225214,1.6447394,0.21358739,2.119822,0.4914896,-0.46125,1.2914289,1.3457087,-0.3177808,1.0761977,-0.5197277,1.8306067,1.0929592,0.633746,1.4649054,-0.5144941,-1.7313565,-0.016929423,0.97662073,0.8108411,1.5087318,-1.0477024,1.0820513,1.1224977,0.6351525,1.064006,1.9066767
650,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
651,0.22053882,-0.55198824,-0.08634501,0.15288171,-0.01874397,0.48914474,-0.49591872,-0.34899828,0.48438665,0.17294079,-0.28450534,0.074299306,-0.3622346,-0.21508348,0.119252086,0.15375671,-0.25626022,-0.29280448,-0.32533374,-0.47843403,-0.2900591,-0.22588235,-0.5028835,-0.3357848,-0.13154171,-0.19248013,0.56012595,-0.17280762,-0.4204365,-0.3078346,-0.5029259,-0.47237936,-0.32210156,-0.25494158,-0.4877759
