ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
411,0.22018838,0.068899035,0.15055859,0.0813936,0.46112823,0.011631846,0.017561316,0.0014498234,0.020917892,0.00094878674,0.0024163723,0.006839752,0.0013397932,0.012716055,0.015927434,0.20045376,0.08343387,0.023869991,0.014780998,0.023326278,0.010548115,0.007455945,0.057003617,0.055761456,0.011114359,0.0026857853,0.009658694,0.0006734133,0.003708005,0.00076162815,0.047613263,0.03506601,0.0024563074,0.0028384924,0.018772244
412,0.29799855,0.035274625,0.19651222,0.122787,0.40066898,0.0070331097,0.0076209307,-0.00021892786,0.00508368,-0.00198704,0.00010609627,0.0004812479,0.00012755394,0.003133893,0.00014173985,0.06824529,0.06803131,0.022703052,0.010087132,0.009133816,0.009642124,0.01023221,0.029829621,0.025447488,0.00198555,-0.00028383732,-0.0007262826,-0.0019273162,0.0006330013,-0.0001282692,0.027619481,0.016052127,-0.000346303,0.0006020069,0.0058271885
413,0.3163284,0.09102261,0.21004546,0.09653509,0.4129728,0.009438872,0.027986407,0.0021549463,0.016682267,0.0011124611,0.0028105974,0.007831812,0.0017933846,0.01625514,0.013770223,0.1733756,0.07671893,0.038724303,0.02022314,0.031827092,0.012462139,0.00797379,0.082553625,0.09989047,0.013600588,0.0036540031,0.0065459013,0.0020872355,0.0041000843,0.0008729696,0.07006812,0.056693077,0.0042464733,0.00746727,0.03388536
414,0.3554262,0.044912577,0.23542786,0.1480521,0.48165154,0.008030295,0.011952162,-9.7095966e-05,0.009007573,-0.0020347834,7.736683e-05,0.0015953779,0.00028920174,0.0045568943,0.001943469,0.08680999,0.08387625,0.03072524,0.014991999,0.015771985,0.012871146,0.013894558,0.04125333,0.038947463,0.0027115345,0.00012516975,0.0013189316,-0.001532197,0.0008672476,-0.00014680624,0.037812114,0.02562666,0.00040984154,0.0021650791,0.01285398
415,0.38283098,0.04261124,0.25289798,0.15585387,0.5009122,0.0060852766,0.0119252205,-0.00019580126,0.008044124,-0.0025701523,9.191036e-05,0.00062668324,0.0003439188,0.0037916899,-0.0009925961,0.059351802,0.07803285,0.032500386,0.013993263,0.006508231,0.016093016,0.015455604,0.040445328,0.039705396,0.0027952194,-0.00044095516,-2.2888184e-05,-0.0017529726,0.0006235838,-0.00020742416,0.038379073,0.025687099,8.6307526e-05,0.0020241737,0.012939572
416,0.19781768,0.10722566,0.14045417,0.052788258,0.6844766,0.018126607,0.03485608,0.0034407377,0.050337076,0.0051760674,0.0034066439,0.01571536,0.0025274754,0.021525502,0.035027504,0.39929736,0.06742108,0.03529024,0.017276645,0.05770588,0.012950778,0.0062077045,0.09471917,0.06157422,0.018615007,0.004349351,0.021677375,0.0048310757,0.013749242,0.00094020367,0.07607269,0.07006621,0.0060350895,0.009343386,0.042535663
417,0.28891897,0.033519387,0.18910778,0.117952585,0.26677263,0.0069435835,0.0060898066,-0.00039184093,0.0010443926,-0.0017521381,-0.0002323389,0.00046801567,-0.0001475215,0.00352633,0.0006889105,0.075276375,0.07895076,0.023013353,0.01129055,0.021602869,0.004013777,0.0077492,0.028139949,0.033333063,0.0007445812,0.00069999695,-0.0019560456,-0.0020304322,-0.0007863641,-4.762411e-05,0.025165915,0.015200138,-0.00010281801,0.0012925863,0.0060070753
418,-0.009587169,0.2410177,0.0068575144,-0.029096246,0.08016503,-0.007772088,0.049924254,0.009940982,-0.023306072,0.003067255,0.012848258,0.009553552,0.0076897144,0.06622338,0.00042581558,0.010903597,0.22361946,0.03069067,0.06310964,0.031096935,0.0038655996,-0.0018758774,0.18226337,0.23037052,0.06381273,0.01701045,-0.013589621,0.009720683,0.007979751,0.004852891,0.13824177,0.109716535,0.020433664,0.009529948,0.054614782
419,0.31937897,0.06745422,0.2183994,0.12648118,0.5177957,0.010783672,0.0201478,0.0009186268,0.01304698,0.00025832653,0.0009223223,0.005904436,0.00076425076,0.010213375,0.012644887,0.18829393,0.09120381,0.035983443,0.020416856,0.048883915,0.008538842,0.011386275,0.062129855,0.05839789,0.0056755543,0.0026160479,0.005800605,0.00013875961,0.003884554,0.00015485287,0.05169165,0.041597486,0.0030603409,0.0054541826,0.023895502
420,0.2554381,0.029314399,0.16185069,0.0601027,0.057067513,-0.0047590733,0.0035942793,4.5895576e-05,-0.009385109,-0.0022782683,0.0022586584,-0.0022196174,0.00015056133,0.0064576864,-0.0060225725,0.014223337,0.05008471,0.023315907,0.0041201115,0.009767652,-0.0012503266,0.00037443638,0.023213148,0.04720974,0.008477449,0.0019680262,-0.01066345,-0.001553297,-0.0027691126,0.0008639097,0.02190423,0.013283491,4.8160553e-05,0.001926899,0.005931139
421,0.30517662,0.040260553,0.20273066,0.13118112,0.4864844,0.00742054,0.009516478,-8.2314014e-05,0.008791089,-0.0021740794,0.0002655983,0.0010114908,0.00032818317,0.0042378902,0.00064480305,0.07256758,0.07587016,0.024142146,0.012549877,0.0057002306,0.013506055,0.013015628,0.034437418,0.025706291,0.002984643,-0.00038057566,0.0006297827,-0.001701355,0.001393795,-0.000102460384,0.031595707,0.019606829,-1.6093254e-05,0.00060892105,0.008113742
422,0.25099087,0.06495178,0.16752636,0.08023715,0.4773153,0.010553956,0.0184474,0.0012923479,0.019017816,0.0011664629,0.0021073818,0.006651044,0.0011324883,0.010715008,0.015311003,0.19653714,0.06649506,0.026416779,0.012539506,0.02402389,0.010522723,0.0065745115,0.05575764,0.058083177,0.009673834,0.0021246672,0.008059144,0.0006209612,0.00456059,0.0005874634,0.04766035,0.035560966,0.0021185875,0.0034829378,0.019837022
423,0.35343313,0.06042075,0.2360177,0.14403868,0.6034012,0.009560108,0.01730895,0.00052022934,0.014284492,-0.00120157,0.00082445145,0.0038146973,0.00080764294,0.007877231,0.0068249702,0.12983286,0.09532964,0.033897877,0.018795729,0.0226053,0.015267968,0.014948249,0.05543351,0.051536918,0.005949497,0.0010082722,0.004462838,-0.00060147047,0.002624631,9.202957e-05,0.048976064,0.03546107,0.001578331,0.003366232,0.019247651
424,0.22814167,0.06330919,0.1537193,0.07857716,0.31954527,0.0072797537,0.015044928,0.0011923313,0.007228613,0.00026726723,0.0016729832,0.004612088,0.0010915995,0.012972474,0.009173274,0.146927,0.09541786,0.025874138,0.01678431,0.034364462,0.0057126284,0.0058465004,0.05356121,0.061128974,0.008808494,0.0034124851,0.0014331341,0.00023901463,0.0032742023,0.0007148981,0.04297495,0.034137964,0.0028522015,0.0040642023,0.018435836
425,0.35510147,0.03967762,0.23421001,0.14668798,0.44885528,0.0077495575,0.010422826,-0.00028562546,0.0073724985,-0.0021343231,-0.00016695261,0.001075983,9.703636e-05,0.003296852,0.0009796619,0.07844269,0.0768677,0.02960515,0.013267875,0.014560342,0.011672974,0.0130621195,0.036494255,0.034700036,0.0015124083,-0.00017553568,0.00048851967,-0.0017886758,0.00053334236,-0.00023400784,0.034078717,0.022372842,1.2874603e-05,0.0018402338,0.0108219385
426,0.3776406,0.040771604,0.24934709,0.13864946,0.39613163,0.0062537193,0.012053013,-6.240606e-05,0.010313749,-0.0017186403,0.00026714802,0.0015799999,0.00034749508,0.0036289692,0.0019959211,0.07889044,0.057697296,0.033164978,0.009616733,0.007015586,0.013194561,0.012018919,0.039348364,0.046244144,0.0032178164,-0.00017398596,0.001989007,-0.0012672544,0.00021648407,-0.00016403198,0.03803456,0.026305199,-4.0352345e-05,0.0026128292,0.014337301
427,0.27408648,0.06250763,0.18237686,0.09114015,0.5321541,0.012713432,0.018748522,0.001214385,0.023492575,0.0013326406,0.0021051168,0.0070365667,0.0010346174,0.009727359,0.016986012,0.2132312,0.057084203,0.027677417,0.0113343,0.022100091,0.011286855,0.0071760416,0.054304957,0.053940415,0.009213924,0.0017297268,0.010781407,0.00059080124,0.004583001,0.00048184395,0.047481656,0.034642577,0.0018832684,0.0033997297,0.019381166
428,0.30777383,0.028733134,0.19998252,0.11388123,0.31511497,0.005308032,0.005898118,-0.00042575598,0.0005927086,-0.0018676519,-0.00019067526,-0.00027626753,-8.058548e-05,0.0015496016,-0.0011519194,0.057032347,0.056846857,0.023114085,0.006880164,0.01113534,0.0062072277,0.0075495243,0.025074124,0.028264284,0.0005620718,-0.00032138824,-0.003008902,-0.002136767,-8.755922e-05,-0.00020468235,0.024086833,0.013343215,-0.0008099079,0.0009481907,0.0045963526
429,0.25084245,0.079796076,0.16715562,0.08145082,0.8555213,0.0074630976,0.023069859,0.0017409325,0.016682029,0.00038182735,0.0026911497,0.006120324,0.001953125,0.013278127,0.011883974,0.1698134,0.100898385,0.027612329,0.02034533,0.01998961,0.018846273,0.012685418,0.0691911,0.059170127,0.0127209425,0.00214684,0.0045582056,0.0008035898,0.007558942,0.00074493885,0.058353186,0.042230606,0.0030585527,0.0033371449,0.022256732
430,0.27207184,0.104515076,0.19782305,0.09948754,0.48053968,0.017989993,0.03310156,0.0033789873,0.04407096,0.004636526,0.0028352737,0.0138988495,0.0022987127,0.025154829,0.029916286,0.362895,0.074647784,0.04578674,0.024514794,0.069055915,0.00921762,0.008835673,0.09420729,0.072368264,0.019306779,0.006000638,0.019438505,0.0046224594,0.01136744,0.00083994865,0.07367933,0.07279885,0.008039594,0.011363983,0.045197606
431,0.37715602,0.05385685,0.24988425,0.14622712,0.70550597,0.0061980486,0.016554356,0.0002770424,0.007006645,-0.0019991398,0.00083756447,0.0021647215,0.0007497072,0.006266117,0.0015505552,0.08135843,0.08499682,0.034264445,0.017812133,0.009794354,0.019397497,0.017143369,0.049871683,0.046199203,0.005267501,0.00020468235,0.00019443035,-0.0011384487,0.0030009747,4.6372414e-05,0.04592848,0.0315392,0.0011031628,0.0025006533,0.016765356
432,0.3642,0.037681222,0.24059272,0.14970112,0.47751188,0.0064259768,0.009819269,-0.00037240982,0.004546523,-0.0025493503,-0.00018322468,0.00031256676,0.00011050701,0.0027719736,-0.0012772083,0.05876708,0.07573974,0.02973032,0.013027072,0.00983572,0.0131931305,0.014126301,0.034738183,0.03260219,0.0013887882,-0.0004554987,-0.0010450482,-0.0020381212,0.00039446354,-0.00025844574,0.033032537,0.020926833,-0.00018769503,0.0014653206,0.009737849
433,0.33374882,0.034620166,0.22027707,0.14467442,0.36819005,0.007669091,0.0073872805,-0.0005238652,0.0014423132,-0.0024126768,-0.0004900098,0.000104904175,-0.00017857552,0.0026261806,-0.0009915829,0.063635826,0.08315706,0.026488304,0.013416529,0.01917255,0.007907748,0.011604786,0.030420661,0.029948115,8.4877014e-05,5.6266785e-05,-0.0018966794,-0.0022822022,-0.0005827546,-0.00023931265,0.028115034,0.01696384,-0.00018489361,0.0012539625,0.00693655
434,0.31358707,0.036738873,0.20461607,0.09129965,0.18140936,0.00042438507,0.008575797,4.4584274e-05,-0.0062457323,-0.0013759136,0.0013613701,0.0005464554,0.00012946129,0.006421089,-0.00076019764,0.058325052,0.05692172,0.030614972,0.007987618,0.02415967,0.0028028488,0.004481435,0.033834815,0.053409576,0.0041253567,0.0019397736,-0.006668091,-0.0012173653,-0.0002206564,0.00041925907,0.03061843,0.023056269,0.00074732304,0.0035241842,0.013242364
435,0.32705903,0.04330802,0.21759164,0.14166987,0.5359231,0.007970214,0.010978937,-8.606911e-05,0.009209871,-0.002192974,0.00019967556,0.0013743639,0.00031864643,0.0045257807,0.0012749434,0.08082664,0.0821414,0.027004838,0.014783144,0.010138631,0.014163256,0.014464021,0.038004875,0.029265523,0.0029307604,-0.00019401312,0.0012401342,-0.0016485453,0.0014981031,-0.00012463331,0.03464508,0.022385716,0.0002874136,0.0011231899,0.010185242
436,0.14380896,0.11023724,0.11040461,0.041516542,1.0431066,0.008818507,0.036088705,0.0033451319,0.020674229,0.0022876263,0.0028334856,0.010666132,0.0027427673,0.020256758,0.019397616,0.232656,0.11003387,0.029141068,0.033066034,0.053361416,0.01765263,0.01273942,0.08918488,0.058424473,0.02106464,0.005092263,0.0076966286,0.0030138493,0.015472531,0.0011427402,0.072576046,0.059872508,0.008530498,0.0061258078,0.033168316
437,0.34525752,0.040525794,0.22848535,0.14676201,0.5010123,0.0073046684,0.010367751,-0.00025600195,0.0069372654,-0.0024014115,-8.678436e-05,0.00082588196,0.00018489361,0.0036228895,-7.4744225e-05,0.06980121,0.081294894,0.028367996,0.014354229,0.011235476,0.013358593,0.014316559,0.036488533,0.030890822,0.0018911362,-0.0003091097,-2.69413e-05,-0.0018551946,0.0009409189,-0.00021016598,0.03381729,0.021775723,7.212162e-05,0.0013512373,0.010026336
438,0.29785728,0.040162683,0.19497085,0.11541057,0.39520657,0.00521183,0.008934259,-8.350611e-05,0.0015164614,-0.0018599629,0.0004041195,0.0006506443,0.0002937317,0.0048726797,-0.00021529198,0.06518781,0.07831657,0.024565816,0.012447596,0.013002038,0.009199023,0.010110855,0.034531236,0.036732554,0.0030236244,0.00054728985,-0.0023252368,-0.0017017126,0.00054335594,8.845329e-05,0.03098321,0.019436479,0.00019049644,0.0013545752,0.008422732
439,0.27431142,0.046744227,0.18061447,0.10050571,0.37997591,0.009734273,0.0121593475,0.00037765503,0.015299916,-0.00012075901,0.0007827282,0.0039670467,0.00041019917,0.0062429905,0.009598017,0.14923656,0.063956976,0.024718046,0.0103058815,0.020958662,0.007309437,0.00711596,0.04025781,0.041240215,0.0046265125,0.0010117292,0.005528927,-0.0006260872,0.0020241737,0.00015294552,0.035412908,0.02486813,0.0007237196,0.0023177862,0.012842178
440,0.20583081,0.05252886,0.13843799,0.08947146,0.32362556,0.004487157,0.008042932,0.00049591064,0.00016641617,-0.0017959476,0.0011898279,0.0011818409,0.00090646744,0.010188699,0.00086915493,0.072933555,0.118744135,0.018292546,0.017294288,0.01807475,0.007442713,0.00913763,0.041033745,0.04287374,0.007038355,0.002317071,-0.002850473,-0.001224339,0.00019669533,0.0006195307,0.03277588,0.021358252,0.0013071299,0.00086033344,0.008407831
441,0.005866289,0.23821604,0.016615272,-0.023615241,0.08760762,-0.0065224767,0.050377727,0.009806991,-0.020200491,0.0033700466,0.012544036,0.010145545,0.007548213,0.0652802,0.0019118786,0.024410367,0.21399343,0.032278776,0.061853528,0.031977177,0.004463911,-0.0016293526,0.18128872,0.22827291,0.06272125,0.016681075,-0.012183964,0.0097978115,0.00816083,0.0047307014,0.13814032,0.11041093,0.020191073,0.010007501,0.055823445
442,0.3751943,0.04097569,0.24719596,0.15001166,0.462211,0.006261945,0.011300206,-0.00024211407,0.005412936,-0.0023490787,-3.8027763e-05,0.0006657839,0.00021576881,0.0034308434,-0.00066173077,0.062702894,0.07590079,0.031769633,0.01339066,0.011181474,0.01349175,0.01386714,0.038662672,0.03981054,0.0020945072,-0.00024592876,-0.000821352,-0.0017879009,0.0004963875,-0.0002143979,0.036582112,0.024277925,5.7578087e-05,0.002120018,0.01214087
443,0.24926984,0.07685864,0.17427826,0.100123286,0.44816577,0.011300921,0.019904256,0.0017693043,0.019971013,0.00045108795,0.0022597313,0.0067106485,0.0016155243,0.015524983,0.013091564,0.17837834,0.09493542,0.029813647,0.019482493,0.027682543,0.012227893,0.010227203,0.06566644,0.060813427,0.012185454,0.0031802654,0.007889986,0.0012252331,0.0044851303,0.0007133484,0.053886652,0.043334126,0.0036153793,0.0044299364,0.02399695
444,-0.0023556352,0.14777112,0.012103081,-0.010948956,0.003976345,-0.00026369095,0.022920847,0.0066804886,-0.0026299953,0.0022598505,0.0110474825,0.0067601204,0.00486362,0.049404144,0.005388856,0.09461689,0.16125512,0.018714666,0.032759547,0.022964478,-0.0020172,-0.004934907,0.10499704,0.1200012,0.04756081,0.01262176,-0.004568815,0.0060881376,0.0050923824,0.003915906,0.07651496,0.062365055,0.012730241,0.00469625,0.030255914
445,0.35761213,0.045552015,0.23678458,0.14411187,0.6482115,0.005257368,0.012793541,-2.0802021e-05,0.003398776,-0.0025848746,0.00049746037,0.0006790161,0.0005401373,0.004686117,-0.0017132163,0.053865552,0.08291185,0.030095935,0.015909553,0.0047233105,0.018086553,0.016566753,0.041153193,0.035148025,0.003789425,-0.00030493736,-0.0020196438,-0.0017322302,0.0021384954,-5.2571297e-05,0.038427472,0.024476767,0.00041425228,0.001322031,0.011570454
446,0.022119164,0.020195127,0.0048208237,-0.02479422,0.0957582,-0.004538119,-0.003084898,1.6331673e-05,0.01300025,-0.0018410087,0.003737092,-0.0023131967,6.914139e-05,0.005584359,-0.0009847283,0.05338633,0.039388537,-0.0001693368,-0.0019561052,0.0005865097,-0.0071023703,-0.005129397,0.007684231,0.008481622,0.012447715,0.0016145706,0.00028395653,-0.0017052293,-0.0047400594,0.0013612509,0.006170273,-0.0035942197,-0.0018959641,-0.0027711987,-0.006784022
447,0.42689776,0.038043857,0.27903152,0.154647,0.45348847,0.0037310123,0.012036324,-0.00036859512,0.0045536757,-0.0025628805,-0.00012332201,3.4928322e-05,0.00023794174,0.0020473003,-0.0023172498,0.046185613,0.063120246,0.036473155,0.010735989,0.005183816,0.015860438,0.014365554,0.039004683,0.047830224,0.001824379,-0.00072556734,-0.0019655824,-0.0018891096,0.0002052784,-0.00030970573,0.038722634,0.026353836,-0.00038272142,0.002845168,0.014366031
448,0.10374546,0.09588778,0.071442366,0.019371748,0.5556245,-0.00057786703,0.02311802,0.002607584,-0.006926,0.0011357069,0.0061757565,0.0053430796,0.0020668507,0.020098448,0.0106287,0.14206433,0.09625125,0.016510248,0.023673296,0.03162515,0.00906682,0.004341483,0.07285929,0.07342434,0.018974662,0.005268216,-0.004214704,0.00072050095,0.004906535,0.0019581318,0.057543993,0.039045334,0.0047932863,0.0018826723,0.018713593
449,0.3295368,0.110453606,0.22264409,0.11506462,0.39332938,0.0063716173,0.032391667,0.0026152134,0.009381175,-0.0004413128,0.0030577183,0.0067014694,0.0025132895,0.02112937,0.005499363,0.08857334,0.12489188,0.044118047,0.03046608,0.02981186,0.017407298,0.013006091,0.10127485,0.12381661,0.016381979,0.004564643,0.0009124279,0.0027759075,0.0035780668,0.00116539,0.08498919,0.069238424,0.005599141,0.008660436,0.04053402
450,0.4090147,0.03514862,0.2675743,0.14640391,0.36951578,0.005099535,0.010699868,-0.00040447712,0.004713416,-0.0020152926,-0.0002823472,0.000605464,3.6358833e-05,0.0017976761,-5.0842762e-05,0.06555736,0.057385325,0.03514576,0.00907135,0.01187408,0.01122272,0.011667013,0.03562796,0.046447515,0.001009345,-0.000346601,-0.00081557035,-0.0017744303,-0.00034880638,-0.00032567978,0.03535986,0.02415526,-0.0004017949,0.0029290915,0.013341427
451,0.37287223,0.04835534,0.2467066,0.14384544,0.6422626,0.0059611797,0.014469981,0.00010967255,0.0056837797,-0.0021166205,0.0006426573,0.0015588999,0.00059616566,0.005142927,0.00063073635,0.07307935,0.078566074,0.032681108,0.015579104,0.007843018,0.017976165,0.016010165,0.04468739,0.04224384,0.0043746233,-4.4226646e-05,-0.00045114756,-0.0014056563,0.002378583,-1.9431114e-05,0.0417192,0.027843714,0.00065267086,0.00210917,0.014360666
452,0.2415123,0.050614476,0.1591723,0.08678937,0.37979102,0.009152055,0.012515068,0.0006221533,0.013067007,6.663799e-05,0.0013631582,0.0040308237,0.0006375313,0.007861257,0.00961113,0.1459794,0.06900275,0.021878958,0.010995626,0.019167423,0.0078856945,0.0062487125,0.04199767,0.04419303,0.006370425,0.0014708042,0.004491329,-0.00053441525,0.002388358,0.0004054308,0.036141157,0.024769783,0.0010519028,0.0019983053,0.0122100115
453,0.21128249,0.07133603,0.14782405,0.06866491,0.32792807,0.0052541494,0.018154025,0.0015534163,0.0029433966,0.0005697012,0.0020815134,0.00517118,0.0012993813,0.015028119,0.009467721,0.15313804,0.101166606,0.029243112,0.019482732,0.051789403,0.004421711,0.0056973696,0.06268203,0.06389487,0.009102702,0.004209399,-0.0017011166,0.0008058548,0.005363822,0.00074505806,0.04873824,0.04181087,0.0040186644,0.005608201,0.023405075
454,0.2491988,0.050863862,0.16853034,0.116071224,0.42614567,0.0048573017,0.008739471,0.00024819374,0.0006787777,-0.0026077628,0.00065875053,0.00053942204,0.0007863045,0.008513451,-0.0015525222,0.055476665,0.121206164,0.021388412,0.018916488,0.014184952,0.011531949,0.013174653,0.04113376,0.036068916,0.005493045,0.0013403893,-0.0033556223,-0.0015789866,0.0005865097,0.0003271103,0.034102917,0.022015452,0.0010119677,0.0006494522,0.008705974
