ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
711,0.6774348,0.05615306,0.4617101,0.32849014,0.53002477,0.03267157,0.018300414,0.0018999577,0.054246783,0.00071787834,0.0040746927,0.004261017,0.0023738146,0.01401484,0.013169885,0.15117908,0.11897278,0.05231726,0.026628852,0.021069288,0.024481177,0.020610332,0.05535364,0.07513332,0.01660788,0.0037491322,0.02573204,0.0012081861,0.0076761246,0.0015063286,0.051048398,0.03624749,0.005894065,0.008076549,0.020683765
712,0.41804898,0.12329769,0.30622113,0.15741038,0.6450013,0.07532525,0.044771314,0.006981015,0.19273663,0.019040227,0.010200262,0.029364109,0.005310774,0.042061687,0.08822203,0.8437598,0.08793259,0.066235065,0.031835318,0.06516969,0.022503734,0.01241374,0.11221063,0.099856615,0.053960443,0.0121952295,0.100815654,0.012929082,0.028726935,0.0048013926,0.09468126,0.08989239,0.01522553,0.02007389,0.060049057
713,0.34719682,0.2252953,0.25987887,0.11290884,0.5410526,0.02182579,0.06803322,0.011115909,0.039292097,0.0134164095,0.021179914,0.021469116,0.008823872,0.06751633,0.03893757,0.25649297,0.24862242,0.07550156,0.071072936,0.0580132,0.025575757,0.013387322,0.19588768,0.2845887,0.08437455,0.020940542,0.026180983,0.014503121,0.02090609,0.0098176,0.16703379,0.12956643,0.024558425,0.020595193,0.07566941
714,0.15521622,0.27036047,0.13646305,0.03826654,0.13542175,0.010945439,0.07165825,0.014846683,0.01934719,0.013762832,0.028000355,0.02158761,0.011028171,0.09418714,0.023065329,0.13156235,0.29991007,0.0734303,0.08344936,0.05491972,0.016665936,0.0064308643,0.22290885,0.33221793,0.12265849,0.02876842,0.007603407,0.020008445,0.022608519,0.013934851,0.1849153,0.14843738,0.03264594,0.023404121,0.084892154
715,0.29318416,0.14057922,0.23015463,0.10225582,0.46063256,0.10455608,0.050772905,0.008631706,0.30563104,0.026110888,0.009958029,0.04328251,0.0058305264,0.051706553,0.13471854,1.4347498,0.08425975,0.0688349,0.029188871,0.08015168,0.020257711,0.008944273,0.12804902,0.098413944,0.055078983,0.013770342,0.15359402,0.018652081,0.038601756,0.004565716,0.1035254,0.11277497,0.017951965,0.023998976,0.08018744
716,0.6282098,0.062319398,0.43127775,0.31930673,0.64516985,0.035166025,0.020109415,0.0022515059,0.062182665,0.0010570288,0.0050222874,0.0054688454,0.0027011633,0.016200542,0.016118526,0.17238295,0.12891543,0.049253106,0.028916836,0.018119216,0.028117418,0.022250175,0.05942881,0.071046114,0.019555211,0.0039093494,0.029730797,0.001671195,0.009544134,0.0018991232,0.054039717,0.038160324,0.0064122677,0.0074961185,0.021337032
717,0.6890935,0.07335436,0.47264493,0.33254075,0.95297444,0.032155037,0.025478482,0.0025957823,0.051050067,0.0009201765,0.006067276,0.006219387,0.0030869246,0.018306136,0.015225649,0.17170084,0.14603162,0.056734085,0.034921765,0.021620035,0.03405583,0.026542068,0.07024145,0.08208656,0.022504449,0.004588127,0.025212884,0.0019829273,0.012370229,0.0023419857,0.06396794,0.045075417,0.0075571537,0.008430123,0.026062846
718,0.777516,0.06201911,0.5262419,0.3606913,0.61360943,0.03194511,0.022122622,0.0019805431,0.060609102,0.00064992905,0.0042316914,0.0049607754,0.002547145,0.014460802,0.014421344,0.16327775,0.12320757,0.061793685,0.028594255,0.02150309,0.029480457,0.02332902,0.06383002,0.08945811,0.01762724,0.0036283731,0.027811885,0.0014928579,0.008489728,0.0014413595,0.05978501,0.043901324,0.0061837435,0.009726882,0.02663064
719,0.19706452,0.13279879,0.15900779,0.07759142,1.6186566,0.030719161,0.049859285,0.006430745,0.07178998,0.009106278,0.009699702,0.017364979,0.005471945,0.03257227,0.043629885,0.3791424,0.17741847,0.039107084,0.051681876,0.059872627,0.035395384,0.02244246,0.10942185,0.082657576,0.051128983,0.010415077,0.035559893,0.0075848103,0.03361261,0.0050284863,0.09503615,0.07146621,0.016354084,0.01102531,0.0403955
720,0.33646154,0.14370036,0.25624812,0.119775295,0.5778024,0.08569634,0.049171686,0.008486271,0.2337619,0.022287846,0.011504889,0.035314918,0.006327629,0.050200343,0.10477674,1.0529506,0.096330404,0.06769025,0.03144908,0.07551479,0.022019267,0.011110902,0.12942934,0.0995456,0.06346393,0.013887882,0.115906,0.016519547,0.03408885,0.0053064823,0.10584557,0.10671103,0.017130375,0.023083448,0.072046995
721,0.5073633,0.06781876,0.3534032,0.27090013,0.48124123,0.027884245,0.016818166,0.0025355816,0.03963089,0.00034439564,0.0059679747,0.004008293,0.0030574799,0.020750523,0.010797381,0.13240755,0.17574799,0.042025924,0.032833576,0.02459979,0.022436619,0.01992035,0.060833097,0.08252573,0.02332902,0.0064936876,0.018690467,0.0015541315,0.0069241524,0.0031386614,0.051719308,0.03640473,0.0072802305,0.007123947,0.01911962
722,1.002176,0.07672858,0.6380559,0.32888353,0.3419844,0.010915041,0.033911943,0.0019334555,0.03303325,-0.0012057424,0.005624175,0.0038598776,0.0025795698,0.014945388,0.0030671358,0.049814582,0.11330414,0.08943057,0.03006196,0.033101797,0.025985956,0.019116044,0.08846915,0.17456222,0.019123554,0.005206108,0.005411148,0.0028755665,0.0041247606,0.0026111603,0.08642006,0.0676831,0.006233692,0.017247915,0.046052456
723,0.051123023,0.15440917,0.052396417,0.013374805,0.058529973,0.008550882,0.029105902,0.00929451,0.03594923,0.005066514,0.024555802,0.008726001,0.0073097944,0.06274319,0.013910055,0.12004256,0.25486112,0.02927494,0.04741299,0.028748274,0.005607605,0.0021412373,0.11799896,0.16511118,0.0903908,0.02012372,0.013163686,0.010447502,0.010876298,0.011872053,0.09294438,0.069313765,0.018937707,0.00950098,0.034710288
724,0.6408893,0.089399815,0.4472083,0.317212,0.8449961,0.043111205,0.030569315,0.00335598,0.07678163,0.0044893026,0.0066804886,0.011223793,0.003408432,0.022253156,0.033202767,0.31703687,0.16155243,0.060503244,0.037290692,0.042247534,0.028834581,0.023510695,0.08564496,0.10183191,0.026091099,0.0066143274,0.042346835,0.0037839413,0.013152957,0.0026484728,0.075929046,0.057068467,0.009071946,0.011082649,0.03470838
725,0.43638062,0.1067518,0.30864394,0.17617786,1.2143753,0.030615091,0.03794706,0.0046447515,0.06403637,0.0063585043,0.009189725,0.012735605,0.0044902563,0.026002645,0.03554952,0.32514966,0.16720891,0.048924685,0.039971948,0.04206872,0.034255624,0.021490455,0.097067595,0.10625982,0.03464651,0.007548213,0.031535983,0.0050438643,0.022132874,0.0039120913,0.08493137,0.06211579,0.010897994,0.010452628,0.036327243
726,0.7670237,0.06734657,0.5185921,0.34035456,0.7536427,0.028026104,0.024328709,0.0022916794,0.04976499,0.0007828474,0.0052461624,0.004946828,0.0028630495,0.015973806,0.012521267,0.14961863,0.12825203,0.062215805,0.030701637,0.021252751,0.031926036,0.02424872,0.06812036,0.09363246,0.0203439,0.0041046143,0.02208805,0.0017108917,0.010444403,0.0019091368,0.06344986,0.045813918,0.0067950487,0.009780884,0.02753222
727,0.41271162,0.088584065,0.2991476,0.1803534,0.4270432,0.037250042,0.027798176,0.0042351484,0.068719745,0.008015871,0.0077810287,0.013207197,0.003627777,0.028985023,0.038517118,0.36468065,0.1505605,0.052844763,0.033159733,0.06211722,0.01488924,0.0131287575,0.08319116,0.10474563,0.028662324,0.010100126,0.034750223,0.005834341,0.016121149,0.003648281,0.06765604,0.059675574,0.011036396,0.013319731,0.038357973
728,0.46840405,0.07892978,0.33270144,0.24079275,0.44083786,0.03116703,0.022157192,0.002977252,0.04107523,0.0035049915,0.006275058,0.007638097,0.0030033588,0.023152709,0.023176312,0.23568916,0.18547714,0.048248887,0.036422133,0.05667615,0.015000343,0.016669393,0.073189855,0.097153544,0.022210121,0.008721471,0.021516562,0.0027647018,0.009711981,0.0032547712,0.06030917,0.04685557,0.009096503,0.010433793,0.027230978
729,0.59218407,0.057824135,0.40834856,0.31137323,0.5903473,0.033442378,0.017248154,0.002126217,0.059862614,0.0001951456,0.0048178434,0.0041600466,0.0026839972,0.01563692,0.012794852,0.14564633,0.1318276,0.0446738,0.027585983,0.013592958,0.027438283,0.02184856,0.0541811,0.06329405,0.019239306,0.003614664,0.027160525,0.0012718439,0.008594394,0.0018541813,0.04915726,0.033668756,0.0059901476,0.0063979626,0.017726302
730,0.5827011,0.068371415,0.4017638,0.2835616,0.5880308,0.034052968,0.02134955,0.0026863813,0.066182375,0.0023394823,0.006074667,0.0068860054,0.003058076,0.01905942,0.020635486,0.20218158,0.13393033,0.049016356,0.028906226,0.020059586,0.026865482,0.020391107,0.06444454,0.08318758,0.023192286,0.005140662,0.03269112,0.0024882555,0.0096462965,0.0025599003,0.0576849,0.041983843,0.0070279837,0.008242369,0.024267912
731,0.3544922,0.115701675,0.26391888,0.1577828,1.585753,0.02281797,0.043511152,0.004743457,0.042426944,0.004113555,0.008324146,0.011980891,0.0044242144,0.024381042,0.029301405,0.26703477,0.19066954,0.04512906,0.049830675,0.05216801,0.03585732,0.02564025,0.10046542,0.096226096,0.036433816,0.008056045,0.022484899,0.0043894053,0.026022434,0.003924012,0.08836138,0.062422514,0.013143301,0.009139657,0.0352875
732,0.71525645,0.059278607,0.48087287,0.3031379,0.48385274,0.033549428,0.021236539,0.00206995,0.056980252,0.003194213,0.004148364,0.006443858,0.0023130178,0.01415503,0.021101713,0.21392357,0.10456872,0.058977365,0.025110245,0.033572197,0.019544601,0.017090797,0.06051004,0.0931195,0.016476154,0.004797578,0.029423952,0.0020338297,0.008262396,0.0016052723,0.05592501,0.04170239,0.006307602,0.010496497,0.025915265
733,0.60039055,0.059424043,0.41354442,0.3133272,0.60843706,0.03444636,0.018231392,0.0021748543,0.061991096,0.00055360794,0.004815817,0.004714489,0.0026829243,0.015776515,0.014387727,0.15869033,0.1307894,0.04593706,0.027999282,0.015595317,0.027479649,0.021902204,0.0560019,0.0650934,0.019258738,0.003676653,0.028627634,0.001442194,0.009043455,0.0018254519,0.050760627,0.03525567,0.0061324835,0.0067692995,0.018970251
734,0.14264321,0.1631422,0.13076413,0.072784066,0.1123153,0.016800523,0.033838034,0.009629846,0.028409958,0.0072957277,0.022761226,0.011618376,0.00736475,0.06502402,0.01860416,0.15745616,0.26235485,0.043343306,0.05140114,0.03983736,0.009116173,0.005290389,0.12960732,0.18576396,0.08251691,0.020661235,0.014466286,0.011191249,0.014583945,0.010574341,0.103030324,0.08100605,0.020735502,0.0120100975,0.043884754
735,0.08572447,0.14005005,0.06800103,0.032425284,0.46430433,0.015633464,0.033702135,0.0074700117,0.027752757,0.010684848,0.02203238,0.012227297,0.005974531,0.050137162,0.031824708,0.2671386,0.19806659,0.024845839,0.045830727,0.04502821,0.016312718,0.008295655,0.10948837,0.12768114,0.066878796,0.016456246,0.011363149,0.0075194836,0.015516639,0.009855866,0.0859766,0.06333828,0.016310215,0.008133769,0.0333004
736,0.13377619,0.13224685,0.1271267,0.052132368,0.02940154,0.1173352,0.04316318,0.009366512,0.34462202,0.0344615,0.012140155,0.050588965,0.005480647,0.06646395,0.16783822,2.0313208,0.08193231,0.06572735,0.033486724,0.10387766,0.0060106516,0.0063585043,0.11597836,0.0927335,0.052674055,0.019732594,0.166417,0.021553755,0.040198088,0.0047467947,0.079800844,0.11493349,0.024147987,0.023967266,0.0905534
737,0.2949593,0.17502105,0.26987612,0.15223956,1.1718597,0.07898295,0.07284117,0.009189963,0.19685054,0.02839768,0.01299727,0.04625547,0.0064070225,0.0524621,0.1297524,1.211348,0.12192464,0.08523989,0.048794866,0.107087016,0.0330894,0.019927263,0.16231036,0.117262125,0.047822475,0.014941096,0.121269464,0.017531991,0.041980624,0.0047301054,0.13956869,0.13152468,0.020023108,0.020482302,0.093675375
738,0.6468768,0.09205711,0.4514079,0.31991267,0.85985947,0.045019984,0.03130448,0.0035655499,0.084406495,0.004681468,0.0072966814,0.011845946,0.0035840273,0.023628116,0.034745455,0.32857215,0.1594969,0.061047673,0.037137866,0.037963748,0.03083229,0.02381432,0.087712646,0.104429364,0.028554082,0.0067048073,0.046373606,0.004133582,0.013500452,0.0029182434,0.07784593,0.058908105,0.009232998,0.011197448,0.03598678
739,0.5413444,0.08060002,0.37701726,0.2512437,0.6158422,0.050580144,0.027816534,0.0035505295,0.09526658,0.0076401234,0.0075922012,0.013516545,0.003191352,0.021959543,0.044144988,0.3935697,0.10856736,0.05078864,0.02768159,0.034920096,0.023328543,0.015962481,0.07481384,0.09497464,0.02729714,0.006590128,0.055139184,0.0045050383,0.012956977,0.003045082,0.066598415,0.050509572,0.0083863735,0.010183811,0.03125763
740,0.25590432,0.15158927,0.2103002,0.08719039,0.28409612,0.12548375,0.053032756,0.009883046,0.38214445,0.03273332,0.010524154,0.051725745,0.006467104,0.061785102,0.1641823,1.9142606,0.06827676,0.0751884,0.029215574,0.09254134,0.015666842,0.007437825,0.1371224,0.09470153,0.06376088,0.016533494,0.18736196,0.022643685,0.04306817,0.004724145,0.106534004,0.12745559,0.021155238,0.02777338,0.09269655
741,0.64505136,0.05566573,0.4361974,0.30092382,0.48846865,0.033275485,0.017981052,0.0019652843,0.054567575,0.0018445253,0.0041832924,0.0048229694,0.0023297071,0.014099598,0.016007781,0.17395008,0.11327565,0.050177455,0.025342822,0.02560246,0.020754695,0.017912507,0.054649472,0.07679188,0.016493559,0.0042033195,0.026437879,0.001437068,0.007899761,0.0016437769,0.049725413,0.03548789,0.005916357,0.008419514,0.02026546
742,0.27472878,0.12900865,0.21975148,0.14905572,0.1722045,0.02501893,0.02794826,0.0071538687,0.04022026,0.0057663918,0.016195536,0.010072231,0.005793929,0.04931295,0.020861745,0.19494712,0.22964394,0.04640186,0.044126987,0.042087674,0.011996269,0.009702444,0.10711086,0.15459323,0.058524728,0.01606822,0.020937562,0.00808084,0.01172924,0.007642865,0.08572495,0.06792247,0.016128063,0.011577487,0.037926197
743,0.5389898,0.086485386,0.3784361,0.24669075,0.6197654,0.05100262,0.029806495,0.0039287806,0.09703338,0.008289933,0.008094788,0.014581442,0.0034366846,0.02445209,0.046557665,0.4177667,0.11319232,0.05366397,0.029316425,0.039112806,0.023355246,0.01593244,0.08033025,0.10147965,0.029534817,0.007466078,0.056396723,0.0051494837,0.014113069,0.0033050776,0.07067287,0.055279136,0.009281158,0.011283398,0.03465724
744,0.58503115,0.09745097,0.4234556,0.29035866,0.58361006,0.042572618,0.0325073,0.0040774345,0.066343784,0.006875038,0.0069442987,0.012651563,0.00349617,0.028298259,0.036952853,0.36435986,0.16390562,0.067207575,0.04084444,0.070189476,0.01845169,0.01917243,0.093660235,0.11573267,0.02734971,0.010059595,0.038481116,0.005067587,0.014579058,0.0030548573,0.07819438,0.066016436,0.011894345,0.015181899,0.041337848
745,0.26015425,0.124831796,0.20238304,0.076291084,0.42582774,0.117286205,0.047475815,0.007888079,0.34847486,0.03051734,0.0084815025,0.04883635,0.0050913095,0.04846382,0.16197431,1.8574486,0.06147027,0.06460309,0.024803758,0.08315635,0.018151999,0.008782864,0.11588383,0.09074485,0.04188168,0.01295507,0.17564356,0.019006371,0.04002309,0.003107667,0.09041262,0.107985616,0.017495036,0.022080302,0.08212817
746,0.49983537,0.06538594,0.34764457,0.2805481,0.42383468,0.031597137,0.015696526,0.0022923946,0.0437845,0.000477314,0.004917383,0.0043934584,0.0027438402,0.019906163,0.01316452,0.15510285,0.18350017,0.041208267,0.03350103,0.03146708,0.019214988,0.019261956,0.058593035,0.07893646,0.02043724,0.006557107,0.021099687,0.0013970137,0.0063478947,0.0028135777,0.049077272,0.03524673,0.0071747303,0.0072647333,0.018648148
747,0.5710105,0.0689615,0.39616227,0.28232503,0.5638977,0.032822132,0.020598888,0.0027370453,0.063504934,0.001930356,0.006258011,0.006419182,0.0031653643,0.019690514,0.019132257,0.18913376,0.14140534,0.048266172,0.029261827,0.01908791,0.026678205,0.020512342,0.06446719,0.08421779,0.02418077,0.005415201,0.031439066,0.0024249554,0.008869886,0.0027145147,0.057486773,0.041499257,0.0070927143,0.008006573,0.023642063
748,0.7382388,0.05949545,0.50317633,0.3442185,0.5421866,0.032921314,0.020670295,0.0020329952,0.061178327,0.0011198521,0.004386544,0.0051594973,0.0025109053,0.014508486,0.015697956,0.16776788,0.11373806,0.058865905,0.026517749,0.020356655,0.026857018,0.021555066,0.060290933,0.085611105,0.018001199,0.003820181,0.029746294,0.0016248226,0.007681966,0.0015164614,0.05659759,0.041250944,0.006107211,0.00917542,0.024837017
749,0.7732328,0.060076952,0.52224994,0.3427782,0.57170045,0.031008005,0.021689415,0.0019767284,0.0569731,0.001278758,0.0042259693,0.00511992,0.0024769306,0.01398778,0.0153820515,0.16923583,0.11255455,0.06177771,0.026678324,0.02336824,0.027047396,0.021484613,0.062104702,0.091299415,0.017186642,0.0038220882,0.02689743,0.0015790462,0.008339405,0.0014601946,0.058312178,0.04297304,0.0060702562,0.009968281,0.026404738
750,0.7710825,0.054244637,0.52077806,0.34326744,0.49003732,0.031336308,0.019294977,0.0017102957,0.05141473,0.001188159,0.0035535097,0.004461527,0.002182126,0.012607813,0.014327645,0.16120589,0.10776079,0.060706854,0.025228739,0.026288748,0.022653341,0.019918203,0.05640936,0.08728838,0.014790535,0.0039174557,0.025565267,0.0012207031,0.0066925287,0.0012376308,0.053305626,0.0388304,0.0057502985,0.009645581,0.023795366
751,0.4107784,0.096750736,0.29359567,0.17499971,0.44040442,0.039506674,0.028743267,0.004763961,0.07467055,0.008400798,0.009614348,0.013120055,0.0041627884,0.03170991,0.039289594,0.35678613,0.14955807,0.04875815,0.03340757,0.04575908,0.018600225,0.012429714,0.08684981,0.119024515,0.036585927,0.010457516,0.040381312,0.0059474707,0.0148022175,0.004738927,0.07190442,0.05899012,0.011181235,0.012491941,0.03595674
752,0.5083976,0.06509721,0.35927594,0.30373812,0.56716466,0.035534263,0.016552925,0.0024169683,0.057056785,-0.00013267994,0.005371928,0.0047875643,0.0029189587,0.019286871,0.013749003,0.15491378,0.16752744,0.039612412,0.032234788,0.018083453,0.026540875,0.022669673,0.057592154,0.06295657,0.021950722,0.004981637,0.02755642,0.001480341,0.008067608,0.0025058985,0.049556136,0.034417987,0.0068410635,0.0057737827,0.017445922
753,0.8142518,0.059005618,0.55001533,0.36670828,0.56611574,0.03010261,0.021817207,0.0018305779,0.059293866,0.0005195141,0.0037344694,0.0047035217,0.002434373,0.013516545,0.013569593,0.1537919,0.11649585,0.06511378,0.027473688,0.021464229,0.028342009,0.023110151,0.062161922,0.09203482,0.016368985,0.0035494566,0.027364254,0.0014774799,0.007566452,0.0012164116,0.059305668,0.04389417,0.0060219765,0.010070324,0.02729857
754,0.398803,0.11147487,0.28699565,0.16636467,1.1682222,0.030591607,0.039456487,0.0047940016,0.05870676,0.007474065,0.009135842,0.013379455,0.0044344664,0.026541233,0.037153244,0.3384235,0.17018759,0.048713923,0.041715264,0.0528028,0.030643344,0.020524383,0.100052,0.10596454,0.03535807,0.008282065,0.030274987,0.005306959,0.021941423,0.0039606094,0.08714998,0.06394172,0.011524677,0.011144757,0.037268758
755,0.61444175,0.15393889,0.44088876,0.26902008,0.3780023,0.036477685,0.049255252,0.0072313547,0.07176435,0.007042527,0.012955546,0.016197562,0.00619781,0.046368003,0.028200746,0.22627425,0.2003318,0.08360529,0.05057454,0.046903014,0.028931737,0.019081473,0.14530742,0.20898855,0.05476463,0.013653159,0.034456015,0.010967016,0.014216065,0.0062520504,0.12719071,0.10318279,0.015794039,0.020097136,0.06475973
756,0.5396327,0.086095095,0.37796724,0.24589252,0.7079474,0.04922259,0.0293746,0.003914833,0.09537625,0.0077967644,0.008506298,0.0139734745,0.0035978556,0.024189472,0.044157386,0.3930037,0.11577678,0.052479267,0.029455423,0.032735944,0.025481343,0.017419219,0.07940185,0.0974009,0.03077066,0.00712502,0.05535209,0.0050446987,0.01386559,0.0034258366,0.07063067,0.0532763,0.00899148,0.010340691,0.03281939
