ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
720,0.32805383,0.15557408,0.25164104,0.11622596,0.57355356,0.09290743,0.050914526,0.01065588,0.24505281,0.024175882,0.012588859,0.03822446,0.008346796,0.06035161,0.11018705,1.1118102,0.095620275,0.0686667,0.031372428,0.08679664,0.02176249,0.009533763,0.13916838,0.09318638,0.07239187,0.016855717,0.12057853,0.020249367,0.039723396,0.0057094097,0.10967636,0.116089225,0.021957874,0.026795506,0.07772946
721,0.5136137,0.056352973,0.35786998,0.2826575,0.4671104,0.025241256,0.010431051,0.0013736486,0.031447172,-0.0015068054,0.0053902864,0.00058043003,0.0025366545,0.01792252,0.0045616627,0.10071552,0.19699633,0.03869438,0.033566475,0.01490283,0.022351503,0.023473382,0.047778964,0.07260263,0.021190166,0.005554557,0.0136066675,-0.0013190508,0.0038417578,0.003058195,0.041609526,0.024631381,0.00487566,0.004042983,0.010222435
722,1.0606492,0.06789398,0.6730747,0.34704292,0.3149433,0.0054992437,0.031780243,0.00043594837,0.024253368,-0.003317535,0.0049438477,0.00040245056,0.0016889572,0.009621143,-0.004073739,0.013101459,0.11712837,0.09415209,0.029175758,0.026807785,0.027364135,0.022197843,0.084367156,0.18473113,0.015856147,0.0035910606,-0.0009278059,0.000579834,0.00016140938,0.0024131536,0.085145116,0.065095305,0.0030679703,0.018458486,0.044455886
723,0.022954226,0.16974378,0.03131175,0.0003453493,0.010699511,0.0027531385,0.025768518,0.011918902,0.027432203,0.0040119886,0.029603124,0.006238103,0.010094643,0.07858133,0.008041024,0.087558985,0.29980814,0.023849249,0.056776404,0.020706773,-0.0013178587,-0.0045870543,0.12380755,0.1731255,0.107040286,0.026420236,0.007555127,0.011481285,0.0090430975,0.0137473345,0.09337151,0.06721485,0.025105119,0.0074219704,0.030009031
724,0.65988123,0.08435798,0.4611163,0.3340602,0.87169886,0.043003082,0.027598381,0.002651453,0.072039485,0.0033370256,0.0063159466,0.00923574,0.0031596422,0.020074606,0.02963674,0.29872322,0.17873847,0.060260892,0.040642023,0.0396595,0.031392217,0.029174685,0.08061385,0.09595668,0.024696589,0.005738616,0.039546013,0.0018856525,0.012042284,0.0024588108,0.07194412,0.0513227,0.007973909,0.009672403,0.030006528
725,0.43630826,0.10699928,0.3088386,0.17809927,1.2915926,0.028423548,0.03683293,0.0046600103,0.0580976,0.0055226088,0.009577513,0.01105082,0.0050805807,0.025450706,0.032266974,0.3074876,0.18600667,0.0467391,0.044906735,0.03940773,0.039070725,0.025965333,0.09581494,0.10132575,0.03557408,0.0071635246,0.027684331,0.0036978722,0.023893237,0.0040038824,0.083269835,0.057866454,0.01113534,0.00877583,0.03206587
726,0.79900694,0.055742025,0.5401076,0.35981357,0.7691953,0.02540648,0.019800186,0.0009937286,0.04250598,-0.0009945631,0.0044528246,0.0017054081,0.002191782,0.011090279,0.0064884424,0.11905122,0.13614154,0.062263012,0.03018856,0.010227203,0.035768867,0.030348182,0.057396293,0.086027145,0.017403483,0.0019124746,0.0173285,-0.001093924,0.00847435,0.001554966,0.056285262,0.036765456,0.0040374994,0.007820129,0.020888805
727,0.41060388,0.08329618,0.29845583,0.18269145,0.40769374,0.036160946,0.02413404,0.0040215254,0.06321871,0.007461071,0.0077461004,0.0116170645,0.0035489798,0.029733181,0.035594225,0.35026598,0.16464174,0.051314235,0.034083724,0.06773996,0.011716366,0.012720585,0.077355266,0.09948921,0.027963161,0.011061192,0.031209826,0.004835248,0.015955806,0.0036811829,0.06155789,0.054701567,0.011375189,0.012857914,0.034650445
728,0.47114396,0.07074976,0.33517313,0.24933827,0.42279375,0.02906692,0.017089605,0.0020614862,0.033022642,0.0021864176,0.00578928,0.0049329996,0.0024408102,0.021363616,0.018407106,0.21113133,0.20954347,0.04595065,0.0392617,0.06002879,0.011872888,0.018321157,0.06409955,0.090289235,0.019770503,0.008954883,0.016702294,0.00042045116,0.007510066,0.0032000542,0.052351832,0.038110733,0.008016229,0.008749127,0.020506382
729,0.60640395,0.043441772,0.418267,0.32756984,0.58743536,0.031719565,0.010967016,0.00073611736,0.05353558,-0.001681149,0.003896594,0.0007623434,0.0018742085,0.0106089115,0.0067943335,0.114816904,0.14069963,0.041781068,0.025259256,-0.00044947863,0.029417276,0.026533842,0.039019465,0.04942894,0.016003013,0.0011661053,0.02288723,-0.0017246008,0.0060391426,0.0014876127,0.03840983,0.021109223,0.0026474,0.003011465,0.008458257
730,0.5960082,0.05706787,0.41101706,0.29669285,0.5848712,0.03243172,0.01608169,0.0016083717,0.06044388,0.00082433224,0.005528927,0.0040308237,0.0025378466,0.015502095,0.015563607,0.17520916,0.14338183,0.046845913,0.02734685,0.00856185,0.028607368,0.024220467,0.05254233,0.07340169,0.021016717,0.0034912825,0.028951287,2.3126602e-05,0.0074236393,0.0023504496,0.049067616,0.031822205,0.004439831,0.0056324005,0.016747117
731,0.34753823,0.118720174,0.26000106,0.15788734,1.7215648,0.01934135,0.04380846,0.0048140287,0.03449726,0.0028978586,0.008452177,0.010144591,0.004963279,0.023124695,0.025265455,0.24481988,0.21625113,0.042311907,0.060643435,0.053652167,0.041342616,0.032562017,0.10034692,0.08916628,0.037849545,0.007938743,0.017763257,0.0027563572,0.02903688,0.004018426,0.08759153,0.058264375,0.015028715,0.0069081783,0.030743122
732,0.74179983,0.045318365,0.49832416,0.31842005,0.4699794,0.031844497,0.015940785,0.00064849854,0.05038607,0.0018231869,0.00302732,0.0035005808,0.0012162924,0.00849247,0.016085148,0.18778658,0.106048465,0.05847752,0.021348476,0.027467728,0.01827252,0.01898849,0.04735315,0.08540642,0.012501597,0.0029684305,0.025368571,-0.0006298423,0.0056022406,0.0011835098,0.046866298,0.031459093,0.0031956434,0.008838296,0.018836737
733,0.6154046,0.04550612,0.4239899,0.3297416,0.6074742,0.03289044,0.012192607,0.0008119345,0.05586183,-0.0012624264,0.0038938522,0.0014269352,0.0018723011,0.010808229,0.008575201,0.12872612,0.1393758,0.043254137,0.025912642,0.0023382902,0.029475689,0.026619196,0.041415334,0.051593304,0.01602757,0.0012603998,0.024495482,-0.0014798641,0.006630063,0.0014525652,0.04041195,0.023151875,0.0028932095,0.0035389662,0.01003325
734,0.12011206,0.18132913,0.11557996,0.06490862,0.067812204,0.012340188,0.031687737,0.012443066,0.019214988,0.006618738,0.027259707,0.009709477,0.010192394,0.08190656,0.013290882,0.12740946,0.3096379,0.040229917,0.06315827,0.036268234,0.0036035776,0.00036215782,0.13940811,0.1985128,0.09688425,0.027246237,0.008980989,0.01255393,0.013928533,0.012157559,0.10611403,0.08244085,0.028240085,0.010992646,0.041691422
735,0.05960405,0.1507535,0.048045754,0.021009088,0.44851673,0.010983229,0.031517625,0.009068489,0.018498778,0.010583758,0.026308298,0.010440469,0.0077186823,0.060260177,0.028092504,0.24493158,0.22582018,0.018699884,0.054248095,0.04357612,0.013719797,0.005093932,0.112404466,0.12736583,0.07677305,0.020791411,0.0055844784,0.0072612762,0.015158534,0.011277676,0.0845865,0.05945289,0.02053082,0.0054780245,0.028216243
736,0.1106683,0.14046419,0.11165631,0.04242456,-0.020099998,0.13019836,0.043372035,0.012031555,0.36857963,0.038464665,0.013415456,0.056674838,0.0068405867,0.08400726,0.18169963,2.2361267,0.07744503,0.06637001,0.034602284,0.12746167,-0.00075286627,0.0020428896,0.121097565,0.08493936,0.05857432,0.02581942,0.17653608,0.027536273,0.047834992,0.0050247908,0.07681215,0.12690306,0.03420186,0.02805984,0.10155535
737,0.28329277,0.1971308,0.26649702,0.15180278,1.2428463,0.08501804,0.08073413,0.011755466,0.20416343,0.0313437,0.014531136,0.051434517,0.008488059,0.06363189,0.1384505,1.2909057,0.12808526,0.0892328,0.05898595,0.13209033,0.03741741,0.023484468,0.18364537,0.11468673,0.052373886,0.018468857,0.12650836,0.021713614,0.050204515,0.005004406,0.1525302,0.14879632,0.026997447,0.023076892,0.10558581
738,0.66646504,0.08781791,0.46575356,0.3370633,0.8884293,0.045232773,0.028517842,0.0029779673,0.08038795,0.0035617352,0.0071167946,0.009982586,0.0034713745,0.022045135,0.031365633,0.31118643,0.17609966,0.06089735,0.040398955,0.033634186,0.03421986,0.029657364,0.08336151,0.099105716,0.027825594,0.005876541,0.043967366,0.0023884773,0.012500405,0.002788663,0.074353695,0.053706765,0.008252382,0.00983572,0.03163278
739,0.5507345,0.07291782,0.38379955,0.26089525,0.61568415,0.051731348,0.024157047,0.0029547215,0.09228897,0.0070215464,0.0075007677,0.011988521,0.0027742386,0.019654036,0.04190743,0.38160324,0.11111748,0.048914194,0.025410414,0.029359221,0.023610473,0.0172019,0.06624925,0.08765137,0.026228547,0.005701542,0.053597808,0.0029226542,0.011784077,0.002943635,0.060231686,0.04283333,0.0067880154,0.008393288,0.025619984
740,0.24128473,0.16600871,0.20166552,0.08061838,0.2521839,0.13983166,0.055767298,0.012839079,0.41062355,0.036434412,0.011312962,0.058050275,0.008594751,0.07718551,0.17754042,2.099512,0.060266376,0.0774467,0.027836323,0.111156106,0.012810707,0.0037424564,0.14953625,0.087320805,0.07277274,0.020909786,0.1998117,0.029116035,0.051651,0.004997134,0.11054766,0.14341784,0.028972507,0.033510447,0.10432184
741,0.66445756,0.040658474,0.448964,0.31596112,0.47505188,0.031525016,0.011880636,0.00048553944,0.047750473,0.00024580956,0.0030726194,0.0015569925,0.0012457371,0.008413315,0.010386705,0.14501703,0.11709213,0.048200846,0.02171576,0.016304731,0.019978762,0.020290256,0.03963554,0.06568408,0.012523532,0.0020629168,0.022095084,-0.0014873147,0.005125046,0.0012304783,0.039119244,0.023450732,0.0025199652,0.0058842897,0.011673808
742,0.2615186,0.13620079,0.21193111,0.14830935,0.1317612,0.021903872,0.024321556,0.008574843,0.032090068,0.004830241,0.018696427,0.007853508,0.0073976517,0.05906546,0.015816689,0.1674658,0.26684487,0.04379618,0.051528573,0.039434433,0.007648468,0.007311702,0.1092242,0.16023397,0.06606197,0.020196438,0.016067982,0.008070111,0.010166526,0.008568406,0.084269404,0.06540644,0.02021408,0.010376692,0.03410077
743,0.54815996,0.08056593,0.3853587,0.25585926,0.6200355,0.05222535,0.026644588,0.0035440922,0.09422624,0.007781625,0.008154035,0.013267517,0.0032097101,0.0232265,0.04461515,0.40789843,0.116986394,0.05227077,0.027996063,0.035249352,0.023648143,0.017154455,0.073559165,0.095529795,0.029072046,0.0070381165,0.05498004,0.003849864,0.01330781,0.0032615662,0.0653429,0.04900515,0.008335829,0.009958029,0.029941559
744,0.598562,0.09484947,0.43491197,0.3042332,0.5799787,0.042374015,0.030022502,0.0037755966,0.060620308,0.0061267614,0.0066587925,0.01094985,0.0033153296,0.028746605,0.0338403,0.34991837,0.18176115,0.06810188,0.04629588,0.07921016,0.016732335,0.02228725,0.09127486,0.11282754,0.026295304,0.010999203,0.035303116,0.0037318468,0.013922095,0.0029556751,0.07479191,0.06293011,0.0128622055,0.015511632,0.038445473
745,0.24585056,0.13070703,0.1930722,0.06873107,0.40636396,0.13014054,0.048784614,0.009721398,0.37289155,0.033832073,0.00865674,0.05455494,0.0061484575,0.05783522,0.17502916,2.0333967,0.051725388,0.06505489,0.020864725,0.097709775,0.016309977,0.00586164,0.120970845,0.082533956,0.044792056,0.01542747,0.18678415,0.023846984,0.047602415,0.0030202866,0.090177655,0.117763996,0.022592425,0.025360823,0.09069443
746,0.50539994,0.0532068,0.35155308,0.29335117,0.40418375,0.029568195,0.009033561,0.0009949207,0.035978556,-0.0013515949,0.004025817,0.0010421276,0.0019803047,0.016713858,0.007207513,0.12489927,0.20699167,0.037741423,0.034624934,0.024515748,0.017807841,0.022429347,0.044827223,0.06827068,0.017521858,0.005651355,0.016245604,-0.0015448332,0.003083825,0.0026606321,0.03831005,0.023140192,0.004693508,0.004242897,0.009625316
747,0.58319986,0.057831407,0.40485227,0.29532146,0.5581809,0.030996323,0.015145183,0.0016872883,0.057516575,0.00034618378,0.005767107,0.0034708977,0.0027281046,0.016405225,0.013881683,0.16124666,0.15292764,0.04597068,0.027909517,0.0072063208,0.028342485,0.024412751,0.05257237,0.07464576,0.022271156,0.0039098263,0.027578235,-6.788969e-05,0.006401658,0.0025395155,0.04881966,0.03119719,0.004551649,0.005297184,0.015953422
748,0.767179,0.04559827,0.52301896,0.36411762,0.5342077,0.031111956,0.015234232,0.00059103966,0.054973483,-0.0006008744,0.0033365488,0.001960516,0.0015671253,0.008997083,0.010040164,0.13841474,0.11767936,0.058347225,0.023571253,0.0089764595,0.028595328,0.026067972,0.047064304,0.07632887,0.014433742,0.0014791489,0.025722027,-0.0012176037,0.0048384666,0.0010749102,0.04770744,0.030876875,0.0028494596,0.0069589615,0.01746893
749,0.8058784,0.04634869,0.54416466,0.36251307,0.5668055,0.02888143,0.016505837,0.00050342083,0.050378323,-0.00041520596,0.0031280518,0.0019129515,0.0015069246,0.008253813,0.009687066,0.13998199,0.116176605,0.06175077,0.02382493,0.013181686,0.028864622,0.025955915,0.049455643,0.083204746,0.013401628,0.0014821291,0.022598863,-0.001283288,0.0057035685,0.0010062456,0.04985249,0.03309822,0.0027856827,0.008086681,0.019457817
750,0.8034985,0.03882706,0.5425321,0.3630581,0.476776,0.029264092,0.01351881,8.85725e-05,0.044307232,-0.0005210042,0.0022550821,0.0011236668,0.0009840727,0.006284237,0.008507967,0.13141036,0.11009455,0.060498834,0.021535516,0.017264605,0.022657275,0.023469925,0.041951656,0.07835543,0.010366797,0.001627326,0.021138668,-0.0017979741,0.0035370588,0.0007339716,0.043591738,0.027756333,0.002233386,0.0076277256,0.016147852
751,0.40850616,0.093936205,0.29238892,0.17680383,0.42231882,0.038794637,0.025315285,0.004845977,0.06972909,0.007911444,0.01012969,0.011512518,0.0044989586,0.033650517,0.0364604,0.34171343,0.16335785,0.04654467,0.034476757,0.04460621,0.016941547,0.011615992,0.08221471,0.11682963,0.03804326,0.011607289,0.037388563,0.004998088,0.014216423,0.005015135,0.06688881,0.05381298,0.011626363,0.011678815,0.031594515
752,0.5147424,0.052833557,0.36431456,0.31908667,0.5617914,0.034159303,0.010100603,0.001188755,0.050469756,-0.0020641685,0.0046161413,0.001514554,0.0022909641,0.015827417,0.007861018,0.124697566,0.18641615,0.035882115,0.03261745,0.0058056116,0.028148413,0.02783823,0.043509007,0.049023032,0.019441485,0.00324893,0.023321271,-0.0014250278,0.0053458214,0.0022844076,0.038907886,0.022073388,0.004116893,0.002125144,0.008103251
753,0.8513249,0.0449661,0.574991,0.38919318,0.5606321,0.02782619,0.01666534,0.0002759695,0.052914023,-0.0013022423,0.0024898052,0.0014138222,0.0014314651,0.007581115,0.007660389,0.12350106,0.12118256,0.06565225,0.025081754,0.010522366,0.030695438,0.028538108,0.049531102,0.084094286,0.012365818,0.0010668039,0.023110509,-0.0014292598,0.004686594,0.0007081032,0.051095724,0.034286976,0.0027023554,0.008231878,0.020592213
754,0.39551663,0.113180995,0.28517997,0.16731298,1.2386804,0.02839613,0.038724303,0.004892707,0.05227244,0.006827235,0.009507418,0.011824012,0.0049813986,0.02622366,0.03406489,0.3218385,0.18983781,0.046493053,0.04768312,0.054549336,0.033952236,0.024431825,0.09979522,0.100967646,0.03647995,0.0082838535,0.026301742,0.0040762424,0.023640275,0.0040632486,0.086064816,0.060236216,0.012221575,0.009760737,0.03326392
755,0.63082504,0.16912067,0.45414054,0.28057456,0.3541422,0.035259843,0.05101955,0.008695841,0.06654906,0.006322503,0.014476776,0.015209198,0.008115768,0.05480075,0.024032712,0.20102847,0.22875357,0.087314844,0.061834335,0.04621923,0.031529665,0.022143006,0.1605928,0.22717702,0.06124854,0.0164963,0.030887008,0.0122305155,0.013443589,0.006866336,0.13676178,0.11145663,0.019633055,0.022526503,0.068378806
756,0.5488628,0.080058336,0.38484347,0.2549765,0.71813905,0.050144076,0.02610457,0.0035222769,0.092409134,0.007204771,0.008688927,0.01253736,0.0034959316,0.022849917,0.041921377,0.3809886,0.12026882,0.050887465,0.028215885,0.026294827,0.026651025,0.0195086,0.07232809,0.09058869,0.030643225,0.006517768,0.053831816,0.0036990643,0.012981653,0.0034092665,0.065289974,0.04641235,0.007834673,0.008616686,0.0276047
757,0.3022684,0.15057969,0.23189795,0.12523746,0.062014937,0.0028290749,0.029947996,0.009449363,0.0003992319,0.0023288727,0.020269394,0.0044834614,0.008163929,0.06266391,-0.0028148293,0.010678172,0.2674712,0.051628113,0.057244897,0.027351975,0.0069390535,0.005385518,0.1226213,0.20428872,0.07547033,0.021335125,-0.0048808455,0.009217262,0.008526921,0.009480357,0.09900546,0.07467806,0.022452235,0.0120636225,0.03912747
758,0.52233124,0.08488572,0.37481916,0.26461577,0.5847107,0.05153501,0.026029944,0.003831029,0.091303706,0.006743431,0.008220911,0.012767315,0.0036027431,0.026543975,0.04158163,0.38316,0.14335144,0.05204773,0.032185435,0.036286592,0.024352431,0.019137144,0.07652378,0.09504378,0.03099072,0.00798738,0.05249691,0.00404799,0.013003826,0.0035005808,0.06637156,0.05106485,0.009330034,0.010012746,0.030584455
759,0.7320217,0.06862235,0.4943298,0.31725264,1.0226545,0.023919582,0.024440885,0.001817584,0.03966427,0.0003310442,0.0062869787,0.0034973621,0.0029685497,0.015052915,0.0099083185,0.14565217,0.14869869,0.059679985,0.035672307,0.0141325,0.03891921,0.03137231,0.06741309,0.089405775,0.022093534,0.0031809807,0.01665628,-0.00013488531,0.012886763,0.0023893118,0.063224435,0.041527867,0.0057587624,0.007917523,0.023270011
760,0.65847623,0.053086758,0.4491309,0.28899407,0.49020374,0.037228584,0.017784953,0.0015287399,0.06746447,0.0034971237,0.0048162937,0.00617373,0.0018930435,0.01229322,0.024136424,0.24132442,0.09715748,0.05324018,0.019841313,0.020466924,0.021493912,0.01785183,0.051911592,0.08343601,0.018221855,0.0033676624,0.035757065,0.0006955862,0.0076901913,0.0017975569,0.049883246,0.034375668,0.0039975643,0.008124828,0.020447254
761,0.42338622,0.085118294,0.30012763,0.19349158,0.48032188,0.042994022,0.02388072,0.004125476,0.07946813,0.007606864,0.0095021725,0.011794567,0.00384593,0.029369354,0.03931141,0.36522973,0.14657366,0.043820143,0.030995727,0.037690282,0.019445658,0.013054609,0.07430267,0.10348177,0.034037948,0.009807706,0.04458344,0.0040665865,0.013335586,0.004550934,0.06154096,0.048084617,0.009898782,0.009967089,0.028300166
762,0.118266225,0.14740336,0.11992931,0.04282725,-0.05046743,0.14023864,0.046156645,0.013023853,0.40061843,0.03983116,0.012544632,0.060539246,0.007346511,0.08933127,0.19226086,2.4268723,0.07111573,0.07154429,0.034487486,0.12500751,-0.000307858,0.0008301735,0.12677038,0.09701586,0.062007904,0.02691853,0.19264925,0.030043244,0.051054,0.0049649477,0.08086109,0.13699663,0.036331058,0.030569553,0.11071515
763,0.71948135,0.051942706,0.49307966,0.36100328,0.7807059,0.031657577,0.016855717,0.00084912777,0.049710274,-0.0012426972,0.0041458607,0.0021288395,0.00195539,0.011050105,0.008800983,0.1355915,0.14294994,0.053858995,0.030730128,0.007771015,0.034428596,0.0310781,0.05014527,0.06528664,0.016330123,0.0016055107,0.023031116,-0.0013771653,0.008066297,0.0014744997,0.048991084,0.030083656,0.003780365,0.0053818226,0.015630722
764,0.58220553,0.057430267,0.40212655,0.28864968,0.56332517,0.030587792,0.015493274,0.0016571283,0.056653738,0.00065624714,0.0056934357,0.0036207438,0.0026293993,0.016014814,0.014247417,0.16497433,0.14746499,0.045830846,0.027466297,0.008509755,0.02788186,0.023678541,0.052404642,0.07496536,0.021667361,0.0038218498,0.02689445,-4.2319298e-05,0.007029295,0.0025099516,0.048542023,0.03131652,0.0045108795,0.0055246353,0.01622057
765,0.4343592,0.0788064,0.30452847,0.20094693,0.46706438,0.04076934,0.021413922,0.0035465956,0.072101474,0.006532073,0.008644104,0.0101931095,0.00345397,0.026260614,0.03514719,0.33030212,0.15024805,0.041873813,0.030077338,0.035397768,0.01843059,0.01340127,0.06842959,0.098701715,0.03096366,0.008924246,0.040168405,0.0030847788,0.011543751,0.0042310953,0.05732715,0.042886853,0.008657932,0.008834243,0.024649262
