ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
554,32.296234,26.822802,31.99666,27.931437,29.515167,13.08126,20.517326,8.819022,13.032063,2.3617046,7.655367,14.807959,8.554818,17.433163,14.625126,24.757328,25.167694,26.53524,17.503044,22.967009,16.057646,15.45096,26.841743,26.545628,14.086606,12.2898445,10.13721,7.803372,10.849047,5.96929,26.513075,24.845497,10.273588,16.461319,21.775646
555,31.576365,25.084257,30.90486,29.871572,29.4483,18.551464,19.791784,7.9565105,20.564114,5.918683,4.637022,16.329926,6.5701804,14.967937,19.930128,29.453833,19.171564,25.330036,14.257724,20.410084,16.67749,15.495994,24.836538,22.16859,11.538314,8.341019,16.93112,8.202207,12.1456785,2.4005628,24.575289,23.300758,8.70768,14.155777,20.85434
556,29.527016,27.31383,29.643002,22.461956,30.11766,10.697222,20.21392,9.005365,11.815762,2.5869608,9.527275,13.79042,9.451947,17.93293,13.365694,23.8126,27.243275,23.902176,18.542372,21.760313,15.972273,15.361903,27.041403,25.851137,16.051592,13.058449,8.901242,7.5843697,11.417644,8.057337,26.40304,24.452423,11.416818,14.580957,20.931942
557,32.350193,27.258577,31.9888,27.56298,28.562223,14.778545,20.355356,9.071623,15.366792,2.877316,7.566948,15.496098,8.47733,18.294645,16.07764,26.712624,25.565569,26.390621,17.441244,23.165869,15.154249,14.723881,27.154297,26.736034,15.020591,12.734855,11.420394,8.432905,11.590195,6.4616313,26.460733,25.249311,10.797398,16.478598,22.08146
558,25.28372,26.931412,25.536482,14.210506,12.951483,23.411844,17.191032,13.00042,26.175325,16.934809,12.432493,21.640064,12.840729,20.89751,24.243958,31.252605,14.91429,20.744516,9.2557,21.964506,7.2405524,5.3306446,25.864452,19.929993,18.777628,14.789351,21.07126,17.095379,15.61661,7.327267,22.795835,25.15781,11.320118,14.913243,22.497442
559,30.314217,25.109877,29.853384,27.878845,28.538496,18.168295,19.466568,8.046351,20.461329,6.1509037,5.3939924,16.216629,6.6045427,15.092573,19.877445,29.518097,19.199677,24.266592,14.071002,20.587574,15.80735,14.649933,24.627275,21.140257,12.002859,8.477584,16.692928,8.091283,12.646012,2.789752,24.18373,22.988562,8.761037,13.48677,20.403248
560,23.086155,29.481586,25.31551,13.008323,31.359009,8.004905,22.68472,10.25618,9.556448,4.344472,9.075638,15.55757,9.449139,17.90822,15.495895,25.609358,28.496643,20.553467,21.712973,24.556007,17.506016,16.267223,28.265446,22.090853,16.375622,12.548333,9.099337,8.912155,17.896109,9.0100355,27.581568,25.401503,14.014967,11.97632,21.573168
561,28.073343,30.029785,29.28135,17.798546,27.383926,8.032178,21.782667,10.763913,8.573294,2.783143,12.888918,15.215233,10.9523535,20.828625,12.591715,22.956806,29.830404,24.206415,19.680553,25.903175,13.913479,13.128529,29.323904,26.682688,18.835503,16.49871,6.4069524,8.85567,12.053766,11.327518,28.307127,26.758352,12.3856535,15.785758,22.885696
562,23.711088,31.160053,25.301773,9.988495,17.1908,6.3759923,20.589567,13.504612,9.312685,4.851226,20.42721,14.503353,12.337769,24.66665,12.691372,22.720718,31.627455,20.678415,20.528633,24.519411,9.861216,8.68202,29.514359,26.051977,24.24845,20.134308,5.648898,10.616634,13.069192,20.173859,27.54556,26.354279,14.721584,13.685417,21.906553
563,32.60383,26.022247,31.79474,29.307209,29.709612,15.854577,19.946632,8.371425,16.926388,3.705785,6.3330336,15.0899725,7.764589,16.493315,16.784708,26.947737,23.152302,26.004398,16.467419,20.913998,16.629099,15.768954,26.050234,25.488968,13.55235,10.610029,12.895345,7.9458942,10.833449,4.8502426,25.71947,24.080385,9.952157,15.557094,21.191952
564,22.704554,32.701546,24.733654,7.189218,23.024693,4.570068,21.936308,13.318046,8.857874,4.6153355,21.804024,13.41919,13.174372,24.317797,12.623895,23.638254,33.94421,19.91412,21.198431,24.157715,12.032223,9.760568,30.902306,25.682669,26.41318,18.592249,4.683927,10.385607,13.2581625,20.970291,29.334785,27.014063,13.889448,12.671419,22.029634
565,22.362572,27.898281,24.228436,14.343379,27.13355,14.308128,21.037588,10.10944,18.034315,7.749344,8.263044,17.534475,7.829176,16.905842,20.865015,30.765326,22.03508,19.449774,16.942333,22.931452,15.247599,13.16762,26.140205,17.946695,15.206737,9.860743,15.515434,9.930218,19.400593,6.1501975,24.96,24.076237,12.276426,10.535607,20.763535
566,31.743872,27.496933,31.677902,25.882746,28.727707,11.790401,20.636501,9.360698,11.661573,2.133442,8.86532,14.764797,9.381176,18.612566,13.511694,23.793873,26.740593,26.335781,18.184923,23.07201,15.487,14.722975,27.491682,27.764109,15.558847,13.836213,8.766374,8.250229,10.799483,7.5698547,26.931454,25.478292,11.250655,16.845482,22.255724
567,28.466457,28.909184,29.339823,19.693695,31.341787,7.981262,21.882048,9.9455185,8.481991,2.4357634,10.218623,14.283787,10.505372,18.938293,12.285981,22.348291,29.538689,24.124937,20.707554,23.241222,17.15878,16.317059,28.561007,27.000107,17.14854,14.555564,6.9883413,8.359981,12.056378,9.838928,28.0699,25.877068,12.75396,14.976972,22.27903
568,22.894611,32.71644,24.976128,7.4318886,24.746733,4.460896,22.127525,12.953216,8.562433,4.3412952,21.075754,13.355845,13.109161,23.852741,12.44147,23.586824,34.142868,20.005861,21.33422,24.360672,12.63598,10.468401,30.96076,25.60027,25.956297,18.233002,4.6346946,10.003205,13.298677,20.086344,29.475094,27.019436,13.690426,12.604214,22.028728
569,31.657305,25.633715,30.989164,29.147362,29.27415,19.206718,19.714127,8.222158,21.547062,5.9395046,4.710687,16.602316,6.739804,15.944418,20.15246,30.11835,20.189697,25.210054,14.483223,20.392715,16.012457,15.068124,25.244324,22.659477,12.914742,9.234922,17.382074,8.644533,12.239655,3.3484328,24.775965,23.659527,9.25283,14.152795,21.034157
570,30.82492,27.675735,30.840649,23.654049,29.968426,9.279376,20.818123,9.394621,9.632093,2.2082553,10.191608,13.781169,10.055799,18.420017,11.960096,22.039412,27.479261,25.416424,18.847195,21.704466,16.576395,15.287603,27.7735,28.106232,16.35158,13.976491,7.170512,8.116548,10.168365,8.720322,27.363443,25.373789,11.728667,16.266338,21.920658
571,28.276867,26.310436,27.678432,19.519474,20.738022,23.529192,17.095768,10.667511,26.084,12.075004,9.523114,19.959307,9.882314,19.334051,22.770327,31.248425,18.537016,21.586401,10.485088,20.839827,8.541523,7.958542,25.074259,20.009724,17.865591,13.068008,21.785143,13.067456,12.865162,6.059256,22.981646,23.781055,9.417861,13.718744,20.954298
572,31.315517,27.292627,31.23418,25.050371,29.709284,10.352605,20.990046,9.378977,10.454488,2.8141303,9.0601,14.512974,9.932926,17.897686,12.844026,22.459702,26.133692,26.01013,18.48237,21.415304,17.184883,15.684926,27.539425,27.948952,15.157221,13.352198,8.219766,8.522203,10.315872,7.522883,27.220312,25.45265,11.631787,16.655262,22.345274
573,24.163494,30.693085,25.276863,11.112494,18.544231,14.396931,20.201895,13.259761,18.62011,12.7355175,18.608109,17.68212,13.144994,22.184204,19.996458,29.083931,23.90932,19.954784,15.136575,24.719034,10.126349,8.213441,29.128141,21.316988,21.84741,15.850886,13.588884,13.070512,15.486222,13.266921,26.733837,26.26567,12.018637,13.347101,22.072542
574,32.433556,25.628372,31.53666,29.0626,30.32055,15.098265,19.96206,8.256687,16.239666,3.9316592,6.198404,14.829883,7.9968534,15.953579,16.182386,25.873875,22.749372,25.804413,16.481083,19.540379,17.600996,16.362131,25.843735,25.687202,13.178548,10.254041,12.650503,7.974299,10.130592,4.7324114,25.691687,23.869762,10.012269,15.395865,21.125206
575,32.36896,25.9067,31.547789,28.816818,30.554354,15.075929,19.956186,8.275922,16.362087,3.6162133,6.544409,14.72433,7.9963403,16.12775,16.229485,26.294178,23.24655,25.639677,16.561447,20.129894,17.289814,16.298569,25.956848,25.300817,13.477736,10.355293,12.664511,7.7096972,10.545369,4.822521,25.73374,23.845032,9.913537,15.135361,20.951303
576,25.675615,28.070087,25.887465,14.243692,17.319412,20.577494,17.908182,12.295899,24.004602,13.888889,13.721681,19.540073,12.145473,20.870996,22.259031,30.626919,19.304522,20.268475,11.325384,22.38626,8.258816,6.850275,26.7261,20.153173,20.11006,14.558748,18.812277,14.336466,14.392871,9.018091,24.122812,24.921036,10.68503,13.785288,21.527992
577,26.640724,29.70317,27.543148,15.013221,30.355572,7.5745096,21.11033,11.122862,10.83758,3.6373672,15.729758,13.934111,11.9976,19.985128,12.618293,23.648338,29.210716,21.64998,18.681568,20.756578,15.621789,13.274871,28.500143,24.862225,20.89837,14.702223,8.009667,9.112887,12.278326,12.514341,27.590334,25.427828,12.407719,12.745091,21.397142
578,30.477852,27.890574,30.714088,23.302519,29.449423,9.808643,21.111935,9.633557,9.908462,2.6946166,9.487348,14.519407,10.148037,18.738258,12.650228,22.482094,27.579584,25.580109,19.256308,22.472109,16.424604,15.38586,27.97114,28.094114,16.164799,14.368923,7.6446714,8.684718,10.92065,8.6620455,27.437786,25.793661,12.233208,16.466537,22.486315
579,23.411882,27.513468,24.6385,16.005117,30.855743,15.18773,21.202957,8.956218,19.569742,9.231031,8.589831,17.611528,7.2744036,14.695452,22.009806,31.241638,20.661732,18.796299,15.587386,22.352886,16.395727,14.509402,25.740835,15.0633745,13.177831,7.420706,17.833637,8.067034,17.084822,3.8520424,25.109663,23.04824,9.503012,9.098548,19.748917
580,30.495985,26.006569,30.079245,26.028872,27.596853,16.993448,18.995739,8.492564,18.893734,4.5101433,6.996504,15.645002,7.584313,17.191881,17.834146,28.328724,22.65793,24.21076,15.003598,21.692707,13.774144,13.368275,25.430172,23.109346,14.693487,11.089417,14.33446,8.21842,11.809721,5.2055125,24.562405,23.568533,9.492286,14.275031,20.532793
581,21.094772,27.2509,22.929737,13.48548,24.096912,16.810268,20.894041,10.091691,20.63374,17.748455,11.409039,19.763615,8.586881,15.583445,25.047232,31.377548,15.465351,18.387606,14.699104,25.517101,14.345836,12.128244,25.810362,15.113186,10.864982,9.336339,18.436676,11.020923,20.063316,3.4214098,24.074163,24.06255,11.408632,10.411705,21.096525
582,32.323624,25.52855,31.596474,29.505487,32.23786,14.32153,20.47751,7.9685225,15.043359,3.626753,5.093143,14.641884,7.7765083,15.1844845,15.934791,25.265924,23.00769,25.948397,17.321054,19.985806,18.853443,18.031866,25.807386,25.224453,12.08083,9.696375,12.553626,7.5825067,10.541657,3.9982092,25.963778,23.735035,9.954204,15.066142,21.05548
583,30.281855,24.606659,29.387526,27.141775,28.33556,21.251583,18.199316,7.9162855,23.157888,7.9285173,5.229222,17.151209,5.8558564,15.835659,20.838778,30.021395,19.055428,23.355982,13.128152,19.590166,13.383911,12.635633,23.634428,20.70038,13.356766,9.37833,19.694334,8.545251,11.811839,3.480927,23.05179,22.19268,8.585153,12.845931,19.70455
584,32.208794,25.88131,31.504927,28.774797,31.304918,14.596132,20.21776,8.171349,15.688912,3.5319698,5.9349556,14.671131,7.955499,15.885836,16.063082,25.90425,23.477428,25.728949,17.082,20.25361,17.881372,17.072702,26.028551,25.36173,13.037609,10.260548,12.469173,7.702957,10.780151,4.617056,25.912003,23.920424,10.128707,15.114786,21.055172
585,31.636576,26.500635,31.34273,26.768667,31.657803,10.615402,21.084385,8.758863,10.606377,2.3564668,7.1551986,14.163745,9.13945,16.504227,13.201434,22.602943,25.602013,26.079643,18.88657,20.636116,18.82692,17.495483,26.922695,27.493074,13.48587,11.714129,8.775685,7.9724064,10.441119,6.0893536,26.992712,24.79357,11.263078,16.219526,21.867517
586,31.138968,27.357237,31.217726,25.103497,29.415237,10.616153,20.955553,9.27258,10.3185625,2.3839507,8.443701,14.603044,9.518793,18.168118,13.091101,22.857214,26.860012,26.09711,19.008085,22.77943,16.468824,15.714142,27.547066,27.843845,14.953067,13.704341,8.122731,8.367094,11.044496,7.5164685,27.118237,25.498846,11.781733,16.733473,22.319962
587,32.408283,25.7099,31.678099,29.612951,31.745153,15.205356,20.269905,8.027419,16.20147,3.641052,5.346455,14.825449,7.6115346,15.525888,16.529024,26.294102,22.965513,25.86703,16.876545,20.462147,18.0367,17.38122,25.789316,24.801846,12.509446,9.799184,13.215287,7.539611,10.921927,4.036376,25.777388,23.71226,9.75444,14.90335,20.93808
588,32.11008,26.164753,31.46536,28.764576,29.7629,16.58193,19.830832,8.388631,18.03937,3.725964,6.0442,15.338792,7.490041,16.642813,17.443176,27.923077,23.171278,25.583368,16.119474,21.25665,16.022259,15.43706,25.900373,24.538994,13.8919935,10.540278,13.888463,7.9201756,11.526379,4.7342134,25.462244,23.951685,9.791077,14.937352,21.008636
589,32.215397,26.816069,31.729689,27.527126,29.581312,13.824555,20.277819,8.796793,14.490153,2.9115016,7.6084213,14.782854,8.611733,17.566673,15.219822,25.58737,25.328144,26.046846,17.667847,21.774443,16.32453,15.615014,26.86736,26.809652,14.608159,12.214128,10.881547,8.01997,11.031892,6.3209596,26.372274,24.773363,10.882052,16.06255,21.647009
590,28.383516,28.116123,27.939663,16.483501,16.022648,22.307459,17.51066,13.08876,25.177841,15.38188,14.685686,20.24778,13.868759,22.014236,21.87944,29.783207,17.813595,22.234232,9.496319,20.995049,7.5578036,5.660763,27.191381,22.270374,21.688354,16.01017,19.592045,16.395035,11.898264,9.69647,24.547512,25.762882,10.355663,15.812009,22.578043
591,29.883461,27.156776,30.001087,23.6019,32.37102,10.012714,21.10572,8.985531,10.68327,2.335304,8.049322,13.931063,9.33379,17.036488,13.196722,23.121359,27.045296,24.494194,19.433767,21.011986,18.343298,17.256731,27.087057,26.372318,14.915199,12.091538,8.82507,7.7700963,11.476664,7.263111,26.955137,24.58842,11.646777,14.766555,21.351639
592,32.49379,26.899319,32.062668,28.232853,29.077915,14.035102,20.48648,8.932944,14.324065,2.6718078,7.4128604,15.192905,8.427238,17.635138,15.433625,25.708792,25.097136,26.555754,17.45055,22.70996,15.941782,15.30656,26.878788,26.651312,14.315271,12.257986,10.901717,8.076713,10.956464,6.072685,26.455421,24.95695,10.442115,16.458893,21.943384
593,33.038048,25.286825,32.136086,31.631216,31.010609,18.230583,20.165573,7.921687,19.571693,4.9061613,4.1085486,16.024828,6.783763,15.12759,18.996458,28.5795,20.438093,26.395958,15.198584,20.330965,17.666826,16.677862,25.266836,23.782057,11.639617,8.706582,16.241215,8.080954,11.281976,2.6262116,25.25383,23.62133,8.920009,14.906417,21.183073
594,31.872295,26.68214,31.365807,26.83078,28.903679,13.904051,20.063774,8.89996,14.784262,3.1351008,7.8958306,14.874707,8.733498,17.630205,15.2159605,25.48306,24.922552,25.727085,17.132803,21.123278,16.010542,14.91982,26.709953,26.716745,14.931851,12.199338,11.003108,8.26926,10.701765,6.49713,26.168612,24.702913,10.791477,16.001947,21.628366
595,32.13533,26.124205,31.359587,28.185816,29.26865,16.149796,19.406004,8.343553,17.661968,3.339013,7.022751,14.877163,7.6762733,16.969734,16.72124,27.388052,23.791006,25.264805,15.992008,21.072317,15.3481245,14.810587,25.856321,24.880602,14.531396,10.996514,13.168794,7.6326265,10.818448,5.4017525,25.307976,23.748383,9.654186,14.936526,20.67266
596,19.959253,24.016756,21.668365,12.194447,11.886308,24.247707,17.426773,11.684856,26.569366,20.788595,7.459602,23.94701,8.052419,18.4793,28.32755,32.709335,8.5013895,19.609575,10.5495405,21.513718,8.663299,5.1929045,22.698847,17.334047,12.627326,12.373145,24.040304,18.079128,21.64637,4.006919,19.847816,24.111565,14.246357,13.273962,22.923483
597,20.97369,29.53355,23.724216,11.55884,31.46067,10.000917,22.789991,10.502798,13.103001,5.8336506,9.195152,16.303095,8.6959,17.14057,18.313435,28.747002,26.18021,19.052961,20.250828,24.062859,17.703009,15.385338,27.54248,19.026539,16.351252,10.510908,12.363379,9.076042,20.99896,7.9004383,26.742317,24.799738,13.777121,9.831602,21.0672
598,29.153831,28.52114,29.487282,19.800743,28.133121,8.895032,20.629955,10.011044,9.940515,3.285706,11.718425,14.077347,10.733565,19.959389,12.0395355,22.196035,28.637815,24.17969,19.027811,22.064198,14.849716,13.626936,28.372433,28.210068,18.692667,15.7190275,6.805366,8.967673,10.175628,11.088727,27.474888,25.901274,12.56635,15.882459,22.17649
599,26.098862,29.998253,26.866135,14.29363,29.74774,10.3494835,20.325052,10.680109,14.163019,4.3340516,14.673124,14.05869,11.036042,20.577787,14.463522,26.075544,30.12625,20.45751,18.486988,21.867226,13.502525,12.469907,28.414928,23.492756,22.181791,14.891462,10.145463,8.624984,12.427854,13.0495825,27.153725,24.935633,11.9450865,11.766448,20.51144
600,32.428066,26.265007,31.849318,29.114294,30.39212,15.089284,20.452768,8.447082,15.957513,3.560992,5.9524603,15.291198,7.983592,16.392015,16.657366,26.61208,23.496138,26.2679,17.002163,21.614809,17.16467,16.507463,26.357801,25.434261,13.07134,10.652067,12.563093,8.069555,11.291045,4.561689,26.10957,24.446123,10.090174,15.705667,21.592667
601,32.49732,26.344631,31.817741,28.526108,30.586681,14.102125,20.330816,8.509374,14.93515,3.0674062,6.8568816,14.727386,8.319535,16.622042,15.5262985,25.603867,24.377274,26.059124,17.362175,20.853134,17.351177,16.44178,26.465961,26.247486,13.747592,11.116843,11.558358,7.8228693,10.606982,5.4119906,26.243128,24.361725,10.364793,15.725803,21.408676
602,24.38952,31.321611,26.089262,11.151319,26.0799,6.0790844,21.679218,12.652004,9.577191,6.8969755,19.968107,13.800607,13.476871,21.997656,12.799179,22.941784,29.54946,20.921339,19.590036,23.085077,14.050247,11.742648,29.773489,24.305683,23.24681,17.093382,6.5609837,10.191734,13.407749,16.352175,28.430449,26.267872,13.473666,12.676533,21.848768
603,21.174715,28.482199,23.38182,13.26521,26.404991,15.028165,22.024454,10.433247,19.09927,14.766888,11.981375,19.230663,8.378946,15.935236,24.195036,31.69628,18.25695,18.608912,16.410952,26.05133,15.774658,13.280186,26.64978,15.41783,11.848378,9.156416,17.358717,10.013502,21.098288,4.347668,25.221272,24.448177,11.83918,9.884168,21.196362
604,24.58007,30.96109,26.243757,11.42595,27.67201,5.777193,21.592596,12.14464,9.043613,6.2420387,19.024757,13.543529,13.309025,21.435598,12.162512,22.356426,29.632563,20.970541,19.533089,22.672222,14.522729,12.274276,29.505484,24.324486,22.80741,16.741692,6.3021173,9.774255,12.841096,15.572866,28.30145,26.028631,13.141121,12.59073,21.680592
605,32.88835,25.178938,31.898365,31.262379,30.924654,17.83549,19.83728,7.844764,19.17666,4.515338,4.629162,15.452987,6.7775435,15.165226,18.254845,28.018099,20.963797,25.984919,15.304773,19.941648,17.411125,16.506613,25.077007,23.827597,12.151286,8.878239,15.589098,7.618023,10.743253,3.15382,25.059036,23.23532,8.882902,14.583236,20.706934
606,30.010664,29.336742,29.502563,20.33461,28.647446,15.372781,19.43663,10.384185,19.076803,5.593767,14.296751,14.891381,10.34463,20.161062,16.830324,28.197603,27.511244,22.362396,15.489679,21.01945,12.360111,11.209652,28.019442,23.977327,21.565224,13.846082,13.887987,8.79004,10.25717,11.3929825,26.8452,24.731922,9.765979,13.201261,20.462772
607,32.3681,26.005838,31.509087,28.354212,30.18997,14.584653,19.921623,8.415303,15.751599,3.424506,6.9795375,14.54791,8.203767,16.485842,15.600381,25.658178,23.797812,25.641834,16.815527,19.700247,17.240665,16.006824,26.113317,26.150122,14.051787,10.869807,11.932422,7.807203,10.056846,5.54161,25.870422,23.985735,10.273167,15.421279,21.069078
