ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
691,33.788654,27.138021,32.766678,30.289469,31.623663,15.949116,21.034832,8.985587,18.070057,3.747665,7.7331953,15.305581,8.420947,17.122139,17.296654,28.942982,23.682344,26.033176,17.350302,20.35765,17.017023,16.740788,27.173176,24.517227,15.3730755,11.429219,13.963128,7.864428,12.171485,5.8769765,26.64872,24.420198,11.084321,14.401886,21.048016
692,24.093603,29.952467,25.441816,16.197128,33.842823,12.929056,23.826735,9.308022,17.215225,13.52704,11.899951,17.803417,8.052854,14.651033,22.498634,31.710789,21.171013,19.142591,18.296202,26.199034,18.61129,16.596613,28.416935,15.546217,12.582641,8.709312,15.896386,7.2463913,19.374697,4.4513903,27.574091,24.742867,10.67008,9.469666,20.809011
693,32.52889,26.25737,31.456139,29.629189,31.210371,16.687769,20.330847,8.544006,19.300755,4.4767046,7.4017878,15.106354,7.8189445,16.20045,18.058485,29.421972,22.357447,24.678793,16.254244,19.755098,16.20961,16.146679,26.148602,22.556263,14.544667,10.4466505,15.170324,7.467598,12.155852,5.2672453,25.640339,23.366718,10.348889,13.230386,20.020435
694,21.286278,29.916996,22.225786,6.3175116,12.399901,4.696431,19.216156,14.452975,8.359078,7.2766256,25.409325,12.809844,13.485843,25.187605,11.054422,19.671038,30.686096,18.182533,21.210583,17.542313,9.647569,6.195619,28.283117,26.244587,28.06562,21.276215,5.0639124,12.1375065,10.884365,27.513144,26.354624,24.575542,16.46688,11.269775,20.25559
695,31.953447,28.014761,31.530567,26.585413,31.310383,12.953844,21.772373,9.3553295,14.563369,4.180774,9.253309,15.294193,8.891702,17.261381,16.084778,27.223879,24.647308,25.248026,18.58523,21.849648,17.528273,16.727657,27.857876,24.38676,15.622579,11.980172,11.477523,7.964162,13.208787,6.6029754,27.276064,24.972683,11.595886,14.441025,21.528706
696,20.641502,29.370274,21.617294,5.3584676,9.784327,4.1569858,18.476982,14.877893,7.709669,7.028761,26.381077,12.2593775,13.818198,25.889296,10.026233,17.894705,30.92034,18.049704,21.233128,16.50463,8.815234,5.097759,27.774431,27.165302,28.787363,22.198866,4.266434,12.562944,9.880109,29.495993,25.781332,24.203299,16.849638,11.284333,20.061668
697,22.648989,29.985601,22.559298,9.003657,13.165347,8.764524,18.544384,14.131895,14.146446,8.148259,25.110332,13.469501,12.839395,25.580873,13.968985,24.509554,29.922014,17.392918,19.35026,16.275728,7.709866,5.0654383,28.034803,24.772152,29.759903,20.923845,8.893116,12.3628435,10.470215,27.377768,25.820023,24.10815,16.128553,10.391762,19.35773
698,21.714142,30.018526,22.259272,6.929667,11.422552,6.1284604,18.75938,14.722854,10.504861,7.6087556,26.200737,12.934071,13.553658,26.032862,11.853109,20.987396,30.89236,17.935736,20.67148,16.66564,8.447907,5.1481705,28.24048,26.403233,29.534735,21.886322,6.2792788,12.596741,10.286099,28.90757,26.138533,24.464506,16.702448,11.0222225,19.987858
699,28.96866,23.82028,27.791763,25.693264,30.963022,25.184875,18.197748,7.8780265,26.524479,15.297042,6.055443,19.734074,5.99447,14.461423,24.907228,31.648985,13.988091,21.18183,11.232096,18.989119,12.369872,11.696857,22.98185,16.557926,10.784326,9.3760605,26.211166,9.783542,12.127822,2.2996962,22.498392,21.370241,7.7516637,10.464009,19.080896
700,26.756145,29.641607,26.832485,16.50974,25.405905,8.4063015,21.279497,11.279432,10.879324,5.660087,15.997993,14.511829,10.73787,19.945982,14.162431,24.996954,27.41509,21.154707,20.045057,21.220718,14.301377,12.650111,28.477682,23.416855,21.268064,15.176148,8.500958,9.426461,13.792197,13.97931,27.348955,25.011087,13.405414,12.617465,20.811846
701,33.03504,26.531792,31.903254,30.159626,31.541378,17.133522,20.494596,8.634331,19.905586,4.455596,7.385742,15.257113,7.9091067,16.463842,18.357279,30.036142,22.638807,24.991632,16.39219,19.80165,16.336895,16.32881,26.409845,22.818878,14.849549,10.589608,15.531869,7.5311866,12.267566,5.3626547,25.877296,23.586157,10.531888,13.314149,20.192362
702,21.460957,30.012012,22.178215,6.340354,10.791446,5.3958535,18.785238,14.923069,9.497324,7.4347653,26.543278,12.760191,13.781884,26.228357,11.2160425,19.92367,31.195333,18.11645,21.063221,16.710146,8.621593,5.1304884,28.28771,26.942745,29.534208,22.225256,5.523705,12.699872,10.181242,29.461447,26.208197,24.56134,16.910992,11.207665,20.174814
703,22.877697,30.247772,22.581957,9.345302,12.986232,9.64253,18.477364,14.287577,15.547664,8.527965,25.621737,13.670336,12.853583,26.005386,14.708383,25.680593,30.050234,17.184975,19.069056,16.000822,7.1596336,4.5918717,28.17172,24.652802,30.577051,21.143667,9.775385,12.587293,10.35893,28.043842,25.864346,24.145819,16.225445,10.18469,19.250128
704,23.436718,29.825823,24.134228,10.974624,20.695248,6.2744803,20.6923,12.336692,9.390259,6.880034,19.775993,13.860257,11.646947,21.396523,13.199264,23.018984,28.367289,19.100065,20.484062,20.28221,12.678859,10.249217,28.369123,23.243225,23.325592,16.999527,7.0777926,10.15364,13.446569,18.731874,26.930025,24.680614,14.376655,11.476338,20.36698
705,29.962772,26.83139,29.21472,25.455948,31.274532,16.652378,20.490925,8.738258,19.431524,7.610653,8.9707365,16.00573,7.7869945,15.959382,19.371445,29.924376,21.384518,22.442457,16.05846,20.745237,15.435794,14.9202585,26.133762,20.298264,14.991506,10.406273,16.293379,7.8179054,13.588812,5.51772,25.48182,23.196596,10.221804,11.907318,19.6606
706,22.899082,29.990086,22.628555,9.577766,13.658735,9.51951,18.491398,13.978811,15.204225,8.339847,24.832645,13.628887,12.6357355,25.461508,14.593156,25.519718,29.646235,17.224731,18.975725,16.17132,7.497298,5.0292783,27.983515,24.302967,29.84183,20.651194,9.651846,12.303457,10.530712,26.972197,25.737854,24.008677,15.964771,10.205001,19.177048
707,27.62936,30.250124,27.831076,17.757355,28.104685,9.25177,22.227106,10.95254,11.613395,6.1172614,14.786647,15.232725,10.375002,19.317219,15.28891,26.457644,27.29752,21.846058,20.39574,22.720795,15.754651,14.146528,29.078835,23.055672,20.04235,14.336616,9.371103,9.001834,15.167233,11.825108,28.021257,25.555277,13.285728,12.729346,21.375198
708,24.710121,29.157856,25.975069,18.51274,34.329857,14.6372795,23.656298,8.976021,18.851795,14.194844,10.73528,18.150406,7.4884977,13.741658,23.725866,31.906677,19.56913,19.733898,17.331856,25.972532,18.829096,16.964884,27.866371,15.194455,10.505703,7.6063027,17.895039,7.208324,18.610973,3.1331568,27.280481,24.447464,9.638643,9.485253,20.81808
709,29.547491,26.327536,28.638025,25.411072,31.498734,19.079813,20.000729,8.464431,22.318108,9.556347,8.448764,16.683937,7.2625284,15.566861,21.339561,31.54535,19.785635,21.589125,14.906737,20.23983,14.659221,14.323634,25.486553,18.571136,14.337612,9.795258,19.239763,7.869615,13.734329,4.8264666,24.7647,22.589586,9.671306,10.843035,19.126965
710,31.164082,28.35661,30.864964,25.270222,31.439478,12.88656,21.92028,9.420125,14.836335,4.9230905,9.795315,15.444076,8.8987055,17.253191,16.558016,27.7845,24.705812,24.488434,18.67873,22.19297,17.401089,16.580006,28.000513,23.523975,15.907825,11.920356,11.769365,7.905979,13.902759,6.789816,27.331099,24.956263,11.713886,13.836645,21.370678
711,24.12311,30.128853,24.43422,11.793066,20.358553,7.604549,20.471779,12.569953,11.294737,7.091783,20.360647,14.052293,11.744585,22.197395,13.951979,24.460201,28.733047,19.059494,20.176977,19.701002,11.83301,9.576214,28.526981,23.512848,24.755142,17.558537,8.161926,10.528409,13.0787115,19.798563,26.93912,24.736181,14.643623,11.373403,20.230663
712,27.151274,27.419277,26.822514,20.271734,29.846247,17.366232,20.513426,9.341533,20.23415,11.864916,10.697294,17.666388,8.00661,16.547117,21.278606,30.599283,20.000858,20.387182,15.658324,21.465284,14.135628,12.980406,26.198187,18.508549,15.786492,11.198071,18.155891,9.330483,15.155864,6.3616257,25.152205,23.381577,10.761256,10.886541,19.927227
713,25.769579,29.304522,25.826159,15.591294,25.139418,9.029501,20.943628,11.101368,11.815179,6.766309,16.169333,14.6741085,10.403928,19.520891,14.97053,25.458607,26.491314,20.1313,19.33567,21.06546,13.689503,11.95052,27.947248,22.204964,21.005827,14.753306,9.574873,9.41381,14.029688,13.780904,26.778385,24.455065,13.027697,11.894811,20.26646
714,22.60564,29.991667,22.48034,8.952304,12.885895,8.881809,18.463612,14.1988535,14.37834,8.210417,25.322754,13.454677,12.867781,25.719904,14.037358,24.607021,29.966242,17.304394,19.28521,16.124472,7.51403,4.8579226,28.015097,24.792454,29.993301,21.038427,9.002104,12.43516,10.36507,27.700113,25.77451,24.073967,16.172424,10.32809,19.301191
715,32.638767,27.471773,31.9908,28.304451,31.554838,14.151527,21.45582,9.09739,15.802086,4.103753,8.521221,15.306008,8.581897,16.903519,16.607132,27.653475,23.93258,25.573786,17.907326,21.33028,17.354408,16.74487,27.449152,24.341385,15.02563,11.51029,12.556415,7.87,12.653627,6.012897,26.958317,24.656683,11.09075,14.486418,21.29115
716,22.239897,30.11308,22.605564,7.8911195,12.837676,6.968265,18.92386,14.372139,11.537689,7.72734,25.394115,13.232054,13.229832,25.6036,12.643638,22.365381,30.504976,17.918097,20.32627,16.919552,8.5855875,5.582674,28.300905,25.705978,29.227829,21.281603,7.1516466,12.361972,10.677832,27.6402,26.20312,24.471224,16.403738,10.910829,19.896023
717,32.373775,26.262043,31.333351,29.363611,31.144922,16.483086,20.336971,8.553904,19.017338,4.5220766,7.5052752,15.092216,7.832498,16.176584,17.942902,29.21128,22.359415,24.591581,16.290825,19.826153,16.188717,16.093304,26.14913,22.530277,14.53893,10.475541,14.9961405,7.480822,12.180473,5.3040333,25.639889,23.367973,10.341844,13.237299,20.020792
718,32.988056,26.67138,32.00497,29.644363,31.257254,15.796612,20.714983,8.782971,17.920895,4.026342,7.6916256,15.151526,8.172903,16.620825,17.300613,28.584303,23.050129,25.373463,16.903755,20.180466,16.670551,16.399012,26.670462,23.711788,14.856117,11.016551,14.047372,7.7069125,12.075132,5.6238894,26.179546,23.940565,10.696071,13.9953375,20.616404
719,21.498936,23.635214,22.57784,12.5153675,19.118793,30.185408,16.687527,10.981145,32.744583,25.979467,6.258559,26.362812,8.16191,18.591099,31.018593,35.515667,7.143799,19.133537,8.316966,19.583954,7.6081386,4.937057,22.18971,15.902578,14.317615,14.172954,30.641186,19.43806,18.490604,3.561764,19.291878,23.392874,12.972819,11.518936,22.760286
720,20.963915,23.388773,22.03262,11.988556,19.691767,29.465282,16.603304,10.605351,31.909359,25.999178,6.3631053,25.892612,7.852656,17.939686,30.59371,34.83097,7.070196,18.45881,8.336054,19.528172,7.794531,5.164602,21.921928,15.102818,13.66105,13.6144495,30.202152,18.619148,18.17211,3.27592,19.169773,22.9162,12.485135,10.95467,22.1917
721,22.131828,30.196804,22.715317,7.5561604,13.250319,6.1746545,19.22788,14.351575,10.331666,7.5447497,25.18198,13.201185,13.306514,25.3693,12.16058,21.583155,30.628695,18.190258,20.763329,17.431557,9.224837,6.1067915,28.457634,25.907814,28.672901,21.17979,6.4354825,12.23307,10.982323,27.201117,26.440752,24.663507,16.415623,11.150379,20.167059
722,27.145376,29.892643,27.335949,17.230793,27.215927,8.894884,21.867771,10.97043,11.187097,6.0780554,15.1116085,14.981157,10.406097,19.293272,14.900102,25.740646,27.079666,21.512804,20.147097,22.267134,15.276128,13.597865,28.73266,23.009178,20.123411,14.435977,9.10395,9.077936,14.705011,12.3117075,27.688099,25.255499,13.147123,12.658523,21.110838
723,21.407232,30.086327,22.396479,6.518647,13.440063,4.6476507,19.538128,14.264437,8.276407,7.309713,24.936749,12.95879,13.357274,24.793598,11.300238,20.084639,30.57574,18.236593,21.29821,18.035183,10.127972,6.752887,28.455404,25.843208,27.57127,20.828382,5.162352,11.891118,11.367989,26.602365,26.573322,24.703827,16.298548,11.256793,20.345469
724,33.83411,26.963646,32.677773,30.908892,31.958044,17.267038,20.837833,8.817387,19.969614,4.217881,7.3841653,15.44574,8.1313925,16.877718,18.372541,30.303112,23.153635,25.69434,16.797237,20.0358,16.739004,16.685764,26.89269,23.630001,15.216096,10.92674,15.458889,7.7136884,12.340143,5.514634,26.356361,24.072588,10.836356,13.780314,20.65468
725,29.272074,26.188025,28.444288,25.003529,31.418354,18.587729,20.01771,8.4386,21.244104,9.82245,8.51142,16.830744,7.274644,15.380578,20.982283,30.572754,19.434551,21.633444,14.881528,20.465725,14.701939,14.119046,25.368185,18.74374,13.929208,9.851849,18.882528,8.037877,13.500422,4.710044,24.746355,22.612772,9.45489,11.135073,19.288595
726,31.671923,27.211542,31.030743,27.58352,31.707306,14.964342,21.211027,8.862208,17.146412,5.2082767,8.586651,15.440352,8.187823,16.296091,17.705929,28.586452,23.034681,24.447588,17.213066,21.2758,16.880428,16.383863,27.003426,22.643547,14.558818,10.776366,13.89925,7.6113987,13.063809,5.590791,26.491148,24.102072,10.607041,13.4637785,20.65029
727,27.45248,28.114365,27.445091,20.52648,30.694336,13.308607,21.50424,9.3561945,15.5479355,8.810445,11.221868,16.30401,8.414131,16.236496,18.459946,28.150436,22.339382,21.281185,17.450134,22.659466,15.88858,14.527943,27.03259,19.99297,15.563387,11.104417,13.94149,8.259445,15.141558,6.674765,26.308254,23.951632,10.813155,11.827494,20.319067
728,22.641905,30.128078,22.854666,8.712574,14.042563,7.7090635,19.036217,14.036556,12.447846,7.860106,24.618586,13.483489,12.916923,25.172184,13.336524,23.518633,30.062527,17.876793,19.97959,17.106983,8.715703,5.956346,28.293837,25.045898,28.863186,20.699448,7.928692,12.143424,10.990248,26.467422,26.204424,24.430006,16.11622,10.791523,19.792484
729,26.52743,30.807344,27.161251,16.282827,29.211142,9.01128,22.985516,10.949763,11.690266,7.541249,15.009179,15.712598,10.197813,18.686127,16.379797,27.138218,26.956364,21.179964,20.698452,24.022467,16.595972,14.672251,29.459002,21.750782,19.011969,13.554492,9.970178,8.721682,16.714136,10.979185,28.404816,25.761822,13.0646,12.066654,21.52234
730,21.674644,30.124613,22.383924,6.7335334,11.888515,5.5609326,19.039522,14.688537,9.621334,7.4883614,25.995531,12.949268,13.596003,25.82733,11.546086,20.50433,30.977882,18.157526,21.008177,17.117788,8.981759,5.603311,28.397192,26.523102,29.09301,21.768978,5.780025,12.485579,10.575356,28.476164,26.36106,24.64019,16.695957,11.213621,20.212215
731,32.38553,26.202398,31.355335,29.544233,31.218931,16.556345,20.355095,8.508329,19.11133,4.551089,7.4055114,15.108398,7.7684193,16.054249,18.05434,29.243328,22.234436,24.632832,16.21609,19.856028,16.25889,16.16367,26.109207,22.45322,14.278951,10.323023,15.125465,7.4391565,12.145333,5.155202,25.63052,23.342737,10.23341,13.225276,20.022783
732,26.007803,29.278358,26.513447,17.994469,31.452467,12.941057,22.470055,9.617934,16.122675,10.600816,12.261871,16.872198,8.538661,16.215929,19.913874,29.761126,22.634003,20.198498,18.08517,23.995886,16.560896,14.984172,27.894854,18.370064,15.4708395,10.743678,14.543958,8.055435,17.041557,6.745079,27.004236,24.46364,11.177171,10.762792,20.55649
733,27.95797,30.190239,28.407505,19.522001,31.46808,10.834114,23.113335,10.105974,13.431102,7.459292,12.601997,16.068785,9.348319,17.501648,17.51018,28.432747,25.557308,22.165998,19.8886,24.279661,17.58626,16.076296,29.124296,21.364254,16.852987,12.10729,11.395025,8.082846,16.631598,8.093674,28.226715,25.585894,12.295516,12.369039,21.570524
734,21.391806,30.003149,22.157764,6.203829,10.7075,5.1945944,18.808722,14.948839,9.214235,7.3861628,26.573513,12.719005,13.819841,26.228447,11.061021,19.664791,31.240803,18.159079,21.157852,16.75135,8.705698,5.1705575,28.296488,27.037937,29.468424,22.260864,5.3270984,12.698309,10.183615,29.509596,26.228115,24.581505,16.937857,11.252325,20.218584
735,21.639158,29.949396,22.340174,6.8733015,12.258354,5.586826,19.008354,14.486489,9.588338,7.430852,25.548967,12.931663,13.43045,25.4823,11.577909,20.56277,30.67521,18.08271,20.855412,17.164629,9.087087,5.7875586,28.243647,26.191467,28.684519,21.433355,5.829488,12.309754,10.664588,27.845972,26.237015,24.506369,16.5023,11.154181,20.101368
736,29.510725,28.077152,29.231764,23.870775,31.89999,14.645264,21.656027,9.159439,17.159199,7.7959094,10.081506,16.257542,8.288733,16.271832,18.892237,29.269632,22.602495,22.70045,17.421562,22.458845,16.574577,15.629232,27.313099,20.879799,15.102935,10.814514,14.609622,7.9536557,14.655126,5.9256954,26.647577,24.227266,10.754094,12.384946,20.589638
737,24.242416,29.781242,25.706093,17.276703,34.623142,13.811787,24.116337,9.130204,18.211695,14.374837,11.223535,18.212767,7.7224774,13.962718,23.63359,32.100933,20.177973,19.474802,17.956173,26.577238,19.265213,17.236746,28.362217,15.053478,10.939572,7.788663,17.235159,7.1467233,19.407873,3.3814766,27.691141,24.786922,10.092325,9.356553,21.02764
738,32.82228,26.38199,31.779978,29.866499,31.246138,16.38419,20.4877,8.62502,18.784945,4.22709,7.403461,15.126014,7.946604,16.347347,17.763292,29.073265,22.584223,25.074764,16.492435,19.89382,16.468285,16.30945,26.344654,23.103546,14.571085,10.635831,14.743354,7.5692143,12.065077,5.335824,25.858406,23.610569,10.465086,13.60453,20.296522
739,20.865763,29.589201,21.811623,5.5895443,10.231331,4.3435297,18.653547,14.875176,7.9757934,7.1067133,26.36734,12.403907,13.813528,25.918413,10.286966,18.35972,31.02666,18.122952,21.277075,16.696705,8.92257,5.247752,27.97296,27.12022,28.867838,22.157394,4.480501,12.554801,10.04772,29.349106,25.97333,24.35522,16.85635,11.31006,20.150972
740,32.676342,26.365644,31.66141,29.732079,31.278019,16.352049,20.500364,8.599725,18.765676,4.338481,7.430929,15.134075,7.9011865,16.24721,17.83293,29.060556,22.504225,24.96748,16.459656,19.970295,16.468054,16.311333,26.318525,22.93216,14.428438,10.537246,14.79296,7.5326257,12.121783,5.266102,25.839685,23.574606,10.393072,13.521739,20.26139
741,22.548637,29.971115,22.540949,8.782315,13.014633,8.420965,18.57851,14.179178,13.651527,8.049872,25.174318,13.397695,12.909775,25.59122,13.689369,24.05778,30.019863,17.475765,19.511772,16.342936,7.837888,5.1258774,28.0513,24.955788,29.662218,21.001066,8.549694,12.363058,10.45712,27.471571,25.857533,24.147364,16.174908,10.479738,19.43499
742,21.736221,30.122171,22.433104,6.861453,12.148379,5.6269875,19.076637,14.616886,9.684843,7.482862,25.820534,12.982935,13.537968,25.714588,11.626316,20.648743,30.901054,18.163345,20.972248,17.187958,9.053424,5.719379,28.397675,26.400742,28.968395,21.640451,5.8582153,12.422585,10.6566925,28.20544,26.370352,24.636957,16.633593,11.204136,20.20254
743,21.996977,30.141634,22.62687,7.359504,13.011731,5.964948,19.19491,14.390359,10.058473,7.504377,25.272104,13.128005,13.346171,25.38828,11.979565,21.265133,30.65315,18.18378,20.820328,17.394838,9.235208,6.0612884,28.418161,26.000275,28.635828,21.240772,6.2289433,12.244788,10.913255,27.352968,26.409601,24.639887,16.439707,11.168107,20.171585
744,33.558716,26.743422,32.486675,30.54121,31.547873,16.494371,20.763136,8.7916,18.838377,3.949099,7.393,15.259256,8.156519,16.75272,17.718489,29.281076,23.08078,25.721502,16.859125,20.036919,16.800913,16.615637,26.760916,23.879776,14.931477,10.975542,14.636574,7.722636,12.078377,5.515889,26.264177,24.030312,10.768307,14.028213,20.699162
