ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
265,27.53855,33.265846,28.889456,15.773343,33.179222,11.511055,24.305822,11.675067,15.483621,6.862967,15.333754,15.72773,11.2403965,20.70632,18.608295,30.78553,31.182873,21.908487,22.817066,24.23367,17.750483,15.067085,31.98356,24.719004,21.639467,14.43077,13.106744,9.286815,18.504816,13.802666,31.492098,27.733067,14.032102,13.108153,22.37294
266,23.85628,32.895878,24.38876,5.7100067,18.618176,12.221855,19.073025,14.301727,19.69459,8.676396,23.044415,14.342545,14.386104,27.516718,17.032011,27.749409,33.20871,18.103157,18.97565,19.128963,8.625757,5.067219,30.43343,26.81335,34.450665,21.38968,11.86979,13.179369,9.566954,27.918089,29.407475,27.307955,15.373491,12.138824,21.029493
267,23.355593,31.686878,23.93433,6.525145,19.324675,11.693478,18.80431,13.492919,18.174217,7.880125,21.464603,13.850637,13.3010235,25.704744,16.417599,26.845192,32.144665,17.736328,18.91463,18.9136,9.136402,5.8072486,29.69197,25.511261,31.639933,19.705528,11.370631,12.331811,9.98301,25.400475,28.2802,25.9965,14.905736,11.7448435,20.357655
268,23.888016,31.552746,24.594091,8.406881,22.671682,10.320435,19.802011,12.653114,15.420606,6.3557854,20.243053,13.301225,12.691098,24.016052,15.386745,26.463455,32.411785,18.290041,19.992985,19.746449,11.088575,7.806321,29.74207,24.98016,28.983265,18.25874,10.456476,11.309085,11.452063,22.657747,28.76384,25.639658,14.547675,11.891749,20.106028
269,23.812777,31.662508,24.438105,7.9545403,21.624018,11.054695,19.491007,12.962632,16.593752,7.091206,20.522318,13.638651,12.769652,24.525936,15.954625,26.82047,32.115723,18.186451,19.546734,19.55318,10.423778,7.178051,29.757889,25.111095,29.739416,18.642757,11.050575,11.7058,11.145641,23.358967,28.516136,25.77284,14.682667,11.882859,20.271212
270,26.478687,33.227543,27.619116,12.945729,29.555597,10.650783,22.85827,12.14287,14.749058,6.1601925,17.935284,14.632684,12.263726,22.432291,16.85745,29.090542,32.888138,20.78336,22.342379,22.673918,15.40145,12.378562,31.731766,25.505087,25.20693,16.332088,11.500553,10.203149,15.813924,17.935156,31.172983,27.260523,14.577926,12.88194,21.668478
271,23.797754,32.769238,24.341663,5.805639,18.63206,12.256087,19.022175,14.244111,19.66921,8.684054,22.87575,14.3516445,14.2588215,27.33266,17.065777,27.727251,33.01851,18.081598,18.925573,19.109165,8.631292,5.1009645,30.36417,26.674883,34.180344,21.229702,11.90365,13.107576,9.627557,27.640327,29.244387,27.178064,15.329498,12.094372,20.966349
272,23.557722,32.34273,24.118807,5.868469,18.629324,12.002939,18.848402,14.019776,19.228762,8.414898,22.483194,14.159211,14.004984,26.872791,16.772919,27.331001,32.69548,17.877502,18.851849,18.952126,8.681469,5.184189,30.058464,26.288523,33.493065,20.800287,11.679176,12.868692,9.597023,27.062435,28.881706,26.76781,15.171427,11.958927,20.737202
273,23.897665,31.589392,24.584488,8.411721,22.519375,10.56886,19.73754,12.711109,15.742691,6.577477,20.219185,13.433904,12.648665,24.058283,15.5864315,26.633627,32.23975,18.308798,19.866463,19.740273,10.974291,7.711068,29.759132,24.987555,29.045427,18.277674,10.688095,11.386142,11.487754,22.665104,28.678507,25.65843,14.568544,11.908619,20.15752
274,23.419712,31.814749,24.005314,6.454337,19.291317,11.712982,18.849056,13.574025,18.279034,7.9146466,21.62315,13.895476,13.400567,25.879854,16.455763,26.905378,32.306183,17.77511,18.967646,18.942617,9.119932,5.7629046,29.80551,25.653454,31.88986,19.857452,11.3894205,12.403986,9.949007,25.639997,28.401493,26.117863,14.979757,11.789236,20.441772
275,23.62484,32.46334,24.184464,5.8008666,18.650637,11.953433,18.91287,14.063884,19.224176,8.380283,22.626421,14.160051,14.11386,27.037004,16.729368,27.339132,32.90347,17.907461,18.936481,18.980381,8.705712,5.1802235,30.148722,26.420286,33.71569,20.930182,11.631906,12.934761,9.555171,27.292513,29.048283,26.879698,15.226446,12.008441,20.811258
276,28.09858,32.65898,29.612154,18.017517,36.403954,12.930185,25.383762,11.170265,17.318136,8.8445835,12.460049,17.107319,10.102204,18.067015,21.513226,32.680443,27.733727,22.273926,21.954473,25.829344,19.777834,17.147797,31.151602,22.047401,16.765182,11.577079,15.641078,8.196129,20.56629,8.543829,30.914652,27.785542,13.070818,12.211667,22.661306
277,27.487204,33.489487,28.790731,15.23849,32.57812,11.322364,24.158169,11.845178,15.309534,6.665306,16.0572,15.524851,11.582414,21.257328,18.219635,30.503849,31.848211,21.80123,22.903036,24.004,17.35975,14.57715,32.142025,25.11431,22.651268,14.98559,12.749458,9.546552,18.03589,14.866413,31.653847,27.805334,14.266148,13.173179,22.350697
278,26.446562,33.054676,27.57426,13.209481,29.646225,11.04812,22.782282,12.09054,15.207349,6.5167255,17.490307,14.868712,12.00763,22.156668,17.289522,29.390396,32.24147,20.811895,22.105513,22.736885,15.399271,12.436234,31.566528,25.233656,24.731407,16.040045,12.013715,10.187791,16.049513,17.377375,30.929375,27.178078,14.422366,12.829178,21.672514
279,26.652178,33.374874,27.82696,13.171543,29.929697,10.686108,23.06492,12.157622,14.769455,6.159702,17.862385,14.720936,12.270179,22.419733,16.967419,29.253338,32.98099,20.938923,22.504366,22.859646,15.642996,12.632653,31.89158,25.588146,25.095444,16.291536,11.583624,10.171457,16.04642,17.761497,31.34994,27.40396,14.613948,12.954799,21.797052
280,23.472221,31.983158,24.051453,6.1684327,19.133425,11.577337,18.87244,13.690749,18.32806,7.8875732,21.961914,13.875133,13.644771,26.238323,16.34646,26.866909,32.64501,17.750956,19.054232,18.91646,9.060726,5.607688,29.897299,25.886507,32.44636,20.157919,11.290095,12.521141,9.74196,26.21476,28.662865,26.30825,15.082153,11.843545,20.55264
281,28.602783,34.524544,30.094307,16.594172,34.80281,11.605293,25.435114,12.061265,15.660911,6.8028655,15.675381,16.179466,11.633801,21.30497,19.044048,31.749126,32.32612,22.843126,23.754091,25.245756,18.795498,15.995251,33.161243,25.644506,22.1044,14.777856,13.324574,9.398634,19.544353,13.876515,32.779667,28.822489,14.524772,13.634989,23.184843
282,23.488985,31.957663,24.073244,6.1963143,19.27948,11.413728,18.927593,13.620711,18.061443,7.7144256,21.916758,13.778903,13.617768,26.17721,16.18118,26.716871,32.753166,17.734087,19.156672,18.914515,9.178347,5.715907,29.87657,25.865372,32.345276,20.090034,11.153295,12.466849,9.752192,26.148294,28.713758,26.256844,15.080544,11.851723,20.529512
283,25.524174,32.529655,26.471312,11.556585,27.282969,10.501018,21.689167,12.152681,14.712479,6.156503,18.568,14.116482,12.313296,22.726625,16.229353,28.14283,32.584763,19.923311,21.479132,21.605543,13.9354925,10.833073,30.942524,25.210443,26.192791,16.768278,11.033668,10.50826,14.423916,19.249117,30.256018,26.532299,14.461774,12.523656,20.981203
284,23.58114,31.492302,24.19812,7.5592117,21.052279,10.961811,19.285995,12.991675,16.625143,7.0587707,20.69373,13.474575,12.836062,24.682095,15.794999,26.515873,32.083645,17.974474,19.39634,19.302324,10.130484,6.892667,29.539558,25.079632,30.052929,18.807709,10.894677,11.742053,10.780526,23.738424,28.341843,25.675203,14.672027,11.7880945,20.137527
285,23.480633,31.742006,24.067167,6.68981,19.712296,11.484961,18.976622,13.434134,17.80649,7.645732,21.440823,13.733748,13.26764,25.629395,16.243694,26.759352,32.32687,17.816225,19.115396,19.02487,9.377388,6.0642643,29.729488,25.538897,31.478163,19.624044,11.21927,12.234578,10.121865,25.235725,28.401617,26.014717,14.916916,11.797007,20.365717
286,23.48367,31.97992,24.067991,6.2776384,19.15705,11.720287,18.871618,13.694876,18.455553,7.9858785,21.883415,13.948383,13.574485,26.169754,16.483768,26.978733,32.51538,17.797796,19.004475,18.952877,9.04528,5.63325,29.914597,25.850512,32.335526,20.105932,11.412995,12.525882,9.837053,26.061922,28.583591,26.293201,15.070037,11.844512,20.551971
287,23.44991,31.695696,24.025723,6.753842,19.627556,11.673548,18.915833,13.4307575,18.00491,7.795436,21.339626,13.837019,13.19644,25.564594,16.410017,26.869898,32.137714,17.82342,19.01255,19.015419,9.297938,6.011657,29.718279,25.468212,31.371492,19.56534,11.374791,12.273827,10.163799,25.104906,28.289337,25.967333,14.887689,11.774424,20.359098
288,23.472788,31.903643,24.05636,6.3517323,19.30844,11.592749,18.901756,13.6036625,18.195436,7.829469,21.766424,13.853139,13.499353,26.030355,16.347656,26.840279,32.528606,17.774502,19.064932,18.9454,9.154838,5.7542353,29.86392,25.768824,32.105377,19.970613,11.297,12.444156,9.876177,25.877476,28.560717,26.196949,15.038295,11.828205,20.498617
289,23.695074,32.59855,24.242304,5.7824283,18.625648,12.074303,18.953009,14.139092,19.416817,8.507662,22.745,14.232887,14.182914,27.18025,16.859837,27.4962,32.959946,17.97674,18.925112,19.025589,8.665063,5.1348314,30.233551,26.534063,33.941597,21.07119,11.739019,13.018224,9.573568,27.469639,29.141975,27.011087,15.270221,12.047568,20.875647
290,23.414116,31.780005,24.000805,6.26935,19.387535,11.225963,18.912579,13.494262,17.742678,7.531392,21.757755,13.628285,13.507331,25.960646,15.987467,26.509571,32.63532,17.672531,19.150764,18.863007,9.263106,5.831843,29.701738,25.709412,32.030293,19.907454,11.009926,12.3312645,9.782267,25.86564,28.596123,26.094625,14.982406,11.808931,20.398132
291,23.35375,31.690317,23.934107,6.513198,19.35666,11.638315,18.815304,13.482179,18.097206,7.826807,21.475235,13.811787,13.308517,25.70582,16.361605,26.7958,32.190536,17.728884,18.943089,18.909943,9.161066,5.8285313,29.689936,25.519117,31.646652,19.707136,11.318345,12.316349,9.971969,25.41598,28.302937,25.995522,14.911578,11.742058,20.348421
292,23.519333,32.161156,24.109394,6.011202,18.868233,11.785211,18.851803,13.869832,18.784956,8.152723,22.227694,14.031124,13.810221,26.5574,16.55534,27.09084,32.694637,17.802736,18.97608,18.942009,8.868096,5.3960323,30.00237,26.087587,32.967403,20.465734,11.497263,12.693669,9.661213,26.629921,28.765694,26.522978,15.148281,11.900119,20.673182
293,23.427956,31.88046,24.012587,6.340763,19.177986,11.716671,18.839762,13.634657,18.382277,7.960396,21.75486,13.916844,13.492066,26.026604,16.462225,26.928532,32.38716,17.769745,18.961147,18.927156,9.058956,5.6741853,29.839443,25.742264,32.125973,19.984722,11.400098,12.465117,9.86973,25.86501,28.47507,26.194248,15.017597,11.807417,20.486256
294,26.981667,33.68806,28.202635,13.571677,30.534979,10.771849,23.431482,12.213768,14.844681,6.171674,17.804014,14.871093,12.30795,22.477362,17.139679,29.523233,33.16892,21.24435,22.778305,23.165009,16.036604,13.037594,32.19272,25.80935,25.043465,16.27719,11.755467,10.158853,16.496117,17.541416,31.669333,27.682165,14.718379,13.124214,22.03462
295,26.244375,32.904495,27.347921,12.871594,29.243809,10.751473,22.60701,12.043278,14.857009,6.2806215,17.688847,14.623717,12.091218,22.204908,16.905676,28.992525,32.40471,20.603424,22.054876,22.489878,15.201136,12.208988,31.424076,25.21199,24.925623,16.147617,11.604895,10.15429,15.703308,17.694183,30.821898,27.008677,14.420561,12.758957,21.491556
296,25.024776,32.16209,25.848963,10.7674,25.801842,10.82412,20.954245,12.267565,15.263562,6.545213,18.850594,14.086854,12.255472,22.940737,16.279997,27.965973,32.099197,19.468512,20.776737,21.051256,12.923759,9.789178,30.516605,24.998568,26.797428,17.033884,11.212283,10.794636,13.6794405,19.982525,29.599045,26.15574,14.406935,12.344756,20.693316
297,23.673002,31.523813,24.313011,7.7879744,21.479841,10.809308,19.4276,12.913084,16.33394,6.889617,20.580835,13.441892,12.7984705,24.518375,15.696929,26.507683,32.167274,18.06254,19.545408,19.422318,10.382405,7.129371,29.607224,25.063995,29.785849,18.670912,10.804066,11.64023,10.967765,23.460642,28.45591,25.676918,14.647112,11.82037,20.144125
298,25.657375,30.824469,26.678587,14.457968,28.293995,15.006968,21.676052,11.618104,19.660408,10.560965,13.850812,17.256718,9.976561,20.057713,21.022818,30.97723,25.97663,20.411728,18.93588,22.58959,14.443903,11.964485,29.483267,21.982994,20.358265,13.505081,16.392347,10.629237,17.490387,12.385987,28.06017,25.952225,13.433114,12.046527,21.708601
299,23.50005,31.487701,24.077684,7.2726808,20.405043,11.327266,19.092253,13.144875,17.231709,7.4114227,20.870125,13.601149,12.891515,24.981188,16.081434,26.666138,31.942816,17.90949,19.158176,19.170305,9.728541,6.5300574,29.503302,25.140789,30.472628,19.03762,11.144952,11.95632,10.548855,24.163845,28.189417,25.725662,14.717689,11.765081,20.181093
300,23.758953,31.381918,24.347036,8.352683,21.821695,11.340102,19.348743,12.785215,16.72679,7.311633,19.937258,13.806179,12.443356,24.008608,16.221947,27.085888,31.412052,18.226345,19.286976,19.587254,10.463018,7.2955375,29.553928,24.754839,28.92013,18.15877,11.385865,11.573104,11.47672,22.509857,28.198555,25.531704,14.446359,11.841706,20.170643
301,23.555456,32.359707,24.109486,5.8824983,18.581348,12.109586,18.834703,14.042651,19.360767,8.5256,22.484903,14.205835,13.996683,26.880909,16.875668,27.417658,32.612617,17.903172,18.787731,18.953873,8.630839,5.1495495,30.05696,26.291325,33.53487,20.825739,11.773042,12.890766,9.620185,27.06416,28.851795,26.789757,15.167895,11.953372,20.736288
302,23.642914,31.440107,24.2257,7.88679,21.233849,11.319809,19.25256,12.934592,16.926981,7.3511086,20.327662,13.71846,12.636577,24.408792,16.141356,26.892202,31.644533,18.072632,19.23045,19.40579,10.163384,6.975752,29.539171,24.90455,29.566673,18.520924,11.272297,11.732307,11.08386,23.20229,28.196949,25.608576,14.571899,11.799999,20.182562
303,23.468733,32.136322,24.052433,5.9829373,18.718521,11.908256,18.789047,13.89983,18.98431,8.2857065,22.23509,14.082327,13.822795,26.579323,16.66587,27.170185,32.5357,17.8017,18.85025,18.912853,8.7535305,5.2968183,29.947174,26.07603,33.040253,20.520721,11.600659,12.726983,9.64717,26.658503,28.688498,26.541544,15.108294,11.887495,20.64037
304,23.419815,31.804605,24.002316,6.433833,19.330416,11.623307,18.864975,13.546862,18.15642,7.831122,21.62624,13.837957,13.404212,25.877396,16.358084,26.820171,32.367672,17.755634,19.005367,18.928516,9.157899,5.795498,29.787083,25.653711,31.88046,19.845505,11.3136425,12.387468,9.927531,25.654587,28.435371,26.101267,14.979304,11.79177,20.431751
305,23.905783,31.43993,24.461548,8.689868,22.053934,11.751211,19.371058,12.784579,17.120764,7.620124,19.67438,14.085191,12.31056,23.869404,16.625772,27.58146,31.091494,18.403278,19.197176,19.76684,10.509881,7.3804865,29.643833,24.693686,28.607855,17.973394,11.813984,11.619814,11.803816,22.111053,28.17188,25.576107,14.397126,11.914626,20.28003
306,23.880241,32.899746,24.422197,5.797444,18.66925,12.303375,19.088509,14.307642,19.758486,8.730713,22.991604,14.398746,14.336822,27.4639,17.12416,27.829807,33.147823,18.14149,18.979298,19.17029,8.643378,5.0982475,30.468033,26.789957,34.36431,21.341774,11.947458,13.167379,9.639631,27.798786,29.366426,27.297968,15.382951,12.138302,21.043177
307,25.7747,32.176025,26.74876,12.854006,28.103205,12.054999,21.793282,12.069789,16.599398,7.5944085,16.827879,15.1864805,11.378876,21.750536,18.111794,29.57308,30.42857,20.304804,20.814873,22.183838,14.312245,11.529945,30.699602,24.367842,24.20778,15.632632,13.021366,10.404606,15.675174,16.938623,29.621038,26.521599,13.9909935,12.4725275,21.345137
308,24.504171,31.829765,25.2566,9.782422,24.446096,10.67966,20.35055,12.411828,15.309702,6.519458,19.385927,13.7904005,12.347159,23.283552,15.9389715,27.418343,32.107086,18.933243,20.357832,20.489704,12.048132,8.833078,30.151545,24.912004,27.620564,17.500702,10.977837,11.009915,12.715119,21.034801,29.152052,25.835173,14.408047,12.143015,20.392895
309,27.919249,31.930063,29.251635,18.164812,36.274677,14.282511,25.203226,10.810607,18.68848,10.656077,11.354964,18.075626,9.507045,17.070702,22.867159,33.207047,25.432188,21.8846,20.676151,25.970255,19.49419,16.984026,30.331741,20.336264,15.069852,10.566923,17.268572,8.238089,20.693535,6.5396657,30.052998,27.33563,12.70921,11.616769,22.616842
310,23.67257,31.574476,24.28718,7.640779,21.183086,11.006378,19.352528,13.01516,16.664663,7.088844,20.704248,13.534923,12.848156,24.707783,15.866244,26.627508,32.144905,18.04591,19.455635,19.381937,10.192799,6.94769,29.630539,25.132326,30.053413,18.815866,10.95253,11.7620945,10.862713,23.722502,28.421206,25.74442,14.6956625,11.827181,20.205088
311,26.803112,31.746195,28.277035,16.111334,31.966019,13.703012,23.413055,11.342245,18.087519,9.249845,13.471116,16.965044,10.091688,19.404543,20.738474,31.43096,27.60143,21.298473,20.842829,23.949804,16.94767,14.441646,30.549797,22.568275,19.185827,12.912067,15.534801,9.556309,18.842993,11.199884,29.698154,26.765108,13.469261,12.3997,22.217415
312,27.65225,34.42142,28.89858,14.070851,31.548332,10.765621,24.128336,12.420567,14.891632,6.1506743,18.01029,15.141139,12.56045,22.80726,17.37294,30.079512,33.87845,21.801317,23.369726,23.756056,16.690605,13.62695,32.908108,26.322723,25.27747,16.449228,11.832662,10.184734,17.111595,17.551044,32.438915,28.311543,15.018607,13.433385,22.526726
313,24.454397,27.472895,25.228928,14.254235,24.90555,24.53448,20.176615,10.998053,28.106298,20.053589,8.296645,23.653429,8.260591,18.040693,28.744886,34.578434,15.146105,20.108704,13.206048,22.701578,11.835934,9.3012905,25.862568,17.18715,14.8077135,11.943909,26.261284,14.862601,19.851461,4.6099386,23.750029,25.274242,13.126073,11.497058,22.885954
314,23.706205,31.576761,24.351534,7.6908283,21.46803,10.668939,19.481314,12.939574,16.221573,6.7739134,20.748465,13.365765,12.892106,24.662369,15.588766,26.417225,32.39838,18.066568,19.6623,19.42799,10.399872,7.1188564,29.638266,25.155916,29.997732,18.790787,10.6693325,11.669405,10.868628,23.686592,28.578112,25.735548,14.691637,11.841369,20.157997
315,25.628935,31.870888,26.610014,12.989333,28.197865,11.992495,21.715513,11.90095,16.495462,7.574269,16.441055,15.127181,11.18034,21.395939,18.088388,29.465631,29.988432,20.20899,20.667374,22.13148,14.403595,11.67183,30.412457,24.050743,23.649824,15.301704,13.034521,10.222907,15.764078,16.405287,29.39448,26.323603,13.797445,12.36614,21.199661
316,23.541166,31.578836,24.175411,7.0664506,20.549124,10.787941,19.25662,13.134469,16.689583,6.965691,21.184267,13.336582,13.11085,25.21474,15.579403,26.254747,32.52255,17.858744,19.478395,19.158278,9.906918,6.599181,29.539633,25.333242,30.867695,19.249231,10.719442,11.941813,10.356802,24.592476,28.534237,25.810759,14.800327,11.824213,20.193459
317,23.912455,32.96248,24.449154,5.7302613,18.687716,12.216427,19.120699,14.321075,19.694674,8.656668,23.082624,14.362831,14.41,27.565197,17.04031,27.785116,33.30779,18.142597,19.04483,19.174437,8.668438,5.098085,30.507534,26.86649,34.49656,21.413872,11.8662195,13.200246,9.5920315,27.958466,29.479832,27.353611,15.412657,12.17014,21.078386
318,23.411253,31.531124,24.042048,6.741239,20.124638,10.77496,19.102617,13.183587,16.859894,7.0254087,21.334875,13.303333,13.215118,25.401224,15.527588,26.159845,32.513237,17.711315,19.340555,18.985102,9.698057,6.345909,29.442663,25.375502,31.192228,19.40832,10.705361,12.015878,10.104865,24.97534,28.50343,25.804207,14.807803,11.793501,20.173117
