ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
363,19.18972,30.955942,21.811338,4.761894,31.223654,7.249912,21.303802,11.293593,10.624277,7.035432,16.90892,12.378503,10.8586,21.189365,13.532445,25.115513,32.03961,16.843548,21.38337,20.57379,14.626964,10.620791,28.7815,23.959963,25.828571,14.511327,7.9890423,10.522211,18.279142,17.95685,27.393938,24.677664,15.521031,9.821591,19.741062
364,20.47695,30.15977,21.872223,5.5205927,29.001509,10.831021,19.377567,10.910044,15.565859,9.354028,17.90146,12.799255,10.837026,21.538883,15.429519,26.783224,29.99501,16.103678,18.374279,18.730858,11.73598,8.433492,28.068026,22.840864,27.587358,14.692969,11.040831,11.18515,14.817102,17.995916,26.371443,23.83339,13.606118,9.805997,18.841766
365,16.626234,30.242468,21.293638,7.6851788,34.882347,5.3355546,25.927395,11.359486,6.036333,4.3621492,6.476622,16.168562,7.816763,14.575038,18.311007,28.836338,25.765066,18.227034,24.941692,25.717476,23.910278,18.07787,27.830738,18.19812,12.197486,7.4392633,10.435286,9.232085,30.577353,7.017404,28.035946,25.152758,17.291798,9.588915,21.533537
366,18.677305,30.81441,21.519619,3.9824421,29.511555,4.9519544,21.406855,11.756522,7.8822975,6.8526864,18.405628,11.735286,11.482016,21.970533,11.593629,22.297083,32.920666,17.082565,22.408302,20.22503,14.652828,10.730552,28.791624,25.196774,25.916042,15.844766,5.7236233,10.645124,17.503075,20.246109,27.42089,24.773197,16.2811,9.990702,19.970957
367,21.517393,30.12337,22.26609,6.787465,11.720483,5.067798,18.93651,15.479769,9.493637,7.200161,26.384144,11.906517,13.415303,26.131224,10.440621,19.381653,31.39429,18.081722,20.192005,16.767042,9.0535345,5.452283,28.108297,27.551838,29.89591,21.130154,5.040545,12.116979,10.426348,28.973637,26.367697,24.43377,16.579733,11.710757,20.014486
368,16.65656,31.307465,21.281477,5.1137447,35.4712,4.501725,24.97041,11.656694,5.566062,3.9319515,10.36965,14.270661,9.137316,17.676794,15.299121,26.723969,31.263924,17.704119,25.545082,24.352972,21.164131,15.928972,28.83661,21.848984,18.16411,10.773074,8.012091,9.710877,27.569881,12.587391,28.452787,25.497835,17.981718,9.410169,21.191183
369,18.709383,31.417236,21.70503,3.2865822,28.836292,4.2357655,21.685795,12.255853,7.3167133,7.589822,20.165874,11.66693,12.184556,23.242167,10.980247,21.223667,34.1876,17.42689,23.160038,20.238533,14.364656,10.592594,29.432724,26.449934,27.066221,17.267193,4.8607135,11.062062,16.822542,22.443422,27.90611,25.324083,16.85674,10.171072,20.488997
370,21.191525,30.97088,23.191357,6.331379,21.27712,3.2953138,21.005886,13.780144,6.5242734,7.0245175,23.757187,11.659683,13.311723,24.87092,9.317644,18.453726,33.47356,19.127201,22.164642,19.28477,12.603511,8.974359,29.431099,28.543955,27.61124,19.589039,2.9145267,11.397182,12.594704,25.405668,27.822823,25.620369,16.448883,11.926348,21.106968
371,16.823793,30.789381,20.95521,4.7618876,34.452366,5.220954,23.757027,11.219787,6.884984,4.7887373,11.421563,13.56482,9.287747,18.069723,14.875001,26.275665,30.829735,17.09117,24.15234,23.164682,19.428759,14.514714,28.39798,21.838533,19.786613,11.253743,8.041449,9.739497,25.16476,13.385333,27.793562,24.909906,17.127632,9.296398,20.469873
372,17.091026,31.142454,21.768574,6.787327,35.594276,4.8827972,25.793781,11.733901,5.6149387,3.7216167,8.463513,15.436267,8.606051,16.300552,16.793106,28.007196,29.090513,18.36116,25.579178,25.384605,22.892582,17.249146,28.70172,20.49904,15.25667,9.2379055,9.136393,9.569505,29.386517,9.824818,28.639349,25.682638,17.860292,9.737374,21.68264
373,16.880878,30.761366,21.11957,4.9728575,34.09305,4.3425126,24.007765,11.3732605,5.795448,4.4146852,11.7384615,13.484117,9.444992,18.097765,14.302882,25.38445,31.187902,17.41793,24.551788,23.350801,19.760363,14.901525,28.513775,22.276367,19.243818,11.409493,7.14329,9.62204,25.032703,13.591447,27.94957,25.073975,17.215446,9.489564,20.695742
374,20.147436,30.802263,22.141365,5.0600157,28.689226,8.053995,20.354918,11.555242,12.110304,8.313592,19.17713,12.286178,11.488049,22.439962,13.28206,24.259861,32.023586,16.90525,20.280281,19.395983,12.677223,9.200063,28.770603,24.638615,27.557026,15.988653,8.191583,10.954915,15.141113,20.048946,27.129871,24.549074,14.847036,10.085378,19.612062
375,25.304722,27.141407,23.885983,12.717574,21.58697,24.542559,15.989296,10.659934,30.572857,16.014944,14.823566,18.885164,9.031571,19.855623,25.181198,33.855732,19.35703,16.270502,9.476867,16.290974,6.0867567,4.1954756,25.379658,16.717373,23.217241,11.95706,25.203928,13.133833,11.760691,10.592122,23.228985,22.286724,8.773387,10.302016,18.145737
376,22.562689,29.673218,22.406044,7.3447104,15.34576,8.628178,17.717352,13.914541,14.142232,8.916342,25.063122,12.010116,12.827122,24.905834,12.640694,22.422941,29.67195,16.970575,17.65012,15.763954,8.109386,4.976428,27.687489,25.273552,30.687141,19.356028,8.467845,12.033736,8.9056,26.13073,25.856146,23.5425,14.348684,11.091463,18.783016
377,22.370358,30.978506,24.130617,8.254782,22.787548,4.9248405,21.319578,13.386678,8.094819,6.4671254,21.916584,12.547443,12.667092,23.685238,10.8161745,20.58865,32.293198,19.615414,21.35373,20.010254,13.354294,9.506159,29.495047,27.565018,26.100765,17.94302,4.5048556,11.029007,13.494761,22.267258,28.026495,25.75533,15.642926,12.271278,21.24256
378,16.935286,30.890833,21.130373,4.788909,34.391308,4.513424,23.9282,11.370061,6.0015817,4.400855,11.926803,13.399727,9.498637,18.311272,14.237541,25.495031,31.597776,17.315237,24.567657,23.21656,19.531372,14.709826,28.591608,22.412977,19.7416,11.59269,7.280458,9.65301,24.988577,13.932838,27.987558,25.073704,17.27293,9.405182,20.618944
379,19.587921,30.897346,21.69226,4.045455,28.173225,7.380174,20.31907,11.720294,11.563159,9.054287,19.997833,12.01365,11.81755,22.971342,12.901703,23.439592,32.408653,16.669228,20.777248,19.063744,12.512737,9.165031,28.84999,24.949701,28.211508,16.726805,7.7270236,11.253392,14.780625,21.570425,27.16926,24.564669,15.304281,9.911168,19.623308
380,19.027044,23.195028,20.87933,10.523043,11.626071,28.021425,17.085485,12.315814,30.54661,24.486713,6.0411286,26.89812,8.106141,18.624825,30.92095,33.419754,5.398204,19.145502,7.8019314,20.497562,7.6506453,3.9981003,21.847506,15.362713,12.005715,12.050747,29.508545,19.759333,21.34633,2.561189,18.838493,24.020634,13.427764,12.716517,23.687525
381,16.735373,30.346209,21.313438,7.441411,34.81966,5.3356957,25.65153,11.361722,6.2190084,4.3214135,7.220059,15.826194,8.002554,15.031073,17.865341,28.527206,26.545925,18.086336,24.79182,25.420235,23.274244,17.61107,27.934553,18.656992,13.194861,7.923297,10.096204,9.209034,29.710869,7.8643703,28.036022,25.123966,17.165543,9.509454,21.381035
382,16.579082,31.084187,21.500652,6.917636,35.98275,5.0561776,26.3239,11.721973,5.6180067,3.9777622,7.0818567,16.06233,8.168262,15.527292,17.884125,28.892006,27.856756,18.363825,25.946808,25.967228,23.941828,18.08752,28.523506,19.377579,13.656351,8.335608,10.077027,9.539127,31.144829,8.504251,28.643314,25.67851,18.127493,9.574365,21.865494
383,17.497375,31.881456,21.35758,2.9637916,33.954556,4.481505,23.151514,11.677412,6.600351,5.8774137,15.773393,12.332907,10.8931465,21.17146,12.54373,24.04776,34.287735,17.168867,24.641422,21.992495,17.252966,12.771306,29.53826,24.919077,24.597324,14.57107,6.266356,10.507571,22.206486,18.616707,28.422112,25.521412,17.762749,9.611264,20.601921
384,17.501854,30.649473,21.65253,6.6723337,34.763123,5.3320036,24.622997,11.3278265,6.601342,4.1028104,9.751772,14.617373,8.833961,16.673634,16.011883,27.2988,29.155638,17.847736,24.238861,24.232822,21.202246,15.920295,28.34618,20.735268,16.80573,9.73295,8.765996,9.43379,26.79279,10.608919,28.065174,25.127747,16.896637,9.636033,20.95534
385,17.11867,30.767609,21.892075,8.557139,35.34601,5.3603263,26.745659,11.719922,5.912336,3.9688072,6.063172,16.82728,7.7760596,14.376596,19.028297,29.693235,25.702791,18.816833,25.539207,26.571142,24.977745,18.911774,28.300428,18.040081,11.270742,7.052426,10.89174,9.196288,31.825554,6.3281245,28.654875,25.65667,17.559801,9.829405,22.076773
386,20.267052,30.834145,21.949625,4.7142096,24.801952,6.967665,19.913973,12.397761,11.658627,9.168714,22.141344,11.837445,12.342392,23.769693,12.362551,22.473852,32.332672,16.90155,20.324558,18.524298,11.495021,8.301053,28.854044,25.440191,28.959967,17.81874,6.987907,11.225982,12.719618,23.393112,27.08615,24.519829,15.025381,10.17141,19.62863
387,19.820942,30.98862,21.883,4.3677516,28.090141,7.3265314,20.399126,11.797557,11.521123,8.723296,20.103258,12.014428,11.822913,22.953785,12.843173,23.576006,32.472153,16.7992,20.748272,19.228327,12.586277,9.152693,28.934431,25.007341,28.185667,16.67124,7.58021,11.123241,14.821045,21.422077,27.260405,24.633272,15.241646,10.004199,19.667614
388,18.347902,30.502832,21.218565,4.2550054,31.369219,7.6622458,21.2996,11.197529,10.496761,7.065572,15.055698,12.822442,10.377744,20.589088,14.178287,25.59639,31.048145,16.617043,21.523952,20.520535,15.055577,10.816509,28.254135,23.385721,24.858421,13.950468,8.85716,10.961029,19.893688,16.975971,26.964874,24.473295,16.065498,9.76786,19.7347
389,20.15016,30.505226,22.12651,5.1727,18.859568,3.618242,20.331598,14.032574,7.235292,7.6415806,24.270012,11.67611,13.206085,25.061157,9.729782,18.450388,32.83571,18.238756,21.753872,18.52154,11.54621,8.071566,28.775944,27.761866,27.989336,19.882717,3.5262268,11.602724,12.42639,26.387497,27.071754,25.038809,16.586966,11.28238,20.614124
390,17.622143,29.862862,21.807287,9.370843,33.935043,6.2446694,25.709707,11.17032,7.363944,4.868268,6.5527015,16.5565,7.6691647,13.922728,19.17504,29.397943,23.96324,18.445486,23.705135,25.71979,23.730772,18.00543,27.623281,17.156834,11.067117,6.6422324,11.313524,8.884182,29.539541,5.577928,27.86675,24.95669,16.120394,9.774329,21.401934
391,20.110588,30.563656,21.957485,4.884968,16.185205,2.7804348,20.136518,14.818877,6.441336,7.221714,25.805323,11.383538,13.669001,25.844786,8.985968,17.548016,33.27016,18.227333,22.078663,18.003202,10.993068,7.38443,28.745962,28.364023,28.759157,20.921833,2.8084633,11.788256,12.050425,28.423487,27.020262,25.007689,17.16743,11.354185,20.575958
392,21.799177,31.729338,24.163168,8.152167,30.497036,6.3974147,22.524296,11.982345,9.71051,5.941074,18.569557,13.048539,11.417345,21.446064,13.075766,24.392115,32.74889,18.887527,21.748093,21.976797,15.748702,11.757169,29.911598,25.176249,24.320744,14.749025,6.68555,9.780946,17.011923,17.53467,28.665695,25.775188,14.848236,10.936849,20.933025
393,17.831661,30.691359,21.1522,4.05114,31.322203,5.2752886,22.096132,11.438878,7.7903137,6.3461113,15.681454,12.374204,10.647369,20.520477,12.896712,23.868467,31.905323,16.970692,22.820839,21.239069,16.213642,11.928225,28.547592,23.926838,23.845873,14.114089,6.6948977,10.448034,20.277046,17.573627,27.401793,24.767431,16.549261,9.750081,20.10025
394,21.496065,29.682146,21.850988,6.206398,18.972023,9.69268,17.907335,12.960879,15.224144,9.782788,23.119036,12.2890005,12.202697,24.148582,13.723959,23.610548,29.783377,16.378607,17.643559,16.358044,8.5439415,5.6772976,27.6271,24.364101,30.172161,18.287868,9.556861,11.894244,9.965079,24.271425,25.75053,23.451145,13.940786,10.435101,18.686699
395,20.997066,29.798765,22.063717,6.188036,26.241625,10.286564,18.967705,11.338391,15.085498,9.20785,19.209597,12.624233,11.199119,21.971035,14.649486,25.462332,29.683153,16.384224,17.977276,18.101818,10.999911,7.8455725,27.869925,23.260624,27.674664,15.444986,10.226891,11.2122755,13.22112,19.124493,26.146473,23.701094,13.404118,10.154465,18.82331
396,19.318123,30.928432,21.70486,4.4143515,30.61163,7.8398094,20.804447,11.30648,11.5618925,7.672283,17.60362,12.2766695,11.045579,21.697554,13.641202,25.180452,32.08379,16.594301,20.907677,19.983149,13.722686,9.894587,28.742544,24.094877,26.918705,15.02031,8.391492,10.825806,17.309393,18.805895,27.22509,24.551435,15.323441,9.80291,19.54666
397,21.629408,29.262188,21.73588,6.4087076,21.229027,11.766523,17.401505,11.999821,17.655731,10.571093,21.437038,12.6297035,11.584766,23.099468,15.290715,25.508839,28.600471,15.792697,16.349289,16.153759,8.318237,5.6866083,27.246496,22.944897,29.795284,16.85509,11.600275,11.865704,9.938362,21.845057,25.351,22.995604,12.773586,10.12412,18.154133
398,20.136133,29.9503,21.387531,4.9808025,11.889825,3.4026384,19.048542,15.425627,7.503676,7.4081473,26.83419,11.303587,13.662544,26.366394,9.220191,17.496208,32.218235,17.692287,21.206112,16.633394,9.312453,5.8144693,27.956507,27.905807,29.710316,21.646313,3.643647,12.088805,10.800906,30.164806,26.18987,24.302557,17.203505,11.2504835,19.967989
399,17.799746,29.182,21.637947,9.699431,33.018253,7.123562,24.910778,10.822157,8.3386345,5.5207944,6.419737,16.479717,7.5176945,13.733704,19.27921,29.216959,22.705633,18.16773,22.52282,24.945765,22.773079,17.189308,27.020744,16.684216,11.094374,6.5626183,11.9575205,8.9412,28.360287,5.2456617,27.203495,24.44147,15.515134,9.763581,20.943497
400,22.65829,29.791616,22.46974,7.270832,17.165268,10.676685,17.58135,13.434572,16.461134,9.88927,23.86074,12.67148,12.411032,24.641594,14.265609,24.35948,29.214258,16.724867,16.985016,15.917282,7.8707533,4.9152145,27.726404,24.551044,30.971037,18.711151,10.430538,12.36127,9.228778,24.78187,25.819607,23.561018,13.8445215,10.959934,18.751762
401,19.5022,30.889505,21.905098,4.2146544,25.980204,4.9329066,20.819492,12.467814,8.504406,8.108243,21.35708,11.694839,12.399413,23.631466,11.0008335,20.754045,33.243595,17.476673,21.893387,19.31321,12.949963,9.51003,29.029427,26.386024,27.561398,17.867023,5.166789,11.184979,14.437807,23.226593,27.407522,24.956717,16.061117,10.402726,20.232697
402,27.053297,26.44374,25.498577,16.10529,23.572952,26.120558,16.267231,9.894008,31.337898,15.206002,13.195682,19.753172,8.213624,18.459452,25.613853,33.890812,18.472435,17.38739,8.582445,16.89397,6.806942,5.093807,24.861753,16.1431,19.795786,10.553388,26.632057,11.744373,11.50605,7.181466,22.95879,22.050825,7.458722,10.23692,18.245178
403,18.947872,30.933231,21.577576,4.040199,30.610601,6.7136087,21.060349,11.366098,10.167835,7.578009,17.900618,12.003529,11.228144,21.836597,12.823346,24.02516,32.50995,16.740223,21.541103,20.116138,14.115287,10.279145,28.812239,24.57781,26.665579,15.368033,7.304839,10.760086,17.35648,19.384266,27.324816,24.663126,15.720038,9.813187,19.722603
404,22.716444,30.26932,22.702269,8.213967,9.988206,6.9228806,18.407564,15.897129,12.172423,7.512008,26.882774,12.346358,13.315865,26.319242,12.01808,21.554483,30.304659,17.980822,19.025795,16.229084,8.153259,4.4918146,28.075024,26.888882,31.075052,21.125063,6.987897,12.487478,9.64409,29.15488,26.317333,24.277452,16.144478,11.882656,19.71809
405,16.812859,30.906506,21.356714,6.0082426,35.13244,4.8168507,25.075203,11.491476,5.8989887,4.0937734,9.455975,14.720503,8.794969,16.763905,16.057615,27.222168,29.607487,17.841537,25.051582,24.650217,21.722158,16.37694,28.508894,20.81649,16.573727,9.803052,8.559929,9.510519,27.865616,10.916296,28.262053,25.337759,17.499996,9.491662,21.205858
406,16.710188,30.61762,20.915047,4.723728,34.30322,5.0239735,23.79426,11.243452,6.324553,4.7264285,10.993671,13.642301,9.272646,17.993479,14.682713,25.910017,30.566284,17.23614,24.301231,23.09636,19.633131,14.599368,28.281942,22.037773,19.425932,11.295092,7.9122458,9.953108,25.541851,13.27563,27.715519,24.943535,17.449314,9.49217,20.581217
407,20.244886,30.366999,21.977173,5.082115,24.74924,6.4205365,19.913523,12.241112,10.545488,8.56542,21.38251,11.7769985,12.201638,23.302486,11.776519,21.787489,31.735605,17.152275,20.294727,18.569485,11.913164,8.546145,28.53426,25.523718,27.97879,17.475546,6.364671,11.220856,13.094325,22.500072,26.848856,24.425589,15.097655,10.487122,19.671772
408,22.902874,30.083443,22.797352,8.611298,9.540202,6.791262,18.329395,15.926768,11.945978,7.3020697,26.881071,12.30844,13.281832,26.196844,11.832026,21.268234,30.02235,18.072098,18.890427,16.06659,8.136099,4.476818,27.924065,26.816298,30.777914,21.100815,6.8434596,12.38169,9.347217,29.084938,26.22736,24.159517,16.032616,11.952402,19.64499
409,24.82849,30.292479,26.4212,13.130821,28.19502,7.746408,21.894976,11.656026,10.282539,5.1525726,17.564686,13.812717,11.023347,20.766575,12.526942,22.94369,30.234613,21.066385,19.465511,21.777037,15.200311,11.401067,29.146795,25.981457,21.868916,14.508163,6.35083,9.275669,13.159833,14.8616085,28.026844,25.65281,12.876661,12.763367,21.488897
410,21.965702,30.182152,22.42891,6.522334,19.618567,9.585978,18.43478,13.11983,14.972321,9.756809,23.245676,12.58209,12.45576,24.38629,13.74464,23.750792,30.21914,16.956894,18.045712,16.929424,9.075113,6.049281,28.215027,24.994629,30.131374,18.405655,9.332217,12.080793,10.486945,24.106613,26.309092,24.045256,14.222949,10.863609,19.229795
411,22.523605,30.3424,22.697927,7.233016,16.106932,9.284199,18.303795,14.12016,14.800289,9.113042,24.700253,12.650051,12.749256,25.24464,13.448877,23.520916,30.223787,17.325602,18.075855,16.669428,8.408971,5.1504316,28.243685,25.608175,30.910124,19.403934,8.96295,12.258307,10.016032,25.829271,26.323322,24.161592,14.728767,11.271718,19.39075
412,18.358877,31.426859,21.585508,3.2504544,30.912683,4.3289585,22.03586,11.845792,7.078374,6.8014345,18.585938,11.707281,11.663246,22.32234,11.313172,22.12107,34.176224,17.227512,23.415474,20.777494,15.264162,11.261663,29.354616,25.7927,26.136265,16.100473,5.205632,10.651585,18.475475,20.71926,27.95806,25.240046,16.881567,9.914416,20.337423
413,21.946932,29.44907,22.500546,7.692361,27.58609,14.540235,18.51199,10.613204,19.882504,11.167277,17.033184,14.245804,10.293631,20.87886,18.208248,29.146626,26.950678,16.143732,15.869658,18.218428,10.468191,7.4855337,27.455511,21.122808,26.660095,13.68769,14.752501,11.58153,13.704902,15.705428,25.681849,23.43085,12.072148,10.021456,18.59236
414,18.855211,29.066776,22.097506,9.953609,32.530907,8.115174,23.790916,10.585443,9.837143,5.933614,8.095135,15.853873,7.9474206,14.701653,18.5177,28.804392,23.451023,18.064892,21.203327,23.877203,20.868195,15.64452,27.022188,17.724936,13.528454,7.641933,11.779444,9.089348,25.39835,6.521769,26.906317,24.22215,14.700425,9.955854,20.50732
415,21.543364,29.17877,22.130787,7.3079357,24.198286,11.690799,18.309958,11.42806,16.645899,9.163594,18.7427,13.104739,10.855019,21.565887,15.566566,26.290773,28.117043,16.289175,16.702057,17.548439,10.120214,7.03992,27.253164,22.350197,27.139093,14.981094,11.615631,11.252422,12.683053,18.268446,25.544254,23.24975,12.729551,10.291126,18.494421
416,18.874023,23.111727,20.763233,10.277972,11.270561,28.701298,16.883484,12.414853,31.172638,24.81786,5.8201656,27.219126,8.070404,18.854763,31.253746,33.7531,5.132194,19.093693,7.5165753,20.435383,7.224987,3.5766702,21.671515,15.34927,12.327561,12.29267,30.053509,20.13864,21.406801,2.5625575,18.57197,23.99615,13.538345,12.714073,23.765963
