ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
345,24.793432,29.27076,25.485533,12.496108,22.655735,12.346718,19.312258,11.530513,16.612892,7.9108133,16.121311,14.853519,10.636692,21.115608,16.814005,26.423225,26.827497,20.071028,17.27251,19.255062,12.002273,9.463044,27.616753,23.48982,22.524178,14.817022,12.147704,10.564364,12.349791,15.654877,26.13094,24.424667,12.977294,12.137921,20.519941
346,22.215927,30.897278,23.238459,6.252189,17.25023,9.897451,18.842844,13.436471,15.148218,8.266534,23.035503,13.752445,12.739071,24.757973,15.102564,24.99666,31.14162,17.925068,18.884533,17.91679,9.293754,6.617791,28.815039,24.804306,28.60774,18.542768,10.3711815,11.703817,10.979793,24.45921,26.925016,24.995745,14.24562,11.188632,20.350836
347,22.129253,30.345055,23.061117,6.5818334,17.419458,9.647229,18.595407,13.132319,14.604934,7.881354,22.358305,13.407666,12.385675,24.07486,14.707462,24.479084,30.49946,17.798191,18.56114,17.726606,9.433897,6.747554,28.380087,24.516918,27.833649,18.068521,9.964139,11.370348,10.819033,23.644693,26.487047,24.50112,13.9849825,11.15731,19.946848
348,21.583103,31.226736,22.787365,5.226713,16.31133,10.274786,18.663832,13.799022,15.967629,8.916345,23.699015,14.095351,12.9253235,25.370733,15.6495695,25.317818,31.297548,17.489416,18.957348,17.805887,8.57956,6.1458435,28.777546,24.528414,29.530968,19.093723,11.1191025,12.16952,10.969508,25.55638,26.961514,25.257177,14.241433,10.813724,20.590305
349,25.786,28.585651,26.466467,14.942159,24.325012,12.649593,19.55542,10.86932,16.271189,7.1991916,13.920711,14.927833,9.98965,19.987322,16.731024,26.241964,25.78852,21.01161,16.847595,19.571596,13.0567875,10.467431,27.316042,23.639408,20.454456,13.703275,12.071062,9.946518,12.360412,12.9636135,25.878561,24.337477,12.5202875,12.741608,20.542412
350,23.30496,30.0496,24.08737,9.020046,19.850504,10.900064,18.947338,12.48552,15.706532,8.051564,19.683138,14.031232,11.616026,22.78817,15.794829,25.558216,28.912275,18.824694,18.049223,18.4745,10.58525,7.9522443,28.054274,23.92259,25.572607,16.607092,10.986209,11.112936,11.610221,20.185432,26.418,24.461306,13.627781,11.529907,20.221367
351,22.33251,30.317598,23.25429,7.1014442,17.897835,10.007754,18.641695,13.004357,14.895475,7.974144,21.822433,13.574109,12.199211,23.778378,14.995937,24.77224,30.089926,17.965147,18.418718,17.89669,9.618906,6.984076,28.288221,24.331585,27.389757,17.778969,10.227529,11.3415365,11.012608,22.912046,26.467203,24.498276,13.90111,11.218535,19.960632
352,24.261938,29.565763,24.943907,11.2887945,21.753256,12.152496,19.151104,11.848227,16.688358,8.223376,17.187979,14.753997,10.957268,21.620893,16.775124,26.409472,27.305582,19.578465,17.47422,19.064713,11.442381,8.9256,27.68964,23.40025,23.511484,15.369311,12.093291,10.854284,12.261266,17.001581,26.207947,24.415777,13.176776,11.842183,20.47799
353,24.685986,29.265572,25.390213,12.230128,22.413795,11.971798,19.275928,11.588754,16.243855,7.6938114,16.389475,14.582172,10.661331,21.198244,16.490473,26.121107,27.072979,20.000214,17.33435,19.109446,11.968626,9.369271,27.617165,23.615963,22.709452,14.916745,11.767085,10.511851,12.136701,16.07013,26.118958,24.36914,13.006468,12.112211,20.440546
354,22.43749,30.544767,23.395021,7.0158334,17.935015,10.074704,18.790644,13.1266775,15.122399,8.1070795,22.041058,13.697452,12.346315,24.085772,15.15361,24.997995,30.39421,18.099756,18.600122,17.99706,9.647867,6.9772377,28.511703,24.52024,27.670086,17.937046,10.402591,11.479874,11.090124,23.21962,26.678715,24.712904,13.999987,11.2721,20.192087
355,21.518353,30.968138,22.8904,6.188756,17.129696,12.073177,18.64713,13.394142,17.970524,9.954052,21.947786,15.058287,12.465496,24.808676,17.213993,26.76151,29.702463,17.657682,18.396284,18.151777,8.612191,6.3828926,28.234928,23.409077,28.267803,18.200619,13.1367235,12.440332,11.787465,23.411386,26.686428,25.277443,13.785081,10.658825,20.850721
356,24.394478,29.552464,25.076347,11.33779,21.77291,11.650184,19.20453,11.86601,16.11687,7.794078,17.312672,14.414462,10.942692,21.632046,16.32152,26.016,27.639317,19.705402,17.568466,18.978134,11.622687,9.010784,27.761108,23.724474,23.551493,15.386595,11.51159,10.688964,11.998103,17.242786,26.270418,24.409565,13.217983,11.951348,20.439936
357,27.72734,27.855917,28.286419,19.172697,26.675022,14.218282,20.100193,10.122868,17.122704,7.471741,10.86254,16.372091,9.486545,18.746174,17.681936,26.860296,23.819275,22.939266,16.272339,20.452646,14.4303665,11.984984,27.17303,23.919298,17.65432,12.357042,13.495689,9.870058,12.606911,9.017953,26.071795,24.840216,11.753416,13.972302,21.464964
358,21.43443,30.56317,22.395607,5.1623163,15.923472,9.085725,18.357853,13.493383,14.236062,7.9382124,23.890785,13.264293,12.909912,24.951456,14.270994,23.918266,31.46285,17.19439,18.842001,17.306824,8.687824,6.0372324,28.561197,24.813608,29.173868,18.965656,9.574913,11.5956745,10.371288,25.663715,26.575365,24.661686,14.2285595,10.912737,19.899166
359,21.351576,30.773212,22.157322,4.501748,15.271124,8.282929,18.20986,13.735051,13.387214,7.579759,24.989473,12.9307165,13.200247,25.417929,13.644594,23.21569,32.25911,16.909037,19.186968,17.1233,8.533987,5.840831,28.851519,25.431974,30.101555,19.57739,8.758078,11.620303,9.917245,27.080238,26.80064,24.790127,14.467647,11.013435,19.81249
360,24.291752,29.487831,24.950333,11.136973,21.57878,11.4263115,19.127617,11.8754,15.862478,7.667666,17.468704,14.2473545,10.971198,21.65024,16.10832,25.80103,27.742254,19.599213,17.591356,18.862894,11.570726,8.907659,27.726557,23.772888,23.644096,15.4374895,11.280766,10.640644,11.869734,17.47547,26.230145,24.326351,13.226865,11.9199915,20.365059
361,23.23794,30.161276,24.026112,8.614886,19.509659,10.48035,18.948814,12.623903,15.275564,7.841933,20.281424,13.805698,11.812645,23.10025,15.439807,25.286442,29.466368,18.757172,18.254076,18.346119,10.523162,7.761194,28.253075,24.288897,26.063692,16.916843,10.602802,11.100976,11.397324,20.964277,26.567982,24.523619,13.7685375,11.573639,20.239176
362,25.959122,26.906345,26.247705,17.098574,25.15161,17.6983,18.887085,9.509706,21.72919,11.0402155,9.681575,18.818321,9.106325,18.462067,21.048258,29.35722,20.692919,21.09171,14.363115,19.954775,12.723161,10.516224,26.000608,20.429186,16.758173,11.450075,18.698727,11.014697,14.476116,6.795353,24.688854,24.381485,11.256076,12.651645,21.195477
363,23.568174,29.821995,24.280935,9.566065,20.311604,10.947066,18.946629,12.282562,15.661938,7.871286,19.000925,14.003301,11.41903,22.421888,15.80402,25.54072,28.579945,19.015736,17.906128,18.526562,10.88656,8.190021,27.90237,23.865973,24.967957,16.21957,10.997242,10.942113,11.620914,19.41251,26.334818,24.358696,13.490623,11.619244,20.258553
364,21.857384,30.691391,22.887978,5.837779,16.74792,9.676367,18.636822,13.421871,14.930494,8.215267,23.220371,13.592917,12.7547655,24.748854,14.867728,24.66114,31.103739,17.623077,18.787596,17.668571,9.029092,6.385361,28.616665,24.649609,28.694693,18.611122,10.191389,11.660455,10.792476,24.737045,26.707893,24.806839,14.181623,11.022481,20.154345
365,29.203741,27.804102,29.6272,21.619751,27.755203,13.836455,20.635307,10.02084,15.999199,6.753452,10.034881,16.42371,9.460939,18.369186,17.119154,26.269468,23.880474,24.369444,16.434904,20.827648,15.432812,12.869632,27.453026,25.24804,16.681107,12.194156,12.729937,9.7051735,11.898605,8.167337,26.641603,25.295506,11.499574,15.124515,22.142246
366,21.269995,30.46975,22.16481,4.8998775,15.563565,8.704985,18.18071,13.495885,13.756678,7.7094564,24.182663,13.038295,12.9484625,24.987637,13.890427,23.453243,31.606153,16.98286,18.86437,17.1229,8.579577,5.9127164,28.520172,24.936083,29.356625,19.09489,9.156415,11.521344,10.116374,26.082293,26.499268,24.566679,14.233725,10.903159,19.730793
367,21.597399,31.156483,22.950886,5.883292,16.896296,11.406226,18.71055,13.578224,17.258665,9.572383,22.628199,14.699245,12.647416,25.07805,16.657148,26.278208,30.37874,17.679728,18.661428,18.078835,8.642426,6.3462095,28.495409,23.879862,28.783527,18.529776,12.360019,12.362678,11.499931,24.268143,26.850544,25.342703,13.973518,10.740103,20.812265
368,29.327343,27.833393,29.708008,21.79559,27.87817,14.07115,20.668,10.005551,16.263287,6.946058,9.900603,16.644224,9.467978,18.378988,17.357922,26.477419,23.72342,24.458782,16.409925,20.916367,15.492233,12.913518,27.486795,25.20202,16.576483,12.159699,13.060356,9.807415,12.003863,7.9636497,26.706966,25.402172,11.456481,15.164888,22.271782
369,21.30514,30.760118,22.164696,4.5158195,15.301805,8.443148,18.211506,13.732392,13.586711,7.687483,24.841389,12.994312,13.14466,25.367695,13.794518,23.347057,32.097572,16.92092,19.126402,17.147427,8.503778,5.8363643,28.790634,25.298975,30.019718,19.518892,8.947522,11.644498,9.9887495,26.924868,26.75445,24.776762,14.4123535,10.9587345,19.842487
370,21.089138,30.217419,22.205488,5.3254375,15.987189,9.75031,18.157635,13.286772,15.056532,8.3655815,22.968803,13.521882,12.563667,24.517042,14.850102,24.321732,30.489307,17.075174,18.40874,17.259676,8.507508,6.0251994,28.000051,23.979225,28.464409,18.450754,10.4013405,11.646277,10.584689,24.658472,26.150433,24.424383,13.85876,10.622364,19.860308
371,25.25109,28.787655,25.9606,13.713526,23.455181,12.198148,19.386435,11.144624,16.069094,7.2651296,14.988784,14.647194,10.214597,20.454363,16.477213,26.033878,26.33535,20.517475,17.01409,19.291515,12.622509,9.992526,27.404064,23.618853,21.377407,14.173015,11.771609,10.092269,12.204677,14.304335,25.91559,24.293688,12.7115,12.432497,20.390503
372,29.786148,27.138517,29.9969,23.258575,28.253073,15.013648,20.402836,9.520318,17.03861,7.7235217,8.382917,17.552258,9.365916,17.80316,18.221004,26.751492,22.059994,24.940506,15.874478,21.01268,15.7732725,13.156204,26.974833,24.764854,15.042647,11.471285,14.473708,10.051947,11.933786,6.127909,26.558405,25.40215,10.736331,15.5007305,22.795752
373,25.425964,28.74444,26.124844,14.052723,23.73488,12.323998,19.456327,11.075772,16.148796,7.250618,14.69806,14.735614,10.161547,20.336748,16.569336,26.1136,26.21156,20.667746,16.987309,19.38939,12.763416,10.151831,27.403822,23.641582,21.138796,14.039595,11.852308,10.051897,12.272275,13.934234,25.930588,24.330723,12.67613,12.519068,20.44939
374,21.528233,31.28789,22.389866,4.2631297,15.287453,8.45089,18.437157,14.057296,13.778688,7.8455625,25.492777,13.157862,13.401461,25.886229,13.993788,23.637325,32.71191,17.049007,19.495125,17.36149,8.493758,5.84349,29.237026,25.724665,30.78611,19.995775,9.037417,11.885398,10.059966,27.734032,27.194168,25.189653,14.671547,11.064798,20.165543
375,27.654097,27.85548,28.241318,19.047195,26.534399,13.816787,20.092197,10.162626,16.624115,7.113875,11.033095,16.028435,9.470272,18.726416,17.26777,26.491371,24.101347,22.899048,16.34007,20.33879,14.416637,11.962132,27.156807,24.08978,17.78244,12.420068,12.910055,9.731094,12.378776,9.337395,26.039642,24.736534,11.812331,13.975129,21.332483
376,21.112047,30.079725,22.042274,5.1056204,15.670053,8.822591,18.0538,13.274155,13.810232,7.6951256,23.576735,12.965288,12.691439,24.536411,13.906913,23.409836,30.991737,16.899916,18.554255,17.02151,8.600862,5.9534516,28.143864,24.50627,28.73157,18.685114,9.261446,11.383863,10.151415,25.322771,26.151909,24.249256,14.008472,10.786966,19.51254
377,20.75756,29.248402,21.901527,6.214069,16.533775,10.628671,17.821012,12.603775,15.94645,8.728982,20.91169,13.765614,11.774471,23.2562,15.467346,24.688028,28.458996,16.906553,17.49084,17.143456,8.537315,6.3268604,26.893341,22.565817,26.569448,17.166847,11.305011,11.471527,10.931581,22.124573,25.241049,23.73009,13.177223,10.338687,19.426462
378,28.134785,27.89672,28.684967,19.767275,26.904505,13.7398205,20.287287,10.153581,16.34669,6.925375,10.824375,16.068884,9.485432,18.655766,17.148954,26.392078,24.171858,23.344706,16.429878,20.489775,14.72838,12.238027,27.292034,24.51221,17.552492,12.39763,12.725155,9.695852,12.216586,9.113579,26.249191,24.913778,11.769502,14.32682,21.561129
379,21.407173,30.79516,22.303198,4.729354,15.538829,8.696541,18.31425,13.69996,13.872231,7.8117795,24.609362,13.142034,13.11742,25.325018,14.01196,23.621613,32.002632,17.064863,19.094124,17.25109,8.57322,5.9118757,28.801142,25.210833,29.844969,19.402826,9.205317,11.669987,10.1490965,26.603403,26.783812,24.828115,14.400238,10.969261,19.93896
380,22.25956,25.223787,22.344736,11.590363,19.743021,23.282648,16.356577,9.261337,28.087233,18.253057,9.077799,21.853157,8.42693,17.85122,25.970673,31.565409,16.014542,17.354929,10.688765,18.500954,8.176375,6.3206744,23.71541,15.598772,16.606594,10.363767,25.975256,13.718519,16.713688,5.771892,21.647568,22.392414,10.505825,11.005003,20.117125
381,25.071856,28.944109,25.768894,13.277001,23.19001,12.332881,19.365553,11.2714615,16.381922,7.5715003,15.329621,14.779594,10.360458,20.692808,16.684143,26.243765,26.445786,20.347225,17.09769,19.288557,12.385759,9.806629,27.46555,23.518084,21.752329,14.3729315,12.022906,10.300784,12.3110285,14.719732,25.97222,24.337215,12.786056,12.310366,20.45775
382,29.082054,27.75497,29.503927,21.456125,27.65002,13.8258915,20.56976,10.008189,16.019432,6.775875,10.059045,16.391306,9.446589,18.353075,17.113934,26.245502,23.835524,24.250652,16.401243,20.77058,15.356851,12.801394,27.389732,25.137186,16.699919,12.180141,12.741546,9.696922,11.912578,8.198826,26.565435,25.22985,11.490806,15.038265,22.069054
383,21.567278,30.707289,22.528736,5.214907,16.036058,9.125378,18.469875,13.551905,14.305398,7.9720063,23.997972,13.330329,12.980665,25.066914,14.344256,24.052958,31.631258,17.299473,18.944376,17.40214,8.753277,6.0876875,28.71063,24.951578,29.303251,19.04258,9.606311,11.643869,10.43361,25.761633,26.721554,24.790258,14.312025,10.979751,20.00592
384,30.565788,27.113577,30.756775,24.495453,28.79253,14.628101,20.64759,9.486669,16.217707,7.2125015,8.023456,17.378572,9.364654,17.609419,17.77743,26.2586,22.183332,25.704735,16.073246,21.191977,16.334116,13.622535,27.109028,25.555471,14.599238,11.406785,13.806647,9.896687,11.442542,5.8518224,26.860722,25.582237,10.601535,16.116377,23.102304
385,30.237253,27.079094,30.42798,24.013288,28.566814,14.956072,20.4923,9.454121,16.75664,7.585295,8.044818,17.573235,9.381102,17.670956,18.144709,26.579357,21.944145,25.374804,15.950973,21.128592,16.079054,13.412154,26.999706,25.114624,14.690624,11.365406,14.328854,10.015489,11.696001,5.817764,26.71163,25.50183,10.601256,15.845946,23.031473
386,21.377886,30.725513,22.220774,4.6883464,15.432209,8.464757,18.250334,13.66756,13.540717,7.631593,24.723919,12.994052,13.131675,25.304098,13.758003,23.353783,32.084965,16.989859,19.109419,17.166758,8.5815325,5.889239,28.79884,25.316984,29.87193,19.42881,8.909246,11.597042,10.022059,26.745626,26.75015,24.768406,14.412307,11.00655,19.824284
387,22.783049,30.621029,23.721228,7.5049095,18.484726,10.283179,18.949741,13.057851,15.319855,8.108041,21.659008,13.818476,12.270691,23.97541,15.367673,25.287855,30.30684,18.404219,18.619873,18.197918,9.956829,7.228687,28.603065,24.595049,27.380287,17.734577,10.578291,11.457291,11.250409,22.721708,26.82001,24.820189,14.01012,11.427091,20.35447
388,22.071484,30.909792,23.116297,6.0213532,17.003853,9.877027,18.800566,13.481598,15.181071,8.328149,23.221119,13.761074,12.802715,24.873144,15.099176,24.97323,31.225061,17.814037,18.89243,17.84558,9.148259,6.492724,28.798985,24.771166,28.7749,18.651142,10.397478,11.7523155,10.9384575,24.70461,26.908974,25.012417,14.262905,11.1178055,20.340263
389,21.49049,31.092089,22.712536,5.2752066,16.306602,10.374455,18.586603,13.719342,16.084179,8.9758415,23.470419,14.120861,12.8348875,25.237574,15.726378,25.33354,31.056297,17.43892,18.848057,17.764885,8.540357,6.1507106,28.612013,24.334284,29.325401,18.939724,11.233029,12.152606,10.988214,25.303719,26.835302,25.17385,14.14586,10.750613,20.536158
390,28.648243,27.72289,29.084503,20.799967,27.34475,14.100098,20.38091,10.000043,16.538372,7.1321607,10.176061,16.51001,9.432648,18.427427,17.432621,26.530136,23.623602,23.82517,16.279356,20.67359,15.055545,12.5333185,27.257639,24.627882,16.868237,12.170879,13.210564,9.802654,12.181073,8.266961,26.371536,25.104288,11.50565,14.682139,21.90596
391,21.040432,30.30218,22.083736,4.8769183,15.619631,9.258174,18.121534,13.449523,14.542601,8.138249,23.584818,13.290962,12.733091,24.739355,14.459552,23.928112,30.962528,16.933268,18.580122,17.133974,8.409805,5.8785224,28.16145,24.29715,28.971209,18.820389,9.914965,11.615449,10.341391,25.420422,26.249342,24.425848,14.0103855,10.632606,19.807205
392,21.375463,28.922272,22.28454,7.021446,17.313011,9.848735,17.811077,12.346212,14.553907,7.7683563,20.502445,13.1266165,11.554161,22.581417,14.587718,23.89599,28.462923,17.230114,17.488821,17.173574,9.239213,6.7695594,26.921244,23.044878,25.894672,16.80587,10.061095,10.865578,10.654134,21.447697,25.233965,23.399128,13.196322,10.701386,19.1031
393,22.386179,30.57976,23.333868,6.8048363,17.740131,9.863001,18.784405,13.192946,14.898722,8.00993,22.331175,13.595126,12.439905,24.21779,14.968415,24.826921,30.631937,18.037739,18.682043,17.928793,9.591047,6.885562,28.592478,24.66488,27.90062,18.095821,10.199733,11.472889,10.986444,23.58573,26.714558,24.718899,14.067248,11.273071,20.172907
394,21.519499,31.128338,22.266895,4.254337,15.17329,8.04716,18.327095,13.963893,13.241988,7.546431,25.643963,12.933822,13.448223,25.83301,13.569156,23.202873,32.866158,16.94502,19.503239,17.21453,8.543133,5.8350177,29.211117,25.872627,30.74807,19.984516,8.553773,11.752241,9.84173,27.871323,27.138477,25.04195,14.706856,11.13542,19.979984
395,21.567545,30.591223,22.580812,5.4079776,16.248472,9.355692,18.468643,13.464994,14.558658,8.079112,23.582993,13.393573,12.826277,24.841242,14.536309,24.24452,31.257765,17.352335,18.786663,17.447393,8.80657,6.157447,28.550718,24.680336,28.943964,18.804665,9.874339,11.624168,10.561043,25.23944,26.59007,24.68528,14.183477,10.919205,19.98406
396,23.525652,30.04747,24.269932,9.275949,20.114431,10.862209,19.01677,12.439766,15.623774,7.9187183,19.494583,14.006296,11.586546,22.727423,15.76571,25.570936,28.956972,18.992983,18.077715,18.53698,10.78994,8.072442,28.112171,24.060684,25.416029,16.508492,10.937947,11.0439,11.606772,19.982092,26.498547,24.502224,13.632922,11.635555,20.31282
397,21.425074,30.948587,22.220354,4.3945923,15.235257,8.22041,18.273268,13.846307,13.372473,7.5930724,25.26794,12.9524355,13.304804,25.610693,13.652302,23.250957,32.511787,16.938698,19.326437,17.17852,8.535429,5.8362036,29.017233,25.619715,30.394373,19.763176,8.712332,11.6904125,9.90371,27.42092,26.959974,24.921135,14.569952,11.0636015,19.905838
398,21.317492,30.761929,22.041029,4.2916646,15.062258,7.9525495,18.132671,13.776414,13.059473,7.4333405,25.320866,12.795196,13.291794,25.519264,13.398441,22.940542,32.497017,16.783562,19.272385,17.026228,8.499104,5.793686,28.891214,25.591257,30.332336,19.72896,8.443884,11.606488,9.731669,27.478601,26.839437,24.75831,14.545763,11.038044,19.748865
