ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
337,33.420315,25.88865,32.03382,30.940279,31.478746,20.463493,19.692993,8.962171,24.230644,4.6863813,6.4656153,15.5751705,7.6627035,16.785904,19.318012,30.826143,21.3286,24.877874,14.649972,17.323065,16.684607,13.99918,25.13625,25.568722,14.904006,10.041725,17.786774,7.305701,10.132452,6.3695064,25.015766,22.87513,10.927979,12.954491,19.915546
338,32.921055,26.40274,31.430174,28.063797,25.35922,19.54973,18.35809,9.895664,21.740116,4.4115515,7.93239,15.045299,8.58337,18.211555,18.047092,29.386557,23.420263,24.472826,15.530929,18.948458,12.452401,12.5832405,25.938314,23.755814,16.179066,11.6494055,15.440491,8.206757,9.913821,7.2590146,25.34168,23.519913,9.919006,15.3679495,19.884665
339,23.98384,29.677397,22.937504,10.734695,12.838577,11.8902,16.773283,14.608397,20.326073,7.7955413,24.823826,11.751246,12.176457,25.79595,15.833793,29.087833,27.341257,16.838501,15.632926,14.872984,5.7145405,2.9641263,27.345419,23.543213,31.849535,18.284792,10.7065935,13.11323,8.216117,26.60399,25.601074,23.333735,13.454433,10.6878605,17.800598
340,32.001587,25.963583,31.103056,28.222809,30.78244,13.735128,19.666761,8.364775,16.588707,3.4474344,8.367438,13.56979,8.358615,16.05957,15.520842,26.240046,22.775896,24.541237,17.17077,19.212946,17.648226,16.950035,25.823315,24.540623,13.846366,10.779405,11.343065,6.2641444,10.161814,5.5105004,25.550432,23.115974,10.623086,14.010657,19.90327
341,35.011593,24.397762,33.116013,35.08972,33.603214,20.030622,19.073648,7.217432,23.52435,2.5092144,3.2409801,14.152125,6.780383,14.596608,18.053835,29.580503,22.072819,26.297445,15.403018,16.968449,17.95839,18.112724,24.164484,23.72511,12.262135,7.766503,16.818253,5.918219,10.281669,3.1668978,24.432434,22.07766,8.518534,13.654223,19.486979
342,33.644184,25.50172,32.24069,31.794188,32.851635,18.321959,19.56356,7.835985,21.311178,2.51087,4.794793,14.2175865,7.3522606,15.238524,17.130957,28.716196,23.613424,25.481049,15.716518,17.462175,17.568588,17.250866,25.028603,23.513962,13.531765,8.524502,15.582171,6.2781324,10.405883,4.5902348,25.194487,22.764511,8.377501,13.696685,19.906124
343,31.77731,26.122652,31.025814,28.366222,30.22307,14.344617,19.683857,8.535294,16.107248,4.0574865,7.960053,14.046055,8.501333,16.565327,16.072071,26.424997,23.108418,24.824007,17.43784,19.86164,16.189636,16.407537,25.879272,24.526043,13.680635,11.377861,12.378117,6.9093156,10.0651045,6.216323,25.661306,23.473873,10.3044615,14.511891,20.355354
344,24.781008,24.899248,23.409168,13.30242,25.771173,31.466244,15.299332,9.602068,35.44809,23.610855,9.784565,23.692451,7.398473,17.934687,29.935043,35.589108,14.264093,15.905661,8.043843,15.926102,7.1129866,5.404364,22.736795,13.523117,17.79935,10.998046,33.342884,15.179107,14.034698,5.482009,20.625599,21.4359,10.035895,8.448749,18.676607
345,24.404572,27.472288,25.952284,16.340254,31.578075,16.48981,20.926836,9.458403,19.127235,15.035483,8.4352255,18.729113,7.919114,15.7411,22.419758,30.718117,19.141203,20.061031,17.266644,22.804348,17.610018,15.413927,26.514341,17.839375,11.287965,9.498718,17.888313,10.080005,19.326097,3.2959163,25.648796,24.443388,12.784793,11.14175,20.875622
346,32.03579,26.285137,31.082205,27.536978,29.10832,16.982681,19.509966,9.188089,19.15985,4.0481763,7.904578,14.811797,8.502118,16.694447,17.119736,27.833347,22.053772,24.347765,15.987286,18.805525,16.120462,14.335353,25.723387,25.11887,15.173174,11.498434,13.985342,7.183994,10.243835,6.681918,25.369549,23.249094,10.937743,14.032454,20.168188
347,30.865574,26.849394,30.40775,24.949722,31.871426,11.071291,20.469887,8.768924,14.82481,3.8688922,9.463193,14.215537,8.949213,15.956903,15.067836,25.640144,23.198046,23.788406,16.781546,18.969097,19.117548,17.56948,26.597982,23.592064,14.5572195,10.243393,11.428366,7.5705595,11.813176,5.971024,26.385414,23.912037,10.855956,13.061174,20.334196
348,22.064268,30.572243,23.051092,6.4651628,11.665875,5.535468,18.922861,15.26478,9.739571,5.9088373,24.172665,12.537967,13.113364,26.69137,10.8285675,20.037664,31.719017,18.919592,20.620367,17.649218,8.981406,5.7870297,28.742151,27.690517,29.793953,21.798918,5.029061,12.612507,9.392016,28.120209,27.05169,25.194296,16.460709,12.899627,20.675795
349,34.6053,25.091417,32.676125,34.011047,35.427666,17.539505,19.921677,7.1745515,22.180056,3.5080266,5.0409427,13.783515,7.20214,14.22024,17.875835,29.365555,22.622017,25.472414,15.771779,16.714302,19.906052,19.056644,24.928476,23.972248,12.390698,7.09907,16.237402,5.5877633,11.02888,3.1815689,25.250301,22.36155,8.86755,13.062719,19.326399
350,34.50188,26.242222,33.055923,32.544693,34.359848,15.785468,20.739496,8.109819,19.638174,3.6741638,6.5070395,14.188436,8.141913,15.35571,16.831913,28.033207,22.47299,26.096828,16.092497,17.778921,20.38023,18.311783,26.129509,25.510506,13.448278,8.867136,14.4242935,6.216547,10.081889,4.5753083,26.426573,23.522863,9.637643,14.232141,20.459158
351,31.631699,28.751448,30.452349,22.34028,25.44588,10.612621,19.842478,10.793898,15.038622,8.243694,18.10365,14.951425,11.8984585,19.442228,15.245047,24.51682,23.540663,23.002672,13.682144,18.492434,13.483549,11.167961,28.53486,22.143833,18.973457,12.417878,10.957461,9.250006,10.011523,8.991143,27.42331,25.142529,9.462194,14.535675,20.920195
352,29.269426,28.632435,29.595282,23.166904,34.575912,10.061132,22.550774,9.085554,14.659502,7.5232463,11.366313,15.745021,8.975975,16.131933,17.313313,27.011969,23.281515,23.093037,17.708935,21.396091,20.382656,18.918816,28.101738,20.70913,13.27856,9.23643,13.388325,7.2977977,14.327759,5.4322352,27.924646,25.107382,9.979,12.059733,21.333813
353,33.618122,25.691538,31.915703,31.436855,32.33026,20.220224,19.475307,8.198906,24.283844,4.526568,6.2262135,14.902221,7.5016155,15.904066,19.247904,30.65003,22.577106,24.615938,15.089123,17.409588,16.384369,15.327974,24.99347,24.175217,14.358251,9.147427,17.536905,6.4418335,10.578258,5.303802,24.860128,22.463028,9.840603,12.773552,19.400305
354,32.9343,25.290796,31.622925,30.671452,32.448673,18.552616,19.674948,7.912484,22.14007,4.4103384,5.1257687,14.945386,7.419119,15.010139,18.895418,29.823112,21.097233,24.721844,15.581976,17.689987,17.918358,16.876522,24.922007,23.772118,12.39577,8.521071,16.859543,6.8829374,11.4615345,4.0613756,24.88849,22.659206,10.005489,13.052623,19.69084
355,23.651337,30.370632,22.733063,8.57905,11.163185,10.967917,17.629015,14.838711,19.36807,9.306935,28.891582,12.537002,12.029851,25.49234,16.85886,28.802528,28.550285,16.820753,17.350204,16.387514,6.1259403,3.5031066,28.078857,23.946312,30.105658,18.241476,10.348623,12.070649,9.454313,27.062973,26.21624,23.698711,14.171034,10.423136,18.361692
356,32.842293,25.777159,31.66009,30.28198,31.828117,19.771763,19.748707,8.609915,23.295986,5.077187,6.0944448,15.597046,7.6523037,15.969921,19.639492,30.745949,21.061014,24.696163,15.177346,17.547018,17.175707,15.413428,25.151205,24.280613,13.547206,9.207213,17.862633,7.6825967,11.781272,5.1318226,25.012148,22.97627,10.584243,12.91261,20.018324
357,30.293226,27.363232,30.316227,25.659796,34.07499,12.910252,21.568293,8.892755,16.302277,5.20882,8.925856,15.374404,8.3260565,15.495018,17.127813,27.737598,22.84029,23.826187,17.138563,20.512518,19.765274,18.52686,26.769712,21.195004,12.629669,8.747528,13.798059,7.2660346,14.227681,4.534439,26.761868,24.218351,10.031108,12.321817,20.832853
358,31.39878,25.860598,30.536146,27.352427,28.231876,18.80488,19.19313,8.846027,20.776094,4.3269067,5.9350915,15.302586,7.532323,16.351076,18.590162,29.272457,22.202827,24.29713,16.048063,19.488764,14.843082,14.612358,25.216776,23.11665,14.04048,10.583112,15.486276,7.5511928,10.676633,5.9764967,24.905897,23.067276,9.752021,14.29842,20.228907
359,30.915924,26.685118,30.067207,25.618055,29.663763,12.904285,19.753172,8.981301,16.260519,4.400766,8.980829,13.755222,9.193792,17.003452,15.679996,26.041538,23.406317,23.532059,17.716698,18.392567,17.182774,16.641918,26.353302,24.731491,15.785581,11.986912,12.0116205,7.1615343,9.671053,7.8675337,25.945087,23.422186,11.313581,13.790785,19.902256
360,34.151375,24.495337,32.27637,33.247322,32.501846,19.526602,19.215145,7.4295635,23.435793,3.7159567,4.2575126,14.548381,6.916747,14.667182,19.019224,29.993229,20.698647,25.283121,15.569787,17.146048,17.712015,17.39973,24.304588,24.108006,11.741165,8.144193,17.31313,6.041072,10.177053,3.8155222,24.405224,22.015507,9.753674,13.221184,19.150995
361,34.137836,24.468323,32.48457,33.007504,30.585009,24.004803,18.773327,8.397272,26.72137,3.9717903,4.1702294,16.100792,6.546257,16.183355,20.203615,31.683096,19.561653,25.506886,13.1341505,17.484722,14.904578,12.64764,23.712698,24.897232,13.299076,9.241265,19.329317,6.970994,9.798155,4.655037,23.600588,21.965408,10.082909,13.121359,19.633333
362,18.182135,30.531155,22.046251,7.0727334,32.765312,9.239665,24.780289,11.374088,11.10228,7.4927163,8.420055,17.299353,8.824483,16.068703,19.450808,29.182995,26.4042,17.977352,22.070543,24.149923,20.427937,15.042892,28.00135,19.046165,15.698915,9.419048,13.551071,10.449837,25.657158,8.925768,27.726126,25.271444,15.921286,9.212913,21.665098
363,32.175026,25.610233,30.761898,29.174307,31.003239,20.377134,19.151857,8.867111,24.424393,5.3758473,6.0910974,15.459172,7.805517,16.701982,19.64332,30.635498,21.58335,23.67256,15.224583,16.776417,15.891719,14.488239,24.688732,24.317486,15.497364,10.268139,18.375822,7.649074,10.77174,6.6731806,24.39125,22.332863,11.219726,12.197466,19.284378
364,34.10499,24.754911,32.42638,33.242493,33.440273,19.29112,19.61724,7.9063554,23.166319,4.4323764,4.567382,14.948266,7.406699,15.164654,19.118885,30.104763,20.278973,25.558748,15.827134,17.157389,18.97094,17.730404,24.580204,25.178326,12.342587,8.636491,17.609562,6.9006715,10.859169,4.124138,24.692677,22.38313,10.950556,13.348422,19.613108
365,33.82585,24.92597,32.326954,32.86526,33.106514,20.126617,19.503098,8.003691,24.293045,5.5712295,6.097435,15.42941,7.303952,15.121064,19.90346,30.84513,19.725468,25.307652,14.325817,16.91579,18.158302,16.546959,24.591124,23.64952,12.009485,7.7789345,18.404324,7.43787,11.63352,3.5695727,24.588253,22.530804,9.841052,12.703236,19.794851
366,29.469624,27.77337,29.127047,22.054028,30.141636,10.16485,20.428251,9.43312,13.535042,4.024942,11.295628,13.798714,9.502018,17.184414,14.139471,24.859344,25.151873,22.516973,17.314146,18.649128,17.770016,15.572661,27.170473,24.244678,17.146015,11.986102,10.30154,7.261682,10.729676,8.556513,26.766695,24.067354,10.991601,13.25367,20.236015
367,22.220514,30.734251,22.753586,6.512228,9.04345,4.669808,18.535492,16.088497,9.526305,6.0927744,27.006777,12.192757,13.724006,27.902922,10.3975725,20.015743,32.097885,18.56277,20.781445,16.865953,7.671957,5.1496,28.727543,27.292,31.369635,23.163084,4.57938,13.155997,8.922967,30.687649,26.896355,25.042204,16.957233,12.628748,20.415678
368,31.043617,25.759066,30.545757,27.144064,30.655792,18.200012,19.584068,8.676323,19.4462,3.137615,4.8152204,15.5149355,7.166503,15.866539,17.500677,28.570925,22.423777,24.304554,15.817518,19.971771,15.96268,15.431806,24.968554,22.33496,13.732226,9.809684,15.129832,7.170711,11.474504,4.7566657,24.932238,22.993477,9.321114,13.595067,20.272545
369,29.307878,28.239653,28.799479,21.201828,31.98036,8.084824,20.630049,9.212009,12.354757,2.8795788,10.929463,12.979916,9.835411,17.950132,12.969619,24.283266,27.994507,22.086752,19.729229,18.282137,18.575077,17.70573,27.602354,25.592152,18.58799,13.135011,9.627915,6.8357496,10.544765,10.405973,27.14176,24.044418,12.510478,12.894581,19.816402
370,26.317862,30.06211,26.452805,12.643291,16.619286,10.954704,19.911934,13.09725,15.685239,6.7502623,17.501005,16.41614,10.652993,23.269901,16.486284,26.440145,25.737648,21.15406,15.478079,20.303375,9.262551,5.13404,28.640482,24.834404,24.68712,16.338053,10.823614,11.808729,9.893076,17.36482,27.278934,25.79283,12.214439,14.699318,21.730036
371,33.581573,25.153292,31.92382,31.959892,32.774197,21.032907,19.302256,8.180431,25.151974,4.467895,5.422615,15.179529,7.1587887,15.773151,19.514345,31.084442,21.237106,24.62357,14.209497,16.608923,16.89402,14.72122,24.406364,24.56704,14.051532,8.667502,18.514624,6.8352847,10.784323,4.987315,24.348524,22.161966,10.191614,12.264581,19.290396
372,24.230959,24.504852,22.849089,12.725037,21.44972,30.296059,15.765549,10.048376,33.908634,20.46084,7.1814833,25.141298,6.61314,18.844934,29.79358,34.85225,14.759876,17.0546,9.099984,17.563585,5.150478,6.338808,22.32076,12.787239,18.133938,11.90055,33.117462,16.140064,14.148725,5.3372407,20.06596,21.684477,10.098366,9.804913,19.733576
373,33.252598,25.121122,31.921902,31.883951,32.6047,20.729092,19.45854,8.265942,24.379025,5.2459164,5.2469068,15.648332,7.169299,15.480943,19.91744,30.969269,20.328413,24.94412,14.612915,17.39093,17.470655,16.144539,24.505383,23.098965,12.8804865,8.279322,18.39716,7.5346174,11.949716,3.7874665,24.468655,22.520159,9.782441,12.521543,19.80528
374,28.182447,27.73629,28.444393,19.917744,28.480417,9.072813,20.205692,9.992281,11.285161,4.270888,10.990249,13.081188,10.7894535,18.71583,12.58513,21.862526,26.035725,22.761423,19.179153,18.425415,17.445131,14.843612,27.258345,27.895496,18.927458,14.832077,8.719004,8.468147,10.497254,11.809507,26.60259,24.256935,13.701671,14.097897,20.591906
375,32.635197,26.107418,30.930105,29.598568,33.337643,18.624119,19.557241,8.315744,23.589628,4.5984197,7.483864,14.487337,7.8069696,15.913365,18.422325,30.12735,23.661331,23.305408,14.53454,16.050793,16.879223,15.112114,25.125586,23.527111,16.033447,8.790108,17.521095,6.5248184,10.84544,5.970705,24.993444,22.326374,9.513706,11.577125,18.945107
376,26.488869,29.358845,27.425228,16.546701,28.961277,5.2518024,20.6726,10.484016,8.093439,6.4372907,16.423725,12.464611,12.045563,20.724848,11.129733,20.045572,29.07471,21.802649,20.679125,19.749718,16.538326,15.411189,28.844301,25.83395,21.033768,16.307135,5.655404,9.082494,11.88017,13.650774,27.604603,25.311089,13.617936,13.234248,21.206915
377,23.406597,29.935295,23.844158,9.09716,12.429901,7.1041374,18.916258,14.622238,11.565524,5.8253374,23.247568,13.7322235,12.096922,24.805704,13.064205,23.036352,29.058277,19.216124,18.749104,18.322739,8.747264,6.0150046,28.19038,25.02805,26.782253,19.224493,7.147286,12.630914,10.917951,23.903358,26.595684,24.925299,14.887001,13.007711,20.502916
378,32.322594,25.249372,30.87768,30.203508,34.141598,16.118362,19.65465,7.4845395,20.532808,3.9052596,6.199941,13.632868,7.5360966,14.2358055,17.279257,28.434975,22.66097,23.76865,15.409708,16.448158,19.027107,17.68729,24.820696,23.100475,13.104827,7.56655,15.564875,6.0033994,11.496575,3.9587643,24.934784,22.193497,9.081974,12.155326,18.973276
379,31.341818,27.266052,30.502312,25.212366,31.320599,10.814748,20.549063,9.016733,14.735752,4.123939,9.560109,13.817169,9.726216,16.830051,14.791752,25.060623,24.021664,23.89524,17.814533,18.302559,19.023993,17.54815,27.043728,25.687092,16.280544,11.761915,11.253489,7.264937,9.926707,7.861729,26.78729,23.954855,11.667506,14.0171,20.301575
380,18.653904,23.3002,19.983006,8.341053,6.241625,31.862135,16.480675,12.006752,35.31252,29.24981,6.8594904,29.566505,7.7972116,20.546066,35.270607,36.64165,4.6490717,19.368866,8.269285,22.67036,4.2090306,1.7229674,22.383034,16.58659,12.632124,13.059074,32.174534,21.516064,25.5804,1.3303037,18.112293,25.214632,15.149586,15.233835,24.783623
381,33.677906,26.027987,32.452587,31.275074,33.54717,16.117893,20.187412,7.91463,19.265823,3.1279824,5.9328823,14.144525,7.987625,15.126344,16.771082,27.878696,23.344082,25.701385,16.523037,17.942307,19.042301,18.367718,25.788021,24.181198,13.202731,8.6991825,14.35265,6.5613775,11.158403,4.3065677,25.916567,23.351215,9.105808,14.024414,20.341175
382,35.25268,25.717236,33.493626,34.439445,34.24995,18.057314,20.098606,8.369688,21.983181,3.5841322,7.310438,14.288303,7.826252,15.7745495,16.947655,28.74015,21.96455,26.270998,14.131565,16.491373,19.645706,16.137325,25.29388,25.600937,14.678037,8.391973,15.507934,6.420965,10.353104,4.5861607,25.625807,22.91092,9.237715,13.606955,20.146654
383,31.56068,26.70322,30.354942,27.066525,32.265785,15.686645,20.130451,8.856874,20.360905,4.7152,8.668055,14.198391,8.481265,16.413843,16.884336,28.228537,23.505468,23.095905,14.7664585,16.442863,17.992325,14.268839,25.873035,25.075409,16.575686,9.882621,15.079942,6.6896915,10.034711,7.4619975,25.771492,22.952593,10.275141,12.277689,19.46791
384,26.085217,27.49309,26.86845,20.740582,31.795815,15.787454,21.851599,9.799894,19.08095,5.7587895,5.27121,16.874954,7.421853,15.507215,20.20387,30.424541,22.34628,21.176365,17.72006,20.925055,17.875938,16.839321,25.721687,17.67814,14.769998,7.963386,16.504236,8.220654,17.20642,4.8083253,25.743252,23.219177,10.925221,10.32865,20.135042
385,32.58533,25.352211,31.092432,30.608936,34.957798,16.220198,19.796873,7.589204,20.540932,3.9220448,6.6947556,14.107552,7.4098606,14.264382,17.132755,28.49403,23.068125,24.03194,15.033027,16.213966,19.477243,18.226513,24.8121,22.118103,13.36139,6.8203106,16.085167,6.470259,12.307649,3.3826005,25.03975,22.335993,8.381527,12.125893,19.277151
386,30.226957,26.958038,29.524323,24.18066,29.944733,10.989681,19.84909,8.8467,14.66824,4.6618557,10.3058195,13.426101,9.5138,17.201675,14.73752,25.142916,23.96802,23.002045,17.819578,18.292313,17.180923,16.743513,26.682898,24.153934,16.231606,12.097655,10.730551,7.1010103,9.737096,8.025651,26.157707,23.589834,11.136497,13.572529,19.917948
387,32.695087,25.038729,31.50234,30.21069,29.699057,22.582367,18.969217,8.711109,25.041094,4.739095,4.907851,16.18825,7.092882,16.26299,20.13473,31.164337,19.860813,24.66244,13.774324,18.036037,14.671269,12.884373,24.209103,24.024956,13.513847,9.696979,18.59011,7.4814954,10.466617,5.043687,23.932968,22.365974,10.185024,13.009995,19.848597
388,32.224,25.509497,31.175016,29.196402,31.10156,18.49182,19.65256,8.477243,21.416462,4.558396,4.966087,15.289397,7.7825775,15.871363,18.743782,29.365797,21.208233,24.64745,16.071234,18.152628,17.153488,15.879907,25.0649,24.742424,13.493401,9.758894,16.50373,7.538907,11.044729,5.211352,24.931787,22.883734,10.897415,13.683312,19.987165
389,22.973597,30.501204,22.332056,7.511148,10.612976,9.540348,17.873533,15.293039,17.442099,8.080432,28.069654,12.622627,12.220294,26.315767,15.508546,27.484858,29.540174,16.75653,17.794706,15.859775,6.09744,3.525456,28.076439,24.226772,30.654728,19.428253,9.709025,12.340064,9.091941,28.775827,26.315086,23.861423,14.861015,10.646187,18.709547
390,34.61182,25.89394,33.012886,33.816452,35.300964,18.153152,20.344784,7.9545093,22.432985,4.510974,6.868707,14.480252,7.649047,14.978256,18.29768,30.060135,22.283981,25.727385,14.953534,16.82976,19.949532,17.698338,25.51897,24.33614,13.084245,7.3878303,16.76239,6.5257974,11.467783,3.720768,25.80255,23.055693,8.90206,13.227624,20.066072
