ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
224,0.28265893,0.054393888,0.20825338,0.1726203,1.2944169,0.0051293373,0.016845465,-0.0005455613,-0.0034908652,-0.0009829998,0.0011564493,0.002673626,-7.2717667e-06,0.00017881393,0.0073491335,0.13770747,0.083912134,0.02531302,0.022890568,0.058516383,0.01692307,0.026984334,0.045296192,-0.028126061,-0.0020421147,-0.0013074875,-0.0029948354,-0.0035205483,0.004362464,-0.0008236766,0.03851676,0.020304322,-0.00040555,-0.0022166371,0.0064196587
225,0.29373682,0.102225184,0.22745347,0.16000092,1.2230258,0.0035732985,0.029408455,0.0006375313,-0.013487339,-0.0010094047,0.0027445555,0.004946232,0.0012937784,0.009995103,0.007189989,0.13788915,0.15186572,0.040142298,0.038172126,0.110602975,0.019817233,0.028778553,0.09567392,0.017477393,0.0026655197,0.002905488,-0.008212984,-0.002246499,0.0073144436,5.4836273e-05,0.07448363,0.0572834,0.0032527447,0.0053606033,0.029058814
226,0.39040887,0.04270029,0.27331448,0.20105016,0.78364944,0.00866878,0.013809681,-0.00089746714,0.007983446,-0.0010342598,-0.00018620491,0.0027321577,-0.00049364567,-8.9645386e-05,0.008569121,0.1492573,0.067506075,0.034680128,0.016147971,0.047035694,0.010857582,0.019783854,0.038450956,0.0025715828,-0.0050854087,-0.000918448,0.0060429573,-0.0030510426,0.0008420944,-0.0008096099,0.036115766,0.022468328,-0.00081294775,0.00012457371,0.009921312
227,0.46103,0.067103505,0.32988513,0.24261367,0.6102704,0.012650728,0.02004397,-0.00013870001,0.011043549,-0.0018488169,0.00081431866,0.0045548677,0.00023567677,0.007365346,0.008535504,0.14191496,0.11805868,0.048909545,0.023028135,0.06854117,0.013022423,0.021112323,0.066363335,0.034719825,-0.0020492077,0.0014256239,0.009164929,-0.0019679666,0.00024080276,-0.00017142296,0.058645487,0.046305537,0.00074613094,0.004871607,0.02617693
228,0.29577696,0.04483974,0.217188,0.18937492,1.2088988,0.006224036,0.014726877,-0.00097233057,-0.00085812807,-0.0010544062,0.00010192394,0.0023902655,-0.0005609989,-0.0021207929,0.008550525,0.14854586,0.07200253,0.024610877,0.019615889,0.055542946,0.013088226,0.02501309,0.035014153,-0.03448999,-0.0049442053,-0.0018817186,0.00085413456,-0.004047632,0.0027118921,-0.0010498166,0.03136003,0.014324427,-0.0012657046,-0.002891779,0.002704382
229,0.046231866,0.11368883,0.034361243,0.0061484575,0.21427643,0.0070358515,0.017736554,0.004601836,0.02612853,0.0019615889,0.006249428,0.0064427853,0.0040854216,0.032776237,0.008700728,0.13376975,0.13488817,0.016331792,0.027155876,0.022979379,0.0016703606,0.0037477016,0.0839982,0.08166361,0.038100123,0.008603454,0.0064127445,0.0044944286,0.0045273304,0.002436757,0.06141162,0.047620654,0.00867033,0.004054785,0.021367073
230,0.29829252,0.040654182,0.22445214,0.18957615,1.0073378,0.0149047375,0.016225338,-0.00033581257,0.030222058,8.34465e-07,-0.0005007982,0.006277561,-0.0005401373,-0.0007545948,0.020876765,0.25038397,0.03848946,0.027198076,0.009154558,0.031363368,0.012065768,0.01772666,0.02930808,-0.019085705,-0.0031115413,-0.0019988418,0.02335906,-0.0026548505,0.0014429092,-0.0008504391,0.03212869,0.015812159,-0.0022800565,-0.002779007,0.0073399544
231,0.50555646,0.04000497,0.3487029,0.2426362,0.6746125,0.009847999,0.013875365,-0.0007336736,0.015999198,-0.0023843646,-0.00052273273,0.0026314259,-0.00036799908,0.00079870224,0.006658554,0.11425686,0.07069707,0.04388988,0.013819218,0.027717471,0.014351964,0.020421505,0.03832245,0.022631764,-0.0029734373,-0.0012091398,0.011430621,-0.002549708,-0.0009325743,-0.0007246733,0.041184664,0.024662733,-0.0013773441,0.00087451935,0.013240695
232,0.301206,0.048913598,0.21152198,0.17122841,0.55004954,0.010053754,0.0076431036,-0.00023949146,0.008797765,-0.0023736358,0.00037634373,0.0010355711,0.00036215782,0.007058978,0.00082707405,0.0786376,0.120224,0.025589824,0.023216605,0.034370184,0.011892438,0.02092433,0.04012859,0.004100442,0.001211524,0.000954628,0.00066816807,-0.002413392,0.00032675266,-0.0002515316,0.031980515,0.020291686,0.0013480186,-0.00039499998,0.0062949657
233,0.37436402,0.03198707,0.2553705,0.19902802,0.5209733,0.010184526,0.004837513,-0.0009788871,0.0088659525,-0.0021733642,-0.00030064583,0.00016343594,-0.0003054738,0.0024502277,0.0005123615,0.08073032,0.08725715,0.028506279,0.017044187,0.026877284,0.009988308,0.019708872,0.026903868,-0.0028432608,-0.0034814477,-0.00046646595,0.0017077923,-0.0028837323,-0.0007621646,-0.00066387653,0.023758411,0.013592601,-0.00010699034,-0.001136303,0.003360629
234,0.2631377,0.06374705,0.19490552,0.1633054,1.1886649,0.009489059,0.021166325,2.3722649e-05,0.0089838505,-0.00029206276,0.0011942387,0.0055588484,0.00018906593,0.0027019978,0.013948917,0.19252765,0.08503044,0.026672006,0.02335763,0.060629606,0.016133547,0.024320602,0.052657843,-0.020733833,0.0007234812,-0.0007314086,0.004080653,-0.0024755,0.0052422285,-0.0005339384,0.045556545,0.027991772,6.0796738e-06,-0.0008378029,0.0121798515
235,-0.042297006,0.13957655,-0.02192849,-0.032431543,0.1629777,-0.0064553022,0.022785187,0.0059325695,-0.0071653724,9.405613e-05,0.011344314,0.0039719343,0.0044516325,0.043017864,4.172325e-06,0.034845233,0.19159985,0.010648012,0.032024026,0.0057599545,0.00048446655,-0.00390923,0.09659505,0.12239516,0.045094013,0.010867834,-0.003938973,0.0037837029,0.0034326315,0.0041749477,0.07213962,0.052112937,0.010039806,0.0012475252,0.021827579
236,0.12347722,0.1878295,0.09701836,0.031900406,0.42719197,-0.0035244823,0.047014236,0.0063146353,-0.0107985735,0.0023909807,0.008523107,0.008773327,0.005568981,0.04186821,0.003306985,0.039035916,0.17667425,0.038344264,0.054572225,0.052891254,0.013014793,0.010555267,0.155563,0.16405559,0.037313223,0.010609746,-0.00947243,0.0057014227,0.009194493,0.0025486946,0.12070525,0.095893145,0.013555288,0.008576274,0.050568342
237,0.30113757,0.111218095,0.23117936,0.15489948,0.7847793,0.015476346,0.030793786,0.0018478632,0.0150209665,0.0018447638,0.0038132668,0.010104656,0.0019334555,0.017311215,0.020404339,0.2655506,0.12464905,0.047523618,0.02692151,0.11839259,0.013073802,0.020389915,0.10753918,0.037026286,0.0038362741,0.004606366,0.008337498,0.00031971931,0.0072141886,0.00023114681,0.08078742,0.07536209,0.0038073063,0.009526014,0.044226527
238,0.32374573,0.045819163,0.22540116,0.17894971,0.4948305,0.011940122,0.0076658726,-0.00036078691,0.011986256,-0.0018422604,0.00023972988,0.0016100407,0.00015723705,0.006044388,0.0032650232,0.10367668,0.10409379,0.02749753,0.019861698,0.03796625,0.009821296,0.019094825,0.03888035,0.0026596785,-0.00056886673,0.0006817579,0.0029076338,-0.002375424,6.222725e-05,-0.00037372112,0.031025887,0.021011353,0.0007623434,0.0002361536,0.0072677135
239,0.1766237,0.06920695,0.13584161,0.1127404,1.8495395,0.0023158789,0.026233554,-2.6464462e-05,-0.008878052,0.0006622076,0.0016180277,0.005403638,0.00017905235,-0.00053310394,0.014074683,0.1997714,0.07472122,0.019331574,0.027065277,0.07355118,0.018351316,0.026714087,0.055420756,-0.032250106,-0.000839293,-0.0012957454,-0.0061910152,-0.0030498505,0.010046959,-0.0007918477,0.046186924,0.02517116,0.0007007122,-0.0022520423,0.009519458
240,0.22338498,0.034086943,0.15843332,0.12623942,0.8460529,0.0077461004,0.01023674,-0.00045114756,0.016794443,-0.0016255379,-0.00043821335,0.0009499788,-0.00026714802,-0.00032800436,0.004226446,0.09757447,0.058526754,0.016701818,0.017341018,0.01972115,0.010735154,0.01823783,0.02103591,-0.024294257,0.00023829937,-0.0014804602,0.006162882,-0.0029301047,0.0040619373,-0.00075668097,0.021107912,0.006247163,0.0003592968,-0.0036104918,-0.0022327304
241,0.053243995,0.18408406,0.063287616,0.00085294247,2.144667,0.0025473833,0.058983803,0.005120635,0.0021412373,0.004177332,0.006462574,0.014096856,0.004603505,0.027596474,0.019553661,0.20228183,0.156353,0.036687613,0.048776746,0.12734258,0.025588512,0.024633646,0.15648901,0.051725388,0.028224945,0.007720709,-0.00019913912,0.0037337542,0.022722721,0.001568675,0.12143898,0.098422766,0.0108139515,0.01036799,0.052883625
242,0.42600083,0.05045736,0.328982,0.2699368,0.63212276,0.03418994,0.024546266,0.00066161156,0.08020663,0.0032098293,-0.0010595918,0.018646836,-0.00050234795,0.0077153444,0.050219774,0.5585178,0.047571898,0.05070889,0.0061814785,0.051244378,0.010739565,0.014418721,0.045781016,0.010718107,-0.0033923388,-2.3424625e-05,0.05634153,0.0014346838,0.0026519299,-0.00068056583,0.04942894,0.04468453,-0.00031143427,0.002481699,0.035755992
243,0.1134119,0.20920098,0.09699404,-0.0010690093,1.023571,0.026091337,0.06548178,0.007897735,0.08614373,0.011915922,0.008572221,0.029760957,0.0063854456,0.045740128,0.05898249,0.62757444,0.09909403,0.054247856,0.024515867,0.11528003,0.019599438,0.0091974735,0.18782854,0.077879906,0.040062666,0.009983301,0.03754711,0.012260556,0.026160836,0.0021070242,0.14285958,0.14292383,0.011394739,0.019105434,0.08847332
244,0.35341334,0.02495718,0.24252045,0.17698598,0.73917353,0.0052018166,0.0064100027,-0.0014178157,0.00012040138,-0.002255857,-0.001095891,-0.0009304881,-0.0006862283,-0.0031006932,-0.0009931922,0.059666157,0.054744124,0.02711916,0.01237452,0.025034308,0.009663701,0.019161344,0.021301866,-0.0059010983,-0.006605327,-0.001689434,0.0007536411,-0.0037290454,-0.0012136102,-0.0010144114,0.022097945,0.008678913,-0.0018863082,-0.0016869903,0.0008176565
245,0.3763821,0.06809139,0.2804495,0.22270167,0.91116405,0.013349175,0.022991538,-0.00018876791,0.011909485,-0.0011804104,0.0006084442,0.0064400434,-0.00010609627,0.0035595894,0.015563846,0.20696378,0.10131276,0.041090727,0.022262335,0.07910395,0.013098359,0.022319913,0.06316233,0.0022181273,-0.0035039783,0.00014269352,0.0109273195,-0.0025993586,0.002549529,-0.00048935413,0.055675745,0.040281057,-0.00045144558,0.0025888681,0.021534681
246,0.030578256,0.17800689,0.039314628,-0.01910156,0.18209219,0.016449213,0.041110873,0.008896947,0.06541729,0.009762168,0.008808494,0.021980762,0.00669384,0.05655992,0.041448236,0.4581797,0.14399886,0.039125085,0.028612256,0.04309678,0.0049471855,-0.003551662,0.14131224,0.15409732,0.05347562,0.013149142,0.026508212,0.012835145,0.017200232,0.0031905174,0.1064595,0.1070801,0.015229106,0.0115453005,0.06864834
247,0.12985575,0.035613894,0.10373354,0.08040142,0.98608994,0.007982612,0.015462995,-0.00075882673,0.015316248,0.0012630224,-0.00047546625,0.0057799816,-0.0010797977,-0.004463792,0.02401197,0.29296434,0.025388837,0.013872623,0.0112656355,0.06334245,0.002477765,0.011637926,0.025509238,-0.027205288,-0.009325862,-0.0015040636,0.010837436,-0.0031347275,0.0051665306,-0.0010511279,0.022806764,0.01053977,-0.00084125996,-0.003068149,0.0028965473
248,0.2576301,0.055246234,0.18969882,0.1648928,0.84308743,0.013848543,0.014957309,0.00013637543,0.02000773,-0.0008558035,0.0007067919,0.0049449205,0.00021290779,0.0047825575,0.011933923,0.17045927,0.090400696,0.024570584,0.020941973,0.046075344,0.012229562,0.020751357,0.04350233,-0.01812005,0.0016503334,-9.87649e-05,0.009516835,-0.0020542145,0.0036424398,-0.00041300058,0.037337184,0.022848964,0.00036668777,-0.00096559525,0.009107232
249,0.40026045,0.03567624,0.299096,0.2702868,0.70128655,0.02456224,0.0135445595,-0.0005328059,0.043786407,-0.0008621812,-0.00092607737,0.008005738,-0.0008493066,0.00046241283,0.02284944,0.27603924,0.05561757,0.036058784,0.0039138794,0.02929449,0.010282397,0.016346335,0.029297233,-0.01857239,-0.0053398013,-0.0020719767,0.035220385,-0.002403617,-0.0019993186,-0.00077050924,0.033364415,0.020276666,-0.0037742257,-0.0015556216,0.012127876
250,-0.003521204,0.17229295,0.016807795,-0.03543526,1.1120265,0.014120579,0.049472213,0.0063849688,0.0538491,0.008844614,0.006542921,0.021374583,0.005196333,0.037412763,0.042609572,0.45085943,0.14215088,0.030771494,0.03221774,0.09682512,0.014793754,0.009546161,0.14236808,0.063471556,0.036809087,0.009143114,0.021137357,0.008336782,0.024137259,0.0020779371,0.1057564,0.098128915,0.011944771,0.010997176,0.055954456
251,0.061045885,0.17930782,0.064935565,0.0013378859,1.0461535,0.017923594,0.05160117,0.0066735744,0.060314298,0.008473992,0.006685376,0.022596717,0.005371928,0.03993106,0.04209411,0.45228136,0.12817883,0.040860653,0.0298841,0.10205543,0.0145590305,0.011438489,0.15045476,0.069561005,0.040496707,0.009831905,0.025895596,0.009315133,0.021502972,0.0022648573,0.114097476,0.1090821,0.011389613,0.014000297,0.065023065
252,-0.01985687,0.12016547,-0.008594692,-0.038722217,1.1331289,-0.011538565,0.036322832,0.0036387444,-0.02769494,-0.00016909838,0.006848097,0.0041725636,0.0027598143,0.02128613,-0.0020549893,0.013232708,0.121958494,0.010406733,0.033087373,0.028300762,0.014438391,0.006209612,0.088686705,0.071426034,0.020661116,0.0048080683,-0.015409529,0.0013298988,0.012945175,0.0019333363,0.07271898,0.048443675,0.007106304,-8.4102154e-05,0.022247672
253,0.14395833,0.16043365,0.11928582,0.046819806,1.8020921,0.008254051,0.055428743,0.0041823387,0.019402862,0.0044329166,0.0055253506,0.015514255,0.0035586357,0.022465825,0.027644515,0.29648936,0.114059806,0.040723443,0.034755707,0.102828264,0.025661826,0.021193266,0.14013124,0.045383096,0.023505807,0.0049221516,0.008967519,0.0035475492,0.018609166,0.0012226105,0.11325884,0.093081355,0.006557584,0.00977695,0.052641988
254,-0.020360887,0.21317697,0.007973552,-0.027337193,0.30279732,0.0023561716,0.046690106,0.009618759,0.019361615,0.0052667856,0.010577917,0.013712525,0.0075184107,0.061324596,0.015546441,0.16170919,0.21662664,0.033382654,0.049504757,0.038886786,0.0068609715,-0.0005379915,0.16148055,0.1849562,0.06352365,0.015367031,0.0067505836,0.010641217,0.014677405,0.0043227673,0.12418389,0.10510802,0.018602729,0.009194374,0.0566926
255,-0.016535044,0.21882391,0.0009782314,-0.032900274,-0.021178186,-0.0068690777,0.036488652,0.009577274,-0.01637882,0.0021470785,0.0134625435,0.006791234,0.0076487064,0.06496203,-0.0017157197,0.010625958,0.2266792,0.025349617,0.05462122,0.019464374,-0.0007228255,-0.004159987,0.16132045,0.20821965,0.06684661,0.016857266,-0.011685431,0.008929253,0.005527377,0.0048886538,0.11986852,0.09220159,0.018470764,0.007666588,0.043311357
256,0.16623616,0.12472105,0.13413024,0.07782447,1.7087152,0.0019085407,0.03655076,0.0020925999,-0.008651197,0.0012111664,0.004441023,0.007424116,0.0025712252,0.014154315,0.010563254,0.15495872,0.14124477,0.031523585,0.0391829,0.10069382,0.023352623,0.02779293,0.11051214,0.022765517,0.012164593,0.0036580563,-0.006847203,-0.00039744377,0.012566924,0.00044453144,0.08496857,0.06360853,0.004862547,0.0054018497,0.032049417
257,0.14981484,0.07222128,0.1187917,0.10203123,2.1325326,0.0019545555,0.029742837,0.00018775463,-0.0063148737,0.00037372112,0.0013986826,0.005744219,0.0002373457,-0.0009784102,0.0147589445,0.19705045,0.06870842,0.01669848,0.02902782,0.066875935,0.021196723,0.028264403,0.0541929,-0.038986325,0.0012439489,-0.0017166734,-0.003973961,-0.0030397773,0.011746049,-0.0008097887,0.046942472,0.0232687,0.0010483265,-0.0033371449,0.00797677
258,0.05753815,0.12259042,0.04543042,-0.031094074,0.09856117,0.048205376,0.039322376,0.0060174465,0.179201,0.015944242,0.003891468,0.038769484,0.0034986734,0.041100144,0.100542426,1.2803965,0.025806308,0.03923273,0.002948165,0.0776279,0.0026170015,-0.0050930977,0.11117804,0.05670178,0.019152164,0.007852554,0.07582283,0.013978481,0.027332664,0.00061810017,0.07521379,0.10862768,0.010776162,0.0155745745,0.07912612
259,0.28115273,0.03104496,0.19227207,0.14995897,0.53894114,0.012572885,0.0054135323,-0.0005824566,0.020794392,-0.0012094378,-6.9737434e-05,0.0014168024,-0.0002065897,0.0016571283,0.0057570934,0.11899507,0.060243487,0.021554708,0.011617541,0.021784186,0.0067816973,0.0147999525,0.0234766,-0.0059563518,-0.0014674067,-0.00054866076,0.009813547,-0.0025371313,-0.0007519722,-0.0005466938,0.021455288,0.010772586,-0.0007228255,-0.0016556978,0.001917839
260,0.16165006,0.06053853,0.121130705,0.08580172,1.6205885,-0.0015814304,0.022114515,-0.00016152859,-0.01380986,-0.0018049479,0.0002681017,0.001364708,0.00026118755,-0.0002911687,0.0003157854,0.06239128,0.086957574,0.01632464,0.032214403,0.047974944,0.019063354,0.026300669,0.0447129,-0.020478904,0.00067067146,-0.00061041117,-0.009923041,-0.0030987263,0.010013223,-0.00063622,0.038921714,0.017487884,0.002267003,-0.0028406382,0.003883481
261,0.31024158,0.055432796,0.24295843,0.2072835,0.33691216,0.03837657,0.020538807,0.0019199848,0.0840354,0.0048874617,0.0001411438,0.020140886,0.00037491322,0.01591456,0.04949236,0.5625125,0.04551375,0.042456627,0.003636837,0.052294612,0.004864931,0.009101391,0.047935605,0.0062891245,0.0018059015,0.002056241,0.051487207,0.0037415028,0.0059856176,-0.00033789873,0.04320097,0.047881126,0.001943469,0.0039383173,0.03790641
262,0.5209578,0.08096695,0.36644733,0.25158513,0.79771507,0.01246047,0.028272629,0.00021910667,0.020177841,-0.0007765293,0.001742959,0.0069065094,0.00051522255,0.0072672367,0.014764786,0.20969772,0.10149598,0.056417823,0.020620584,0.069493175,0.018688202,0.022189379,0.08168697,0.041190386,0.0012476444,0.00051116943,0.013672829,-0.0015432835,0.002184987,-0.00013619661,0.073723316,0.0595448,-0.00021612644,0.0067795515,0.035250545
263,0.07087076,0.27381182,0.071198225,-0.0062562823,0.54408085,-0.0062620044,0.072457075,0.009590983,-0.017386615,0.004385352,0.011031985,0.01514411,0.007936597,0.060189962,0.009205341,0.061074734,0.23586929,0.052043438,0.0746901,0.08049595,0.018163085,0.009216666,0.23144603,0.2515036,0.05164945,0.015698314,-0.01107496,0.010425329,0.016138554,0.003783822,0.18055224,0.14776278,0.020583272,0.015189528,0.08067012
264,0.3005066,0.06538224,0.22612286,0.17869079,1.7277591,-0.0004633665,0.023553729,-0.00057953596,-0.015684903,-0.0018834472,0.0011873245,0.0022894144,4.4822693e-05,-0.0008922219,0.004311681,0.10689616,0.09457505,0.029204011,0.030530214,0.06980038,0.022286773,0.032384276,0.05490911,-0.02973485,-0.0017824769,-0.0015478134,-0.009060442,-0.0039017797,0.0072078705,-0.0009005666,0.048030972,0.025841236,0.00030231476,-0.0020208955,0.009413362
265,0.15463173,0.05186093,0.11880851,0.11035502,1.8401561,0.003938794,0.025304556,-0.00034242868,0.0047923326,0.00044214725,-0.00065743923,0.0050059557,-0.00042551756,-0.003934324,0.016054034,0.20377755,0.038728118,0.013718009,0.019639373,0.040893674,0.018157601,0.023396373,0.032946825,-0.04066342,-0.0022927523,-0.0030226111,0.003809452,-0.003395319,0.008753061,-0.0010652542,0.032523036,0.012858272,-0.00083237886,-0.004675269,0.00297153
266,0.03663528,0.24325562,0.04200828,-0.008146584,0.30245245,-0.0058522224,0.053922772,0.009129405,-0.019168198,0.0015858412,0.010648012,0.009634852,0.007496834,0.06004274,-0.00049108267,0.00864172,0.23256695,0.03807199,0.07141197,0.06068492,0.010578036,0.0075740814,0.19412422,0.224949,0.05469203,0.016316652,-0.014127433,0.009045482,0.011068583,0.0039269924,0.14704084,0.11784756,0.020646214,0.012250423,0.060649633
267,0.33435595,0.043064833,0.23656452,0.2037543,0.79639363,0.011431694,0.0111044645,-0.0006209612,0.014144659,-0.0017199516,-2.5510788e-05,0.0023012161,-0.00019949675,0.0019364357,0.005793929,0.12159753,0.0861789,0.026811838,0.018498778,0.034963965,0.0135355,0.022928,0.03387654,-0.020946443,-0.0008113384,-0.0012662411,0.005918026,-0.0029876828,0.000910759,-0.00070488453,0.030526757,0.0167526,-0.00077438354,-0.0018414855,0.0047701597
268,0.4782288,0.035826445,0.34265053,0.25696993,0.8265468,0.0134733915,0.016809583,-0.0009772778,0.022527695,-0.0014501214,-0.0014546514,0.005159974,-0.0009639859,-0.0026411414,0.017040253,0.2104038,0.047246218,0.043367982,0.0078469515,0.036233306,0.011108041,0.017621875,0.032159925,0.009487867,-0.007532537,-0.0020364523,0.02255714,-0.0030941963,-0.0015681386,-0.0009866953,0.038484335,0.022394776,-0.003102541,-0.00016731024,0.013756752
