ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
688,0.3474326,0.078997016,0.26836705,0.2723701,1.3699477,0.038515568,0.025010467,0.0013289452,0.040109873,0.0054175854,0.005652666,0.0084472895,0.0017162561,0.010799289,0.0333519,0.33727455,0.16821337,0.03302455,0.048638105,0.09641278,0.02176261,0.037828922,0.0661788,-0.008640051,0.008937836,0.004242301,0.021609306,-0.0026444197,0.017775893,0.00039422512,0.051600575,0.031604648,0.0072335005,0.0023118258,0.012174368
689,0.4414642,0.038279414,0.32847536,0.34801018,1.5627327,0.03343332,0.015611172,-0.00069719553,0.05003643,0.003181696,0.0020871162,0.0024974346,-2.2053719e-05,-0.0027151108,0.021903872,0.23234189,0.0822953,0.027409911,0.02892685,0.038932443,0.024557233,0.039521933,0.024769664,-0.03845495,0.0009877682,-0.0030887723,0.034243822,-0.0058096647,0.010549068,-0.0017712116,0.02602768,0.0035464764,-9.3221664e-05,-0.004870057,-0.00530231
690,0.95482206,0.05477941,0.73422027,0.7255063,0.9044659,0.07586563,0.025531054,3.8146973e-06,0.12878227,0.001683116,0.001437068,0.014691114,-0.00040769577,0.0062776804,0.055594802,0.51562035,0.13039255,0.082354784,0.021003246,0.05679679,0.027708888,0.035192966,0.05437994,0.020819426,-0.0025684237,-0.0010525584,0.108962655,-0.002120912,0.0016698837,-0.0004916191,0.061277032,0.04206395,-0.0028595328,0.0038737059,0.02993071
691,0.24845922,0.09411442,0.21689546,0.23793745,2.8355775,0.02313459,0.04233086,0.001255393,0.011656761,0.007009864,0.0068029165,0.012105465,0.0010567904,0.0012493134,0.04892552,0.45833695,0.13457906,0.027799606,0.057427168,0.12651789,0.034745097,0.04989505,0.07530081,-0.047993064,0.003993392,0.00033283234,0.012203693,-0.0047491193,0.028274536,-0.0008019805,0.06376457,0.032081723,0.006272912,-0.0026214123,0.012221813
692,0.11781025,0.16982925,0.099322796,0.036638618,0.78269076,0.00802815,0.041969895,0.009385347,0.038414,0.0074507,0.019560456,0.008550763,0.009034395,0.05654478,0.012383938,0.10962999,0.2688619,0.03537619,0.08071697,0.052623868,0.019307971,0.022200346,0.13194525,0.16032255,0.08207822,0.020742655,0.012678266,0.008110642,0.022988915,0.00867033,0.103346944,0.07273221,0.026540399,0.008465767,0.035008788
693,0.13205063,0.16079843,0.13183486,0.08324444,3.6984048,0.0033919811,0.059335113,0.005082369,-0.0124643445,0.0072226524,0.012055755,0.012534857,0.005900264,0.02070558,0.02726221,0.24215758,0.23878968,0.034552097,0.08808899,0.13689983,0.052415967,0.058837175,0.13574779,0.01899612,0.035856605,0.008857012,-0.0080688,8.022785e-05,0.042050123,0.0024422407,0.109351516,0.06910777,0.017597795,0.0056170225,0.033397913
694,0.46937358,0.25736022,0.3805678,0.22100508,0.7015221,0.028106213,0.07769096,0.013888478,0.051885724,0.017593741,0.023541927,0.025414944,0.013460636,0.08062506,0.03199637,0.19489396,0.28317714,0.10200226,0.08378255,0.1030395,0.037980795,0.027255297,0.23950863,0.21433032,0.088101745,0.023934007,0.022060513,0.018727183,0.03074646,0.008887887,0.19717634,0.16520727,0.029929161,0.027666569,0.09672797
695,0.85231364,0.049627304,0.6881803,0.70521,1.0259523,0.09675658,0.031153917,0.0006415844,0.20287979,0.0073797703,-0.0012560487,0.02597022,-0.0012454987,0.0035719872,0.1021235,0.9700521,0.06753707,0.07950103,0.0071543455,0.055757284,0.023373485,0.028285265,0.043749213,0.008037925,-0.0081320405,-0.0027172565,0.17153156,-0.00021570921,0.003946781,-0.0014577508,0.056096435,0.039741635,-0.0051776767,0.0014206171,0.03411436
696,0.60107327,0.09447813,0.46338928,0.4276085,0.8532928,0.057943583,0.027942538,0.0023782253,0.076658964,0.0040436983,0.0066114664,0.012041211,0.0026955605,0.021340013,0.036552787,0.34835637,0.20206046,0.06521213,0.044348836,0.09991372,0.023575664,0.036819816,0.09051752,0.039320707,0.012686014,0.0072746277,0.05210817,2.2649765e-06,0.01026845,0.0016907454,0.075041294,0.05925238,0.0064030886,0.010563612,0.03390658
697,0.030601144,0.27431178,0.041482806,-0.011749864,0.04557693,-0.004126966,0.050561905,0.01822579,-0.0015850663,0.0073410273,0.035196424,0.010383964,0.015535831,0.11350632,0.0026894808,0.0154418945,0.42042816,0.044031024,0.10198927,0.025692225,0.0063142776,-0.0011565685,0.20999515,0.32877982,0.14368176,0.037555575,-0.0045648217,0.018379569,0.01583016,0.016424537,0.16101038,0.1194607,0.041680574,0.015276074,0.058074236
698,0.6386298,0.022032857,0.45477974,0.42024612,0.8341142,0.035309553,0.0054519176,-0.0017504096,0.05051756,-0.00063705444,3.33786e-06,-0.000882566,-0.000520885,-0.0018799305,0.010017991,0.14526415,0.098237514,0.041471243,0.02465427,0.029279709,0.017454386,0.03419411,0.017584205,-0.0060672164,-0.0042182207,-0.0013994575,0.033497572,-0.0054252744,0.0010374784,-0.0014107227,0.020210385,0.003980756,-0.00094276667,-0.0016296506,-0.0031861663
699,0.43578422,0.20716298,0.34374428,0.18849146,1.493012,0.05567348,0.07038963,0.010048628,0.12257135,0.015354395,0.0182904,0.028014064,0.009643912,0.055740476,0.058385015,0.4880649,0.21448994,0.089635134,0.06171441,0.120405674,0.047046304,0.036562204,0.19613326,0.115415335,0.067789435,0.017043233,0.06394923,0.014233708,0.03761351,0.006715536,0.16253984,0.1413747,0.019971728,0.02681017,0.08749688
700,0.9601593,0.032479286,0.6552875,0.46680748,0.6277925,0.024053335,0.012487173,-0.0015823245,0.031886816,-0.00035429,0.00011074543,3.695488e-05,-0.00018966198,0.00056028366,0.0072366,0.1226871,0.10278177,0.071896195,0.026697397,0.0375911,0.020453453,0.032132745,0.03815937,0.06532216,-0.004672706,0.0006402731,0.020080447,-0.0036719441,0.0014019012,-0.00091534853,0.041952968,0.025404453,0.0010789633,0.0063786507,0.014410615
701,0.116184354,0.15104759,0.12160194,0.081965804,3.9819827,0.0033077002,0.065791726,0.004664302,-0.002165258,0.005548477,0.007675767,0.014464974,0.0044049025,0.014534712,0.0342021,0.281451,0.20612478,0.03196466,0.088875055,0.11699891,0.05487013,0.056848764,0.11909759,0.0063506365,0.033852696,0.0057975054,0.0018604994,0.00021576881,0.045483947,0.0022503138,0.10417533,0.061873674,0.016660929,0.0023926497,0.030626416
702,0.2812457,0.16950858,0.24438858,0.19114983,0.9143429,0.03731358,0.03788972,0.007612109,0.040862083,0.0059179068,0.013664484,0.011551261,0.008572578,0.05305636,0.014185071,0.14118493,0.35753596,0.057675004,0.07513106,0.12503004,0.024024725,0.0363847,0.15071511,0.10518408,0.05331719,0.021667719,0.02308774,0.006452203,0.02094245,0.0068371296,0.111159325,0.09290624,0.0222404,0.018541217,0.047459602
703,-0.016868114,0.10373795,-0.016491175,0.00030303,0.20910978,0.0065461397,0.0155828,0.0072671175,0.051888347,0.0022016764,0.025213242,0.0048338175,0.0054165125,0.05355835,0.014830947,0.161749,0.24243951,0.0039446354,0.03331375,-0.005877435,0.0021486282,-0.0012186766,0.06431341,0.10232556,0.08464408,0.017467737,0.027567387,0.004740596,0.0028591156,0.013075948,0.049080014,0.030650139,0.0128388405,-0.00013893843,0.011023402
704,0.22281015,0.16590178,0.16797853,0.05427444,0.59155107,0.0064036846,0.041214466,0.009054065,0.03980124,0.0067418814,0.020618796,0.0074979067,0.009055376,0.055394888,0.007912874,0.065553784,0.23230445,0.04519415,0.075424075,0.045511007,0.019330502,0.02046454,0.13432741,0.16771781,0.08369076,0.020357609,0.009345055,0.008704901,0.019798756,0.0089713335,0.10773623,0.07585478,0.025099635,0.010995507,0.03739071
705,0.23866594,0.14069831,0.19496047,0.15059972,1.0642762,0.05035615,0.038642168,0.007241249,0.10166466,0.00999999,0.011737704,0.017181635,0.0072374344,0.0456959,0.03528583,0.31931508,0.24655509,0.04799068,0.06167853,0.08689082,0.028770208,0.03405714,0.118594885,0.07102263,0.061023593,0.016275764,0.04664564,0.009170532,0.028093457,0.0058248043,0.09236038,0.07797599,0.020431519,0.013764381,0.04505217
706,0.016618967,0.17883444,0.02002561,0.0013189316,0.0541023,0.012281537,0.026808977,0.013688326,0.046267033,0.0073018074,0.030603647,0.010223746,0.010843515,0.08810568,0.017058015,0.17919087,0.29135084,0.022653818,0.058108807,0.009631395,0.00078582764,-0.0032569766,0.12513256,0.1872797,0.12474346,0.028626204,0.018784761,0.013873935,0.011298895,0.014924526,0.09381318,0.06936574,0.0279814,0.008798957,0.032348037
707,0.45192122,0.07899535,0.35818768,0.3560933,1.4255655,0.05142927,0.032474995,0.0014532804,0.0771147,0.008124471,0.005574107,0.015413642,0.00095045567,0.008643508,0.059654713,0.5756494,0.12089872,0.047222733,0.037064433,0.09919751,0.02513802,0.0356915,0.06895232,-0.010338247,0.0037100315,0.0015420914,0.051395297,-0.0014834404,0.018334508,-0.00015050173,0.060159206,0.042138577,0.0037964582,0.0029972792,0.024297357
708,0.01563263,0.18102574,0.046403646,-0.009978354,1.4306962,0.052758336,0.060803294,0.010753989,0.15026248,0.020839453,0.012531042,0.03284037,0.008413911,0.058042765,0.08765137,0.79856694,0.23341084,0.044931054,0.06871295,0.13003671,0.027653217,0.025797963,0.14701343,0.07915437,0.06870937,0.01980102,0.07281792,0.015374422,0.052951813,0.0061877966,0.111403584,0.10589647,0.029999256,0.017416716,0.06636453
709,0.08210087,0.21722722,0.1003387,0.015575886,2.6267564,0.03536141,0.077215314,0.011054397,0.08888924,0.017066002,0.016063929,0.028641462,0.010608554,0.054995418,0.05502498,0.4210118,0.26826084,0.05800581,0.087254405,0.13283086,0.052000165,0.045763135,0.18335009,0.081189394,0.088879585,0.019595861,0.042981863,0.014705181,0.05096662,0.007902622,0.15083146,0.121562004,0.027911663,0.01765585,0.07378399
710,0.42395663,0.035897374,0.30811,0.31144,1.53125,0.024127364,0.013084888,-0.0009214282,0.03632295,0.0006084442,0.0021289587,-0.0011044741,0.00049483776,-0.0022895932,0.0073457956,0.12342715,0.10166943,0.024366975,0.034846902,0.02812934,0.028814673,0.042636395,0.024103284,-0.031136632,0.0034378767,-0.0028472543,0.016888976,-0.0056892633,0.011526823,-0.0016471148,0.023663044,0.0016944408,0.0014303923,-0.0052179694,-0.0067462325
711,0.7909502,0.048020124,0.56869507,0.5126803,1.0269582,0.033863425,0.015114188,-0.0012030602,0.036385298,-0.00051677227,0.003217101,0.0015026331,0.00020122528,0.002876401,0.014953017,0.18943608,0.15547347,0.05932045,0.039278388,0.06702435,0.024375439,0.043203115,0.046386123,0.010553956,-0.0015996695,0.00046384335,0.02351439,-0.00529027,0.0044077635,-0.0009328127,0.043407798,0.023588061,0.0018811226,0.0018874407,0.009158373
712,0.061014175,0.2655319,0.0956465,-0.011486232,1.7099054,0.080366135,0.08902705,0.016538024,0.21419883,0.03346896,0.022709489,0.051033854,0.01401329,0.087530375,0.12680995,1.1651509,0.23591971,0.080616,0.06527424,0.17129612,0.040065527,0.027528644,0.23488414,0.11662972,0.10292792,0.027442217,0.114227176,0.027053237,0.060402155,0.009086728,0.18219924,0.17848217,0.033839583,0.030835629,0.11778283
713,0.04668176,0.27074397,0.053946257,-0.009224415,0.11942625,-0.008989155,0.05320108,0.01730752,-0.010450602,0.009934306,0.03456652,0.010313392,0.015467763,0.10788083,0.0015916824,-0.0052940845,0.427989,0.0473758,0.101376414,0.031881332,0.008543372,0.000615716,0.213593,0.33955538,0.12945414,0.03565359,-0.008685887,0.017043114,0.017245889,0.015091419,0.16295564,0.12251341,0.039348483,0.014556408,0.060951233
714,0.11996782,0.3009442,0.10306883,0.011073589,0.21651399,-0.0021749735,0.065210104,0.018375278,0.0025439262,0.009730816,0.03199184,0.014277458,0.016409874,0.10943532,0.009789705,0.050320387,0.41578615,0.061078906,0.1113404,0.044718504,0.016908646,0.005248189,0.24833596,0.38017523,0.13204777,0.03616953,-0.0038538575,0.020053148,0.020093918,0.014579654,0.19330084,0.14617836,0.042289376,0.021083355,0.07534695
715,0.058853745,0.18895125,0.06903827,0.0029702187,2.4390333,0.029699087,0.06554854,0.009316325,0.08042824,0.015603185,0.014488816,0.023734093,0.008778214,0.04355073,0.055483103,0.4570744,0.23071861,0.04073,0.07007086,0.11582434,0.04037881,0.035821557,0.15641868,0.06331122,0.07207763,0.015130043,0.041205645,0.010267377,0.04556787,0.0061855316,0.12562287,0.09625304,0.021973014,0.013774276,0.053334475
716,0.8543732,0.02771151,0.59268975,0.5148337,0.7672378,0.03580022,0.007644415,-0.001219213,0.053644657,-0.0024688244,-0.00016099215,-0.0010865331,0.00016915798,0.0029337406,0.0021054745,0.08310056,0.12121832,0.05595672,0.024368525,0.0051236153,0.029863715,0.03916788,0.025189996,0.020221472,0.0026524067,-0.0016973615,0.032295227,-0.004336834,0.00016224384,-0.00089871883,0.030393124,0.0124800205,-0.00076055527,0.0006633997,0.0035232306
717,0.3676479,0.07207048,0.28654408,0.28934073,2.6656053,0.012852311,0.03510928,0.00014197826,0.010234237,0.0020692348,0.003743887,0.004843712,0.0007840395,-0.0015484095,0.01913035,0.20347452,0.12586653,0.030038476,0.055452704,0.0659889,0.043598056,0.054287195,0.054284215,-0.043055356,0.0058834553,-0.0027119517,0.0029082298,-0.0051451325,0.026270628,-0.0012190938,0.05126822,0.020865917,0.004818797,-0.0042659044,0.0053619146
718,0.9905145,0.080423236,0.7245673,0.57621896,1.4487865,0.026556134,0.03790152,-0.00037282705,0.045923352,0.0028172731,0.0038334131,0.0088636875,0.0003851652,0.0033642054,0.038972378,0.38964272,0.1348288,0.08937323,0.040196896,0.095528126,0.035299063,0.04466808,0.08245206,0.055393577,-0.00057142973,-1.7285347e-06,0.041469693,-0.0041905046,0.0094970465,-0.0007971525,0.081444025,0.056934595,0.0014975071,0.0087919235,0.034759045
719,0.073245406,0.30562198,0.11490643,-0.0052273273,2.036918,0.06502819,0.098236084,0.017781377,0.15688074,0.03138435,0.026755929,0.04709363,0.016338468,0.09676731,0.09700167,0.77238405,0.3227669,0.09205568,0.08500755,0.19218051,0.048753977,0.036566734,0.2758901,0.14695811,0.11538768,0.03195715,0.08402634,0.027253628,0.06107855,0.011078596,0.21451366,0.20024657,0.03764248,0.034691095,0.12677348
720,0.13831902,0.23207796,0.14357555,0.021592736,0.9098127,0.11042333,0.07648826,0.015802026,0.32139194,0.037765145,0.018997788,0.058762908,0.012432456,0.08806753,0.16206408,1.7068188,0.16590977,0.08458781,0.044413567,0.14744055,0.027098179,0.016284347,0.20721126,0.121043324,0.09325373,0.026551962,0.16774058,0.030213475,0.056067586,0.007866025,0.15838552,0.17321777,0.0316931,0.03361571,0.1210593
721,0.8160572,0.06409037,0.58876634,0.5069556,1.0758114,0.029285192,0.020095468,-0.0004453659,0.032787442,-0.0015434623,0.0043650866,0.0018023252,0.0011759996,0.007900476,0.010592103,0.15499532,0.19146502,0.06612742,0.047954917,0.068752885,0.03150499,0.04720223,0.06274414,0.030083537,0.005797744,0.0020381212,0.018380046,-0.004299581,0.0066121817,-0.000120818615,0.05727625,0.035325646,0.003935337,0.0045018196,0.016770482
722,0.41161513,0.12155652,0.28125167,0.108572364,0.5925708,0.007326126,0.028128505,0.0058538914,0.037770152,0.0037893057,0.015454769,0.0022004843,0.0071747303,0.034837365,-0.00022250414,0.04299009,0.17237926,0.04710436,0.048387766,0.03594148,0.021726847,0.019887924,0.10499346,0.12179506,0.062553644,0.01352191,0.002055049,0.0047501326,0.015219331,0.0061308146,0.0852083,0.058337092,0.015214324,0.012256503,0.026907802
723,0.12348747,0.26912248,0.13032389,0.057789087,0.1531272,0.018465757,0.0573529,0.017332315,0.046848416,0.0137254,0.028684378,0.01753223,0.015190959,0.10996425,0.017307043,0.12544334,0.38031888,0.06873429,0.10595834,0.080396414,0.009972572,0.01290524,0.21982527,0.2950331,0.13010752,0.0374341,0.016817689,0.02069509,0.024477243,0.013411045,0.1675185,0.1402272,0.044210076,0.023239851,0.07730341
724,0.34713793,0.101446986,0.27768183,0.24320006,2.5326307,0.022743106,0.04429221,0.0022896528,0.03534174,0.006426096,0.007994413,0.011862278,0.0022381544,0.007008195,0.042449713,0.3964857,0.1329844,0.039522886,0.056034803,0.09715116,0.041202664,0.04847479,0.084703684,-0.0135477185,0.016640663,0.0009754896,0.020588756,-0.0023758411,0.029042125,0.00011599064,0.07521129,0.04272139,0.007533431,0.0011357069,0.020200253
725,0.6661097,0.16741157,0.5018139,0.33944666,1.3949547,0.042951107,0.05520773,0.006186962,0.085387945,0.008204937,0.015722632,0.016898632,0.006673813,0.03692484,0.040072322,0.36518228,0.21027327,0.08962262,0.05373156,0.11377013,0.046144366,0.042438865,0.16581655,0.10110986,0.041940093,0.010421991,0.047703028,0.0049806833,0.023922086,0.0040535927,0.13759673,0.11220789,0.011515856,0.021938443,0.06496954
726,0.5345509,0.040484905,0.3915559,0.35008454,1.7245743,0.014636159,0.024869323,-0.0011636019,0.028108954,-0.0005375147,-0.00084245205,0.0012264252,-0.0006856322,-0.005366683,0.010098934,0.1322707,0.08068442,0.039575815,0.032877803,0.02603972,0.037361503,0.042046547,0.030112505,-0.011859953,-0.0022994876,-0.0047839284,0.017374635,-0.005343497,0.015205622,-0.0016948581,0.036732197,0.013079166,-4.7385693e-05,-0.0024889112,0.003502369
727,0.2774856,0.18740761,0.22875834,0.11994791,1.5795588,0.051029205,0.06878972,0.009706378,0.12846339,0.021689415,0.015409589,0.032272577,0.0084245205,0.049139142,0.08649278,0.7811271,0.17569244,0.06811619,0.04963827,0.11659968,0.037585735,0.026543856,0.16951156,0.09397912,0.058672786,0.01393199,0.07118952,0.013260722,0.040965796,0.0052564144,0.1380564,0.120633125,0.017573595,0.020312905,0.07546258
728,0.3157406,0.19629073,0.271052,0.16814339,1.003108,0.06185937,0.057948828,0.010582328,0.12051618,0.01797533,0.017579436,0.028858066,0.009779096,0.06429911,0.06263268,0.5537152,0.25847995,0.08048403,0.05843103,0.14214206,0.029172301,0.029551506,0.18287551,0.11578989,0.0646621,0.021624923,0.06479514,0.01501596,0.035297155,0.0068199635,0.1405108,0.13404989,0.023145556,0.026636124,0.08398533
729,0.69559026,0.06305957,0.5053718,0.47210646,1.1691306,0.037160516,0.021392941,0.00034844875,0.06539774,0.0017199516,0.0043417215,0.0056591034,0.0013705492,0.009465098,0.021125078,0.23883867,0.15525544,0.055101514,0.03895676,0.042465806,0.0359627,0.04474151,0.055974126,0.008844733,0.011842489,0.00022244453,0.03623271,-0.0025512576,0.009381533,0.00018084049,0.05274391,0.03244579,0.0025423765,0.0021688938,0.015730858
730,1.0107818,0.053470492,0.72141016,0.6307094,0.7741988,0.05177629,0.020231366,-0.0004723072,0.07858968,-0.0013003945,0.0026630163,0.0060549974,0.00032293797,0.007715702,0.023872256,0.24590611,0.15806794,0.08054805,0.031070232,0.046701312,0.028955579,0.038382888,0.056925535,0.048580885,0.0018312931,0.0005630255,0.05793357,-0.0027965307,0.0016474724,1.8119812e-05,0.05953777,0.03999567,0.00019288063,0.0064815283,0.024392486
731,0.11234486,0.19025767,0.113452196,0.04478562,3.8229952,0.0020747185,0.06655109,0.006824136,-0.011941731,0.0073518753,0.014503479,0.013310671,0.008147836,0.029805064,0.018955708,0.151721,0.28189754,0.03959346,0.094403625,0.12927318,0.059030652,0.059545875,0.16308796,0.052081823,0.0527184,0.012066841,-0.008862972,0.0031410456,0.04409468,0.0045012236,0.13108945,0.08761263,0.020092845,0.009183288,0.044113398
732,0.48671854,0.07279742,0.33787942,0.21974528,0.8487096,0.036368847,0.020660758,0.0021338463,0.06652987,0.008538842,0.008592963,0.007640362,0.0026835203,0.014842987,0.031030059,0.33360577,0.0988909,0.045276046,0.029577732,0.06431675,0.016287684,0.022645473,0.06840491,0.05109322,0.014058471,0.005281925,0.03049624,0.0005182028,0.016268969,0.0009124279,0.054445386,0.040742278,0.008013129,0.008227825,0.020574331
733,0.85399103,0.044962645,0.59977496,0.5366998,0.93265224,0.034147024,0.015102267,-0.0006324053,0.058190346,-0.0017749071,0.0015833378,0.0012961626,0.0006662607,0.0065464973,0.008405089,0.13293958,0.15186512,0.060840607,0.033520103,0.01978004,0.034922123,0.04366672,0.04092765,0.021448374,0.0077830553,-0.0010384321,0.03234601,-0.0036665201,0.0040718317,-0.00033938885,0.04332316,0.023867965,0.0009531975,0.0018750429,0.010698199
734,0.13287091,0.16196609,0.105449796,0.05128908,0.18768835,0.046681523,0.02786839,0.011756539,0.11726129,0.012950301,0.02131784,0.016156316,0.010522127,0.073663354,0.038238168,0.33900344,0.24179447,0.03790486,0.057781577,0.043953657,0.0046277046,0.008559942,0.12637663,0.16514719,0.09760749,0.025520325,0.053796172,0.014825821,0.016823053,0.009811997,0.09363639,0.07704079,0.0276227,0.01326859,0.040924072
