ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
659,0.4318694,0.054997563,0.32202363,0.32934546,1.7733994,0.021590233,0.021442413,0.00074088573,0.01782608,-0.00034064054,0.0032149553,0.0019546747,0.001636982,0.004317403,0.009564519,0.119751096,0.11678791,0.029634356,0.03856516,0.046008825,0.029652953,0.03709972,0.044777393,-0.02190274,0.0052678585,0.00048398972,0.009892106,-0.0026453733,0.013713121,-0.0010514259,0.039154053,0.017071962,0.004946828,-0.00069481134,0.0036931038
660,0.101471305,0.20685923,0.121588945,0.02241981,0.27602756,0.07822573,0.059767246,0.013738871,0.22667956,0.029026031,0.018772364,0.042462826,0.00979507,0.08605766,0.112348795,1.0849366,0.21996796,0.07809532,0.053805828,0.08845472,0.01605463,0.007550359,0.17523706,0.21550405,0.09376013,0.025853276,0.11384356,0.024558187,0.04109049,0.008920193,0.13936734,0.14393282,0.030127168,0.02501607,0.10141194
661,0.7360251,0.08206689,0.55816805,0.46713996,1.1803873,0.04540932,0.035782456,0.0019408464,0.08578169,0.006773472,0.004909754,0.014865398,0.0017563105,0.011594653,0.058992863,0.55887175,0.10512781,0.07147789,0.032676697,0.081058264,0.025188088,0.027930737,0.078220725,0.04589176,0.0062173605,0.003195405,0.066199064,0.00033986568,0.012063861,6.747246e-05,0.07358968,0.054088354,0.005342245,0.0081368685,0.034053445
662,0.83766365,0.05277443,0.58749926,0.49890196,0.7746233,0.03554964,0.016310215,0.0009199381,0.0531435,-0.00021141768,0.0030257702,0.0033102036,0.0018442869,0.011802435,0.010832429,0.14155698,0.13589513,0.061371565,0.031402707,0.03342104,0.027198315,0.03126192,0.05183506,0.039108872,0.007834792,0.0026967525,0.030591011,-0.00048822165,0.0053159,0.00014388561,0.04829812,0.03285861,0.004871607,0.0056893826,0.017517209
663,0.12888789,0.17125833,0.12275708,0.04499066,2.9715765,0.01409173,0.065497994,0.0064741373,0.029919267,0.010673642,0.01291585,0.0182544,0.0059068203,0.029742956,0.041514635,0.33284116,0.20627391,0.044780374,0.06403768,0.105962396,0.042147517,0.03486371,0.14646673,0.07123768,0.052443743,0.010564089,0.015878558,0.005706191,0.038285017,0.004784107,0.12456095,0.088180184,0.015631437,0.0122077465,0.04861355
664,0.16233623,0.27242923,0.1445421,0.024287581,0.26286256,0.008720279,0.069005966,0.0145612955,0.02398479,0.015957475,0.028289199,0.020481467,0.011678696,0.08985889,0.026871681,0.15914965,0.34352577,0.073924065,0.08037555,0.05991769,0.019971967,0.0067448616,0.23175037,0.33364093,0.11466563,0.027541876,0.008582592,0.018919706,0.025203705,0.012712121,0.19135022,0.14931977,0.030147672,0.022462964,0.08349347
665,0.26607764,0.1192435,0.19772828,0.07904613,0.6742945,0.011440039,0.03856516,0.005743742,0.048330307,0.0040688515,0.013774872,0.009438276,0.0044333935,0.034101844,0.021070957,0.17036414,0.13990402,0.040436387,0.048546314,0.042042136,0.021320581,0.016198993,0.094492435,0.104111195,0.05449903,0.0115971565,0.017069817,0.005780101,0.020874262,0.0065728426,0.08304727,0.057231665,0.015663981,0.009229422,0.029746652
666,0.081658006,0.15859771,0.0874995,0.014031291,2.1633115,0.041927338,0.06279683,0.007433772,0.11251545,0.018493533,0.01071763,0.0286448,0.0059052706,0.036842823,0.07838237,0.68822026,0.16601098,0.044977427,0.055411935,0.09975588,0.035980225,0.027653575,0.13258862,0.06521726,0.053276896,0.011946559,0.0598197,0.01055038,0.04288709,0.0042612553,0.11109483,0.0914675,0.018276691,0.013153911,0.05831957
667,0.019643664,0.08609986,0.013176203,0.0058330297,0.795735,0.0151206255,0.027160525,0.0045553446,0.06933904,0.0060788393,0.016158104,0.010534167,0.003335476,0.030143857,0.033402205,0.2879628,0.13929987,0.010874867,0.027980447,0.017782569,0.014668822,0.0084165335,0.062102437,0.06252992,0.044328094,0.00894928,0.043667078,0.004047036,0.013696432,0.007575035,0.05299747,0.0354563,0.009419322,0.0020350218,0.018303156
668,0.4171356,0.06371546,0.3221147,0.29227257,1.2051291,0.042536736,0.025776982,0.0018004179,0.07517314,0.007512331,0.0046201944,0.011447668,0.0015778542,0.008675456,0.051031828,0.4739164,0.07896638,0.038912177,0.029657245,0.06646848,0.019238353,0.024526,0.055024385,0.007540345,0.005214095,0.00257051,0.0509845,-0.0002090931,0.014107704,-0.00033336878,0.04866922,0.030986786,0.005707264,0.0030018091,0.01608646
669,0.85528934,0.05995059,0.6309844,0.6077925,0.759094,0.06146121,0.021486878,0.0012340546,0.09749794,0.002175808,0.0035666227,0.009940624,0.0015200377,0.012654781,0.035716534,0.34545565,0.13455892,0.06898224,0.027821302,0.051600456,0.02341187,0.02877295,0.058692098,0.024742007,0.0062299967,0.00261724,0.07342899,-0.00013667345,0.004496217,0.0002529621,0.056258798,0.04118955,0.003640771,0.006428838,0.024757028
670,0.7535393,0.06389892,0.5502305,0.48350692,0.9878925,0.043554902,0.0238837,0.0013084412,0.06808686,0.0044431686,0.004193306,0.008909941,0.0017231703,0.010751486,0.032752633,0.3293662,0.10814786,0.062600136,0.029228806,0.058609128,0.023571134,0.029340982,0.0611068,0.024175167,0.0065922737,0.0027993917,0.05058992,-0.00033813715,0.008007646,4.1007996e-05,0.05635202,0.040166736,0.0043126345,0.006532192,0.022679448
671,0.53831446,0.07680404,0.40519345,0.3274293,2.1073794,0.014417648,0.03965926,0.0015115738,0.027307034,0.0033704042,0.002820611,0.00855124,0.0016592741,0.0058612823,0.02759862,0.25335824,0.09335613,0.0511384,0.040034533,0.05370605,0.039635062,0.03620994,0.06755245,0.01626134,0.0075446367,0.00031507015,0.018759847,-0.0007029176,0.021410823,-0.00047940016,0.06635606,0.040890098,0.005816698,0.003865242,0.02283597
672,0.06320417,0.2006135,0.08516395,-0.0036976933,2.5041416,0.042835116,0.0749017,0.009491444,0.11062503,0.020914435,0.016148448,0.03270924,0.007883549,0.048401117,0.0811584,0.66889775,0.21534789,0.05671823,0.060596824,0.1184876,0.04204297,0.029693127,0.17223155,0.08776808,0.07508814,0.015607119,0.05984223,0.013674498,0.045487404,0.0068944693,0.14513826,0.11794412,0.020329475,0.017143607,0.07352078
673,0.10982227,0.16801512,0.10794759,0.03172636,1.1721654,0.06555867,0.058828354,0.009212136,0.20714474,0.023675203,0.013115644,0.03626597,0.0068713427,0.05220914,0.102134466,0.9724412,0.16425943,0.056112766,0.040717125,0.09081304,0.024794102,0.017374754,0.14293265,0.09268117,0.073194146,0.015011311,0.10715997,0.016113877,0.040132165,0.0065158606,0.11601174,0.10910845,0.018306136,0.019571781,0.071341634
674,0.5349697,0.08929658,0.41454494,0.38029575,1.0057058,0.057445765,0.030987859,0.0029171705,0.0899595,0.0064908266,0.0068178177,0.015390515,0.002692461,0.01911199,0.050585985,0.47558916,0.14642441,0.058080673,0.035957932,0.082206726,0.024045825,0.028013349,0.08403051,0.031138182,0.013913393,0.0056887865,0.05789435,0.0022808313,0.014392257,0.00127244,0.071614265,0.056639433,0.0070257187,0.009137988,0.034739256
675,0.83124673,0.058184624,0.61298215,0.59774196,0.73550105,0.06540203,0.021271348,0.0013568401,0.106422424,0.0018833876,0.003051877,0.010807753,0.001486659,0.012688875,0.037035942,0.3499068,0.13047326,0.06683147,0.025927901,0.04410875,0.023674846,0.027508616,0.05679965,0.026752591,0.0064516068,0.0023462772,0.08008945,0.00036931038,0.004296541,0.0003335476,0.055269122,0.03993106,0.0032811165,0.0060988665,0.024536371
676,0.92436457,0.044752955,0.6748853,0.668836,0.80471873,0.0552876,0.015384078,0.0005556345,0.081786275,-0.0018389821,0.0015407801,0.005628586,0.0011503696,0.008990049,0.020747066,0.20643151,0.13610578,0.0655787,0.025599718,0.03441763,0.025066972,0.03179407,0.04345119,0.01016891,0.0031899214,0.000916481,0.06529391,-0.0014346242,0.001216054,-0.0004722476,0.044727206,0.027900815,0.0020961761,0.0035965443,0.015325427
677,0.68484867,0.06461465,0.4947331,0.39170575,1.507541,0.018198013,0.02947867,0.001057148,0.028008342,0.0024716854,0.0029330254,0.005863905,0.0016032457,0.006721616,0.01947701,0.19936788,0.09534466,0.057385683,0.03323829,0.045853138,0.03313446,0.03310442,0.060923576,0.034338117,0.005167246,0.0009822845,0.019873857,-0.0008739829,0.013442636,-0.0005623698,0.05935061,0.037507176,0.004602313,0.005362749,0.021004796
678,0.6517736,0.13001978,0.47039056,0.3475809,0.4670564,0.043442726,0.038268805,0.006036997,0.075639844,0.007002473,0.013168454,0.013758659,0.0053898096,0.03918183,0.028851628,0.24492025,0.15712726,0.074018,0.040295362,0.050139904,0.025616288,0.02129078,0.12145972,0.12266779,0.04209709,0.0107450485,0.043641686,0.0072054863,0.011200428,0.004291892,0.10488737,0.083129406,0.011764169,0.015375257,0.048936844
679,0.02325821,0.11306369,0.013377905,0.012292266,0.42845166,0.016138673,0.026448727,0.006748438,0.0777024,0.003731966,0.020075798,0.008892655,0.0053058863,0.04434359,0.021734595,0.19399941,0.219679,0.015557289,0.033334017,0.008954525,0.012729049,0.005376458,0.08173752,0.114414215,0.07876229,0.013648868,0.040870667,0.0068947077,0.009254336,0.011303782,0.06767082,0.04792869,0.01202333,0.0049500465,0.024046183
680,0.2057128,0.13903487,0.15709841,0.017773747,0.19550109,0.13012433,0.0492332,0.009498119,0.4268397,0.03632593,0.0116916895,0.055932045,0.006236315,0.059036613,0.18682837,2.2591636,0.062743425,0.06819272,0.017356515,0.07649851,0.01380527,0.00235641,0.13060236,0.10629547,0.048255205,0.014884472,0.20917702,0.02325964,0.044398785,0.003735423,0.09844506,0.12348676,0.017956972,0.024547815,0.09397793
681,0.88523626,0.056417108,0.62034774,0.49360156,0.9227152,0.032360315,0.022503257,0.00075137615,0.048948765,0.0013586283,0.002562642,0.0049681664,0.001470685,0.008275509,0.020207644,0.21085382,0.10838556,0.06889176,0.02983272,0.048180223,0.024073243,0.029218078,0.05673766,0.05056429,0.003574133,0.0022889376,0.036585808,-0.0009846091,0.0062776804,-0.0003567338,0.05522883,0.037584662,0.0042966604,0.007328272,0.021351814
682,0.1364398,0.20865452,0.109098196,0.03742981,0.11285937,0.012007356,0.04453385,0.01199317,0.023844242,0.009124756,0.02537632,0.013224721,0.00935328,0.07756376,0.017783523,0.14658153,0.281677,0.047759056,0.06709349,0.036144376,0.011275291,0.0060548782,0.1655004,0.25579643,0.10582852,0.024647593,0.007152319,0.014154792,0.014818549,0.012112141,0.13287699,0.10103452,0.025585175,0.015874147,0.053939342
683,0.12583649,0.14949524,0.10126674,0.029295206,0.45050657,0.061050892,0.0420295,0.009560585,0.19691324,0.020123243,0.01642692,0.028922558,0.007635951,0.058676004,0.081658244,0.7258402,0.21020544,0.049289107,0.041600704,0.038538337,0.017849088,0.00852716,0.12234008,0.17001295,0.08666575,0.017967701,0.10204148,0.016293645,0.023860574,0.009278178,0.10174656,0.09101367,0.019352436,0.013600469,0.061264753
684,0.6500524,0.11953282,0.5061699,0.413087,2.09858,0.01951909,0.04650879,0.0027104616,0.019446373,0.002949357,0.00983572,0.011375666,0.0032931566,0.016833305,0.03197992,0.30469787,0.19523692,0.07250655,0.055366516,0.105495095,0.04304576,0.04459369,0.11487162,0.039660573,0.019643068,0.0048878193,0.012241244,-1.2755394e-05,0.019888878,0.0012844801,0.101694465,0.07125747,0.008185267,0.009978771,0.04085517
685,0.49601328,0.14090109,0.39664495,0.29318953,1.8807409,0.03674054,0.06107688,0.0049619675,0.080442905,0.008033037,0.008793712,0.021412015,0.0040351152,0.02646792,0.05606556,0.48700905,0.16769171,0.075291514,0.054192305,0.09004867,0.045048594,0.035202146,0.12885046,0.06974363,0.032622337,0.0069816113,0.05051446,0.0054359436,0.028972864,0.003360629,0.11925125,0.09259486,0.011407256,0.013854623,0.059094787
686,0.079759,0.21819496,0.10844016,0.0034434795,1.4056027,0.086766124,0.07836354,0.012263298,0.24527061,0.03256941,0.017468214,0.050591707,0.009208202,0.07022834,0.13546216,1.3103333,0.19112802,0.079717875,0.051511407,0.13510144,0.033141255,0.022203088,0.19205737,0.11666119,0.084943175,0.021216273,0.13110387,0.022833943,0.050827622,0.0076419115,0.15585828,0.1548171,0.024727464,0.026366591,0.108187795
687,0.331419,0.13329172,0.27104282,0.20800817,1.9393418,0.025895953,0.04573977,0.0042904615,0.02683413,0.007972598,0.01109767,0.013917446,0.0044670105,0.024720192,0.03609693,0.3346349,0.20474279,0.052170277,0.05541241,0.1103878,0.035175085,0.03618729,0.12261474,0.048473954,0.028125763,0.008792043,0.013360381,0.0026128292,0.025648355,0.0026608706,0.10008299,0.0741899,0.011727095,0.011634588,0.04118502
688,0.35439456,0.08527887,0.2715907,0.26161182,1.2825296,0.03926766,0.028499365,0.0025068521,0.04757011,0.0062686205,0.006169915,0.01056695,0.0025949478,0.015770197,0.03651738,0.352687,0.15334821,0.037159085,0.04231441,0.0822494,0.022019386,0.028946638,0.074760675,0.014763236,0.013661742,0.005633235,0.025994658,0.0006313324,0.017500639,0.0009595156,0.059708953,0.04181528,0.008643985,0.00590539,0.02066052
689,0.4411242,0.053819656,0.3265866,0.32975268,1.4492908,0.03491187,0.020972371,0.0012053251,0.056660175,0.0043563843,0.0034241676,0.0056073666,0.0016145706,0.0062918663,0.026299715,0.25543332,0.08577955,0.03233576,0.029904604,0.041731,0.023999095,0.030008078,0.043329716,-0.010351241,0.007375717,0.000819087,0.03751576,-0.0015740991,0.012019634,-0.0008126497,0.03922701,0.019992948,0.004401684,0.0008428097,0.0068404675
690,0.9073689,0.06660223,0.6927155,0.6651006,0.8740939,0.071186066,0.028915882,0.001655817,0.12850213,0.0030742884,0.0029232502,0.015766263,0.0013970137,0.012603283,0.05633378,0.5164914,0.12373769,0.07937598,0.024891496,0.0543921,0.026229858,0.02729261,0.06583655,0.039445758,0.0045603514,0.002157569,0.1053921,0.0009958744,0.0052725077,0.00023472309,0.067432046,0.0499146,0.0027965307,0.007004857,0.034648657
691,0.26258183,0.09688747,0.2243197,0.23047459,2.5232449,0.02607572,0.042333126,0.0024596453,0.021470666,0.00763011,0.0070551634,0.01361382,0.002223134,0.009076238,0.0503968,0.46407127,0.12702549,0.032670736,0.04782009,0.10322285,0.03120315,0.03649795,0.081643105,-0.018415034,0.009753466,0.0030676126,0.017409444,-0.00083488226,0.025446296,-1.9311905e-05,0.06941509,0.042185068,0.008088589,0.0024290085,0.020697951
692,0.14048254,0.15447366,0.11568594,0.04681158,0.76569927,0.013091445,0.042045236,0.007672906,0.046016216,0.00800705,0.016858578,0.010653138,0.0067141056,0.04757285,0.017793417,0.1407783,0.23119092,0.039178133,0.06232834,0.05144024,0.02027905,0.019117713,0.1240592,0.15466559,0.07101011,0.016424417,0.01784277,0.0081089735,0.021448493,0.0077260733,0.10084212,0.07355511,0.019760966,0.010234714,0.038639426
693,0.15384412,0.14765215,0.14582133,0.08959687,3.2305355,0.009100914,0.05586922,0.004915595,-0.0007070899,0.007812023,0.011095166,0.013971329,0.0049515963,0.022693515,0.031083822,0.26456022,0.20807314,0.038470626,0.06689656,0.110417604,0.043649912,0.042073727,0.12688732,0.037921786,0.03486848,0.008657455,-0.0011196733,0.0025280714,0.0358423,0.0026350021,0.10558903,0.07076943,0.014622927,0.008231521,0.03737402
694,0.46677792,0.2199657,0.37407625,0.2151345,0.69304657,0.030342817,0.07043171,0.010554075,0.058352828,0.016671777,0.019912243,0.024683714,0.009199142,0.06414521,0.035308123,0.220554,0.2421552,0.09611225,0.06422937,0.086880326,0.033486843,0.022302747,0.20317364,0.19859195,0.075695395,0.01850462,0.026406288,0.015466571,0.027314305,0.0079039335,0.17442691,0.14391315,0.021703124,0.02369237,0.08681083
695,0.8151431,0.06261599,0.65157485,0.64725065,0.9815539,0.08896923,0.033411503,0.0020654202,0.19568992,0.007946372,0.00084757805,0.025145054,0.0009241104,0.010706067,0.09763849,0.9267491,0.07406199,0.07694149,0.016094804,0.053657174,0.023160696,0.022951007,0.057774544,0.028752685,0.000151515,0.0010633469,0.16190875,0.0023220778,0.0070040226,-0.00055605173,0.06329906,0.048117876,0.0014499426,0.005277753,0.037936807
696,0.587322,0.09716618,0.44926703,0.4010924,0.8286294,0.05589068,0.03084457,0.003180623,0.0810014,0.0050936937,0.00690794,0.013560295,0.0031468868,0.023136258,0.039371967,0.36291838,0.17967725,0.06473756,0.039621353,0.08469689,0.023303986,0.028313637,0.09309149,0.054881454,0.016621828,0.0076209307,0.053783774,0.002473712,0.011806607,0.0020202398,0.078392744,0.063183784,0.00816381,0.011708736,0.03777361
697,0.058350682,0.2325232,0.06188357,0.002207756,0.09141004,0.002623558,0.04889095,0.013324738,0.009301662,0.007913351,0.028835416,0.012180209,0.010362625,0.08659494,0.009122014,0.052028775,0.34602523,0.046603203,0.07547927,0.032306194,0.011046648,0.0043246746,0.18164372,0.29054546,0.1186713,0.027358413,0.0020854473,0.015226126,0.0160259,0.014056921,0.14621091,0.10927653,0.02841711,0.015016675,0.056713104
698,0.6215495,0.04118669,0.441468,0.39450896,0.8115585,0.036520243,0.012820959,0.0005284548,0.057100534,0.0010889769,0.0018184185,0.0027877092,0.0013331175,0.0068787336,0.015678048,0.17418146,0.09839952,0.044408083,0.027203202,0.034863353,0.018964052,0.02666545,0.037843585,0.016924143,0.0032535791,0.0019295216,0.03683555,-0.0013061166,0.004791379,-0.00051754713,0.03455305,0.02033174,0.003908992,0.0031282902,0.008516669
699,0.4358983,0.18254352,0.34052265,0.18562496,1.3891289,0.05395055,0.06464529,0.008097649,0.122852564,0.014759898,0.015883803,0.026842713,0.007056594,0.047017336,0.058816195,0.49129725,0.18930674,0.08558273,0.05049956,0.09897792,0.039874196,0.028151989,0.17148626,0.11786151,0.059873343,0.014010429,0.064552784,0.012355328,0.032497883,0.006128788,0.14740777,0.12590873,0.015988708,0.0230937,0.07964432
700,0.9121599,0.049314976,0.6221235,0.43609297,0.62675655,0.02686441,0.018467546,0.0006364584,0.040033937,0.0013308525,0.0019011497,0.003554821,0.0015200377,0.008592606,0.013190508,0.1530286,0.101989746,0.07044923,0.02849555,0.040777802,0.021091342,0.025370479,0.053527236,0.07649183,0.0028934479,0.003269434,0.024599552,-8.440018e-05,0.00506866,-0.00011211634,0.051994205,0.037004948,0.005081296,0.008767247,0.022425175
701,0.13895607,0.14027286,0.13634443,0.08842528,3.4600916,0.009028435,0.060997248,0.0046474934,0.008768201,0.006380677,0.0077267885,0.015578151,0.0041098595,0.018383145,0.037275553,0.3010347,0.1828283,0.036248922,0.06738305,0.096609,0.04537356,0.04083538,0.11448634,0.02733934,0.033293962,0.0066530704,0.007960081,0.002622366,0.038428545,0.0024780035,0.10149741,0.06520307,0.014083505,0.0059622526,0.03519571
702,0.2930585,0.15423167,0.24958992,0.18804038,0.8828553,0.03823769,0.038790464,0.006537199,0.04825914,0.0066964626,0.012331367,0.013152361,0.006454587,0.04516256,0.019403458,0.17036223,0.2987033,0.05829072,0.05885923,0.10219014,0.023621917,0.028040528,0.13799596,0.10943949,0.048560977,0.017027736,0.027343392,0.006957531,0.01989925,0.0062280893,0.10701716,0.08902049,0.017292738,0.01730597,0.048406363
703,0.013413906,0.10425758,0.0076994896,0.013335824,0.24420059,0.011816144,0.020949721,0.006316066,0.058355093,0.0035179853,0.021193266,0.007555485,0.0046793222,0.045509577,0.019980788,0.18960345,0.21088517,0.012136221,0.032674193,0.0096895695,0.008079529,0.004285097,0.0733515,0.10708392,0.07300663,0.014287472,0.03142929,0.0057685375,0.0061770678,0.011324048,0.057694793,0.04107511,0.011880875,0.004179001,0.019752026
704,0.23869526,0.15150857,0.17923617,0.0630213,0.5940645,0.011693597,0.04144287,0.0074608326,0.047287345,0.0074011087,0.017670512,0.009775996,0.0067259073,0.04677856,0.013795376,0.09933221,0.20307219,0.04760039,0.05904138,0.046400785,0.020295024,0.018022537,0.12583125,0.16070175,0.07226491,0.016173363,0.01479876,0.008521557,0.019033074,0.007972121,0.10431254,0.075953245,0.018934488,0.012012124,0.04050994
705,0.25346625,0.13242447,0.20412326,0.1511432,1.0153201,0.049403906,0.03939092,0.006299615,0.10381484,0.010185838,0.010850668,0.017838717,0.005703926,0.040068984,0.0382421,0.33609045,0.21405387,0.04999733,0.050477147,0.075580835,0.026980758,0.0265795,0.114111185,0.08121681,0.054588795,0.013509154,0.04881203,0.008844614,0.025309443,0.005400777,0.09214306,0.077581406,0.016253114,0.013955951,0.046519876
