ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
670,1.153971,0.042090297,0.995278,1.295327,1.0736856,0.12204945,0.016181946,-0.0288077,0.08218753,-0.018734753,-0.018296182,-0.011366487,-0.0126543045,-0.023680031,0.01744318,0.3474226,0.17617369,0.107521296,0.044848204,0.09754062,0.048048496,0.11998165,0.040177703,-0.02083522,-0.08009428,-0.040958524,0.103338,-0.044438004,-0.021247983,-0.06766921,0.04328966,0.02244091,-0.02563417,-0.0077515244,0.007030487
671,0.75585485,0.064929605,0.66307724,0.7740066,2.4797342,-0.011126637,0.043800592,-0.026188374,-0.021455228,-0.03037399,-0.04666382,-0.012856901,-0.013422251,-0.04477328,-0.005701065,0.22243178,0.13413095,0.07221019,0.093120575,0.08097291,0.12145877,0.16194499,0.051872253,-0.033653855,-0.07346785,-0.07350212,-0.012142003,-0.047269106,0.09717131,-0.08501059,0.06036949,0.023686647,-0.012407303,-0.019572496,0.00731349
672,-0.013434291,0.2951262,0.029960275,-0.08770424,2.9996252,0.11860037,0.10664642,0.08198464,0.1971966,0.1766938,0.26521444,0.091397405,0.06404817,0.15112436,0.2560321,0.96266294,0.5104238,0.08930552,0.18969822,0.31435192,0.1327951,0.12210202,0.25014246,0.084676504,0.51610255,0.14432299,0.13865578,0.07004726,0.3420334,0.19280219,0.19891226,0.1601013,0.12366557,0.040385246,0.100925684
673,0.054897547,0.23258221,0.07041073,-0.010760367,1.2980297,0.2315259,0.077787995,0.07801783,0.48512244,0.21271634,0.18668604,0.1074301,0.05108142,0.1700741,0.37208724,1.5873063,0.3445562,0.08744156,0.09622669,0.21077037,0.053503513,0.049846053,0.19306958,0.09301245,0.4959495,0.13501477,0.33216465,0.091160774,0.28374505,0.17672789,0.1468612,0.14408815,0.103746295,0.05165124,0.09682286
674,0.7499006,0.08724761,0.68365467,0.94206345,1.0952332,0.19023931,0.028579831,-0.007891238,0.14043415,0.0038349628,0.038200617,0.01584959,-0.00093126297,0.013219953,0.10079408,0.6011872,0.2894926,0.09350681,0.074712396,0.17975211,0.050163627,0.11201596,0.08204138,-0.009499431,-0.028082728,-0.001775384,0.13115358,-0.023896515,0.033670425,-0.02534759,0.069393516,0.0509727,-0.0016588569,0.0039048195,0.028957367
675,1.3047714,0.03204739,1.1476011,1.7259057,0.7717911,0.23071861,0.011638999,-0.02818346,0.185516,-0.046298385,-0.04194075,-0.0034547448,-0.015494823,-0.015223861,0.036996007,0.38202143,0.24146914,0.12075019,0.03043425,0.049047828,0.04851055,0.10900009,0.032396436,-0.016645372,-0.08106899,-0.04697275,0.21878088,-0.03892696,-0.051970065,-0.057779968,0.04144764,0.022035003,-0.034614265,-0.009679735,0.010392547
676,1.4902539,0.00861156,1.3029068,2.0152936,0.85393214,0.17943919,0.0014333725,-0.038453996,0.11844993,-0.085125566,-0.072409034,-0.024932921,-0.019521832,-0.031318784,-0.03582734,0.14768279,0.25829554,0.11682272,0.02900958,0.017481446,0.05472386,0.13482249,0.0084517,-0.043474615,-0.10343051,-0.06571901,0.15984404,-0.05292517,-0.076820195,-0.08477342,0.023588896,0.0014147758,-0.044839323,-0.020757198,-0.0062350035
677,1.0237482,0.043351173,0.8648764,0.9794725,1.7140067,0.0054214,0.025940537,-0.032037318,-0.019726694,-0.04002732,-0.044371665,-0.023964703,-0.014095843,-0.041088045,-0.041332245,0.13659298,0.139727,0.09136224,0.06256485,0.054800987,0.091290355,0.1428163,0.039846182,-0.0042718053,-0.08993155,-0.06486368,-0.008254707,-0.048594058,0.025333047,-0.08774638,0.048396826,0.017866015,-0.023098648,-0.012948573,0.0040026903
678,0.9620912,0.1614232,0.8089621,0.8370471,0.4583025,0.12151134,0.041353464,0.033862114,0.10208964,0.009547114,0.18801236,0.008943319,0.032363534,0.106233716,-0.00011253357,0.20885384,0.32236207,0.14345813,0.094306946,0.06903279,0.057183504,0.07239056,0.15201855,0.14445674,0.19673753,0.07038939,0.07733989,0.015781641,0.0058840513,0.08648062,0.12723732,0.09755981,0.04147446,0.032239437,0.055047154
679,-0.070667386,0.13027442,-0.0927794,-0.053411186,0.4139291,-0.0036192536,0.020650864,0.04360771,0.10756326,-0.026464462,0.37428916,-0.011438549,0.031312466,0.13119602,-0.031529546,0.12819302,0.5250486,-0.03262031,0.062990546,-0.062304616,0.0006340742,-0.016823232,0.077819705,0.13020015,0.5558709,0.11399305,0.06709623,0.013236165,-0.010732293,0.39644504,0.062622905,0.035843134,0.04388106,-0.0147771835,0.009504557
680,0.20053971,0.17813694,0.16011214,-0.041489422,0.15036762,0.6011534,0.060716987,0.08207941,1.2885263,0.39098084,0.1514386,0.19935203,0.043020487,0.20465684,0.92867637,4.935827,0.050161242,0.12502837,-0.0062809587,0.15948606,0.005265236,-0.033045888,0.16941643,0.11624813,0.25146627,0.13304186,0.82858396,0.1551274,0.32999873,0.06497371,0.11593783,0.1701951,0.1003412,0.07503569,0.13978004
681,1.411686,0.028949738,1.165818,1.3316877,0.99510765,0.069334745,0.013780236,-0.035954,0.032750607,-0.051861882,-0.051909268,-0.027646303,-0.015686572,-0.034404397,-0.03816825,0.15464735,0.17685735,0.12722933,0.04750204,0.06251049,0.050285816,0.11924207,0.032284617,0.022409678,-0.10082173,-0.04773009,0.05139494,-0.0494501,-0.035677075,-0.08094984,0.041379213,0.017999053,-0.025773406,-0.00420177,0.004629612
682,0.09464538,0.3107648,0.07247257,0.0019596815,0.058735847,-0.021566927,0.05239904,0.11811972,-0.02996254,0.033561707,0.5357832,0.006691456,0.083136916,0.30251896,-0.04863435,0.055074334,0.74425733,0.061944246,0.22153473,0.023056984,-0.0055957437,-0.013148308,0.23692238,0.3844496,0.8778088,0.294541,-0.051994205,0.07417631,0.037432194,0.43727946,0.17688239,0.12953901,0.17690694,0.03453231,0.06431055
683,0.078748226,0.19766295,0.058475018,-0.016154468,0.4392568,0.20845115,0.047977567,0.08296895,0.45278788,0.16655147,0.27266777,0.07452452,0.06086254,0.20281053,0.25870502,1.0746207,0.4931749,0.06658423,0.1002568,0.030821681,0.022814512,0.00033819675,0.15368855,0.22765148,0.64449966,0.18190217,0.310166,0.092731595,0.12013388,0.2990098,0.12172258,0.11159289,0.114007354,0.02411437,0.077942014
684,0.9589014,0.14211404,0.89141715,1.0506682,2.468318,0.011254907,0.055891156,-0.010601938,-0.040701568,-0.03490746,0.10699642,-0.0010778308,0.0063955784,0.0030568838,0.013946414,0.30633068,0.44367647,0.13865721,0.16453397,0.2649871,0.13754213,0.21489823,0.13955593,0.0044481754,0.0143857,-0.012783229,-0.034668326,-0.041906893,0.0831157,-0.024925172,0.121631265,0.07657385,0.008746624,0.00768888,0.040159583
685,0.68108785,0.18160999,0.6443685,0.6697533,2.1873813,0.08972669,0.08180511,0.019293427,0.11486125,0.021144748,0.082766294,0.04164827,0.015515566,0.04657483,0.12744868,0.62172914,0.35532022,0.14751387,0.1589415,0.20799279,0.14706886,0.15570879,0.16607332,0.054320574,0.11659205,0.016234636,0.10305321,0.0013648272,0.16942763,0.050724745,0.15260231,0.11441648,0.038169026,0.025274992,0.07389581
686,0.010643005,0.32942748,0.071293235,-0.07247782,1.5865753,0.34471262,0.112904906,0.12208831,0.6094825,0.33570588,0.30091214,0.17383492,0.0812397,0.2630607,0.5735687,2.3604321,0.43027258,0.16168487,0.14624965,0.37940574,0.09132147,0.0776993,0.2894547,0.13407421,0.6248181,0.23549318,0.43862987,0.1512264,0.40247536,0.22516143,0.2183131,0.22795546,0.1680677,0.08368266,0.16712987
687,0.40149772,0.16747701,0.38077712,0.425835,2.2626348,0.039782405,0.05453074,0.010291815,-0.022619724,0.020461202,0.13703287,0.009613752,0.02085948,0.038573623,0.032684684,0.35626423,0.47498894,0.07535803,0.16475308,0.28342295,0.10069287,0.16180456,0.15420973,0.018956065,0.08021569,0.041960716,-0.030827343,-0.021264732,0.13715899,0.024610996,0.11880624,0.08174133,0.0411309,0.015173078,0.040765285
688,0.4394225,0.08004761,0.38188076,0.5767747,1.4338646,0.1016283,0.024229646,-0.013264954,0.029243946,0.0013635159,0.02397275,-0.0044611692,-0.0021164417,-0.0016573668,0.034612894,0.38673127,0.31069648,0.030166984,0.10352111,0.17990434,0.041158438,0.117610574,0.065021515,-0.036072433,-0.029911578,-0.0025411844,0.013300419,-0.036878586,0.06138134,-0.036274076,0.049007893,0.025280952,0.012890339,-0.01053983,0.0033806562
689,0.5858269,0.024405122,0.4947275,0.7812109,1.6410859,0.081177235,0.011119723,-0.030133426,0.05250013,-0.019680798,-0.034288287,-0.02502042,-0.013958573,-0.042930484,-0.011467814,0.22578013,0.112968564,0.015919447,0.04781866,0.04124093,0.04995513,0.12400198,0.0082348585,-0.076248646,-0.074646235,-0.06698316,0.054787993,-0.0539999,0.01295197,-0.09594989,0.014322519,-0.01204145,-0.024855196,-0.03283608,-0.021440506
690,1.4560163,0.046856403,1.3485656,1.999675,0.9367635,0.26081026,0.02495718,-0.024325848,0.24767089,-0.033563375,-0.04456985,0.017445445,-0.016569495,-0.015598536,0.12876594,0.6752387,0.22153509,0.16058612,0.025940299,0.08328056,0.05993569,0.107711434,0.04875338,0.0040955544,-0.09409332,-0.049467027,0.32453668,-0.03402263,-0.043974936,-0.061132073,0.06221354,0.03928399,-0.038807333,-0.0056449175,0.028791904
691,0.2900684,0.10090935,0.2881546,0.48804653,3.0249023,0.04059553,0.048513293,-0.013881922,-0.035767674,0.016596317,0.04346013,0.008331895,-0.006623447,-0.030946136,0.09988272,0.58057415,0.23124003,0.016904593,0.12895036,0.2564882,0.0824492,0.16373229,0.077646255,-0.088998854,-0.057940125,-0.037382543,-0.016839385,-0.048291385,0.13522315,-0.06969422,0.065615535,0.025918603,0.007875323,-0.025892615,0.003448248
692,0.10072827,0.20700598,0.08431268,0.02308464,0.80756474,-0.016881883,0.04800546,0.056399107,0.025300622,0.020850062,0.28430605,-0.0041009784,0.049079895,0.14703417,-0.048591733,0.046259165,0.56435335,0.0361706,0.19812036,0.07337582,0.033473015,0.05983162,0.1569531,0.20042038,0.4729979,0.15720713,-0.015333891,0.02321291,0.097521305,0.22886121,0.12013674,0.08062172,0.11803734,0.008842945,0.036094785
693,0.120919466,0.1942122,0.13923752,0.12261689,3.975338,-0.034041703,0.0725106,0.01867032,-0.08897996,0.018646836,0.13697207,0.009841561,0.02688551,0.029355168,0.009903431,0.24055016,0.48605943,0.034064174,0.22056031,0.28353596,0.14040911,0.19877803,0.16233253,0.0015960932,0.13515759,0.04002738,-0.079677284,-0.02193731,0.23868096,0.02365601,0.1284709,0.07571483,0.06829178,-0.00016194582,0.03377652
694,0.6301011,0.33290422,0.5954454,0.4454049,0.7216656,0.060042858,0.09858811,0.09719968,0.056865692,0.1232295,0.36957288,0.055873632,0.081121564,0.23104942,0.029073477,0.1699822,0.60237694,0.21518481,0.20741963,0.19652677,0.092909575,0.07828033,0.31174076,0.27902722,0.5226139,0.19060814,0.014762044,0.08552337,0.15322912,0.23670614,0.25222707,0.20771766,0.13737023,0.07098663,0.12609756
695,1.2732198,0.039831758,1.2438383,1.9256744,1.0660257,0.35691738,0.032824397,-0.019016325,0.4489509,0.020164967,-0.08607477,0.05789113,-0.022221267,-0.023877323,0.34653318,1.4889545,0.0807333,0.1527828,-0.011599541,0.08080864,0.046222687,0.08206737,0.034155488,-0.013388932,-0.123835206,-0.06380892,0.58446753,-0.023569524,-0.029642045,-0.08753747,0.055137992,0.0361706,-0.050374806,-0.013325572,0.034807444
696,0.8439269,0.101412416,0.7610775,1.0105522,0.8824245,0.18244922,0.028329134,-0.004427552,0.11635232,-0.0116150975,0.040193915,0.008106351,0.004608035,0.031363487,0.04778266,0.40411735,0.39333355,0.11419058,0.09124422,0.18866956,0.04685986,0.11381376,0.0987972,0.029557467,-0.008204341,0.02525115,0.11543894,-0.022367597,0.011109948,0.0012600422,0.08107376,0.062401414,0.008553624,0.015509009,0.034508348
697,-0.020453691,0.3576758,-0.010629773,-0.075122714,0.03512621,-0.061400056,0.060110092,0.13780534,-0.065194786,0.01979065,0.650758,0.0022969246,0.09642947,0.35240877,-0.0853042,-0.08487713,0.9917625,0.058447957,0.26359248,0.010692716,-0.0065730214,-0.02249831,0.26873624,0.45015705,1.0497928,0.3430314,-0.069021404,0.08343506,0.04815328,0.5403321,0.20084763,0.1443919,0.20651424,0.030593753,0.069462776
698,0.90635073,0.002429247,0.7435478,0.9887253,0.8620764,0.088694215,-0.0029959083,-0.038800895,0.053634882,-0.054709315,-0.066880465,-0.0365631,-0.017334878,-0.040414214,-0.057652414,0.09739828,0.14835751,0.05182898,0.035984993,0.018918753,0.027694583,0.10397661,-0.0015307069,-0.03258288,-0.10299921,-0.052471817,0.05230522,-0.051934063,-0.047923982,-0.08626884,0.0064760447,-0.011466503,-0.029157221,-0.02281934,-0.018445194
699,0.57686174,0.26028705,0.52396977,0.36535168,1.5660608,0.1727866,0.08819389,0.06232357,0.23158169,0.0998677,0.25817144,0.06534183,0.05344379,0.14429736,0.1410178,0.6294695,0.42435658,0.1806395,0.14148784,0.24071729,0.12258041,0.1128459,0.24867547,0.13614571,0.36065853,0.119535685,0.15694702,0.058780074,0.20452404,0.16051626,0.20300877,0.17461765,0.08131921,0.06816077,0.11249161
700,1.4656506,0.01654458,1.1702204,1.1288753,0.64379776,0.044169188,0.006772995,-0.037422597,0.010204554,-0.0521549,-0.06522733,-0.0334329,-0.01509428,-0.03303629,-0.06822008,0.06490195,0.15855324,0.13214386,0.04163313,0.038122535,0.03705454,0.09629762,0.02650249,0.065644026,-0.10543966,-0.034682512,0.008358121,-0.042464554,-0.045649886,-0.072802186,0.03588593,0.01700306,-0.018894136,0.0022403002,0.006570339
701,0.09843016,0.18044043,0.121830225,0.11982119,4.289499,-0.034351468,0.08166289,0.01506865,-0.06647205,0.0026085377,0.058480978,0.016646147,0.016438723,0.009960771,0.038098454,0.3002715,0.4034376,0.027468324,0.22296882,0.23197651,0.14862049,0.19092071,0.13882887,-0.015690506,0.1221149,0.011628389,-0.049259484,-0.021189272,0.2656784,0.017891288,0.12128556,0.06593835,0.063185215,-0.010287166,0.029791594
702,0.33899295,0.20655107,0.33788168,0.37180686,0.9472593,0.09676576,0.042271256,0.04070437,0.030995727,0.006127715,0.16714954,0.00638628,0.045784116,0.13519669,-0.041650355,0.09150243,0.8077371,0.09415555,0.18129241,0.25263882,0.048274994,0.11217892,0.18357348,0.12164259,0.25423944,0.16680276,0.018095613,0.013750911,0.08321178,0.16465628,0.13098323,0.10803807,0.093889,0.04113531,0.054066896
703,-0.08458251,0.11424589,-0.10218179,-0.051148176,0.20484233,-0.02239126,0.011080265,0.037675023,0.05687177,-0.028779626,0.40692568,-0.016983926,0.023496151,0.13689482,-0.039151847,0.12133324,0.49544787,-0.042324245,0.060057998,-0.060064375,-0.019185841,-0.022710979,0.062444925,0.117599964,0.49396622,0.12380135,0.032721043,0.004061103,-0.036511123,0.39745307,0.04557538,0.024005532,0.04255724,-0.018187463,0.0017402172
704,0.25218225,0.20143747,0.20159793,0.060176134,0.60557973,-0.022919595,0.046943188,0.05345142,0.02852559,0.014018536,0.3064705,-0.0077623725,0.049229622,0.14312291,-0.06565887,-0.015844703,0.46945536,0.061463833,0.18217123,0.056612015,0.03354311,0.053548455,0.16032231,0.21110034,0.48614645,0.15323424,-0.025875032,0.0266217,0.07528305,0.2397269,0.12622726,0.08485377,0.109898925,0.0168854,0.039525867
705,0.2755624,0.16587114,0.24903607,0.27508044,1.1068757,0.15038192,0.043328047,0.037448406,0.17830396,0.045761943,0.13109398,0.026279092,0.036305666,0.11049354,0.042554498,0.35871089,0.5060718,0.068736434,0.14138246,0.1562506,0.06331146,0.10346544,0.13812125,0.0736022,0.3100083,0.11185813,0.09664321,0.029298425,0.13391435,0.13060462,0.10493088,0.087731004,0.08385718,0.02573812,0.050584674
706,-0.039479673,0.21980023,-0.04493946,-0.04911256,0.043946028,-0.0009415746,0.02674377,0.0953567,0.043634057,0.019411564,0.5340295,0.0017367601,0.062076807,0.25797856,-0.030498683,0.14684689,0.6243061,0.003944874,0.13093793,-0.025669634,-0.023288667,-0.029670537,0.14733255,0.23947954,0.8553777,0.24127638,0.0041826963,0.056662798,0.017887712,0.47466636,0.10693836,0.07606399,0.12622535,0.009899616,0.032266498
707,0.60237205,0.08004546,0.5518447,0.8038342,1.4935725,0.15487766,0.03467524,-0.0122208,0.117464304,0.027382135,0.022653699,0.020002484,-0.0073482394,-0.008320749,0.14662647,0.7764162,0.19967878,0.06673658,0.070593596,0.1868732,0.05178976,0.10957873,0.06885564,-0.03837371,-0.059526026,-0.026723862,0.112973094,-0.030535221,0.06520522,-0.05163431,0.060685754,0.039384007,-0.004960537,-0.008393824,0.020709038
708,-0.0408175,0.22291923,-0.0026916265,-0.07161915,1.4990838,0.16046405,0.07458973,0.06865549,0.30424237,0.15787911,0.14581001,0.08308387,0.04465413,0.152143,0.27567375,1.1692271,0.47228122,0.06078148,0.16214323,0.26561892,0.05975902,0.07293844,0.17831028,0.084983826,0.3676691,0.14751339,0.18872893,0.06551695,0.3261181,0.14270353,0.13132274,0.1257844,0.13777292,0.037496686,0.081534386
709,0.050590277,0.27475727,0.08601189,-0.020304322,2.7962415,0.088902354,0.09791005,0.071362615,0.14641237,0.117684245,0.21356165,0.06763625,0.060380936,0.14176631,0.12627566,0.5198996,0.5627676,0.09502995,0.21800673,0.27289617,0.13902152,0.1477884,0.23025477,0.08783734,0.52912176,0.14541078,0.08416033,0.061560273,0.30981767,0.20157051,0.18649149,0.14728129,0.12582803,0.03826952,0.09237301
710,0.55824316,0.021174908,0.45608723,0.68073356,1.6071963,0.044457555,0.0076042414,-0.031984568,0.020450473,-0.043409586,-0.03362459,-0.037317574,-0.010450363,-0.041649044,-0.06780678,0.06596184,0.15605307,0.008248448,0.06435633,0.016276956,0.06345308,0.13582706,0.0073281527,-0.06643188,-0.06104684,-0.06492072,-0.0019046664,-0.05335343,0.019392371,-0.092627585,0.011131048,-0.014492452,-0.017101169,-0.033907473,-0.0234828
711,1.1658714,0.037643075,0.9812648,1.271873,1.0670974,0.08289707,0.010427833,-0.034305096,0.020594835,-0.053623557,-0.016170382,-0.028427958,-0.012444019,-0.025997758,-0.038678885,0.16192341,0.28028858,0.098510504,0.07684362,0.107776165,0.049381375,0.13798869,0.037771106,-0.009953976,-0.088829935,-0.036233127,0.019482136,-0.05120772,-0.02671814,-0.073280394,0.037861824,0.014581203,-0.014797628,-0.011867225,-0.0009162426
712,0.021318555,0.34483004,0.07817221,-0.07460177,1.799753,0.28107548,0.11478174,0.12185037,0.4812286,0.30199254,0.35131693,0.15187287,0.0851804,0.25589335,0.4742186,1.870332,0.4786992,0.15582776,0.15196514,0.37549925,0.09968567,0.07928431,0.30497622,0.13787067,0.6506957,0.22831452,0.34517467,0.13654578,0.38883543,0.24391568,0.23087978,0.22625613,0.16001368,0.081489444,0.15731871
713,0.0015671253,0.35245156,0.009526491,-0.07012594,0.1116308,-0.07878423,0.0638361,0.12909949,-0.084603846,0.04511428,0.6342684,0.0020502806,0.09592402,0.33109295,-0.08939254,-0.11294299,1.0145268,0.06713498,0.26167548,0.024908066,0.00022101402,-0.016417325,0.2739575,0.46657872,0.9022379,0.32075572,-0.081545115,0.07543647,0.057763696,0.48183596,0.20359647,0.1485902,0.19252908,0.028280377,0.07364726
714,0.10378027,0.3968438,0.09058428,-0.029450893,0.21255195,-0.054353356,0.08083761,0.13922894,-0.056075156,0.043107033,0.5684681,0.0159837,0.102932096,0.33695996,-0.05852312,-0.03700888,0.9778545,0.103176355,0.29307508,0.054753423,0.025997758,-0.00039428473,0.3246801,0.5289488,0.92845666,0.32676518,-0.066848874,0.09352052,0.07732451,0.45995665,0.24669373,0.18127012,0.21018684,0.049393296,0.0946604
715,0.018333912,0.23421752,0.03415644,-0.045799017,2.5911844,0.066329956,0.08131778,0.055784464,0.12556767,0.10244191,0.1829027,0.049782753,0.04725051,0.103363514,0.12827718,0.57850873,0.46541047,0.0499171,0.1661781,0.22897089,0.1007061,0.110066295,0.19169569,0.06284058,0.39359593,0.10048461,0.07814431,0.035627246,0.26634455,0.142627,0.15113759,0.11260331,0.09240174,0.025770068,0.06257951
716,1.2768502,0.010095596,1.0329165,1.2787061,0.7911974,0.090666294,4.5657158e-05,-0.034438133,0.061027765,-0.071110904,-0.06940669,-0.03725648,-0.0126619935,-0.025823057,-0.08748078,0.008725166,0.20041096,0.08961892,0.035196662,-0.035739362,0.06679654,0.12266302,0.008806944,0.0032756329,-0.065424204,-0.055045545,0.048314095,-0.046064556,-0.053365886,-0.07234764,0.020221353,-0.00019687414,-0.028235793,-0.01568824,-0.00892967
717,0.47053254,0.070525765,0.4156226,0.6215018,2.8387375,0.0012117624,0.03836882,-0.023177683,-0.0389542,-0.030003607,-0.0076164007,-0.016949952,-0.008482456,-0.039414108,-0.02239418,0.18268979,0.21108913,0.022574663,0.12320566,0.10528219,0.11123121,0.18085277,0.048621774,-0.082404554,-0.04730636,-0.0637635,-0.04600966,-0.050426245,0.1208024,-0.0810827,0.048555255,0.010954618,0.0003222227,-0.030973911,-0.0063171983
718,1.5206628,0.08201122,1.3264456,1.4780385,1.5185194,0.053950906,0.042287827,-0.027450025,0.042827725,-0.023073256,-0.006155014,-0.003010869,-0.01119554,-0.02451092,0.057821274,0.4695307,0.23182034,0.17991447,0.0794431,0.17769527,0.08423531,0.1435889,0.08757222,0.05182314,-0.08321524,-0.04031378,0.07903731,-0.045273304,0.006061077,-0.069561124,0.08987737,0.05927658,-0.016758502,0.009877205,0.03573537
