ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
211,596.46533,354.77036,545.4028,564.2412,535.731,468.67752,248.08633,70.10332,530.2639,140.44347,3.1624374,282.16272,51.92784,173.08344,430.16043,688.04816,194.19829,348.321,124.788925,284.16446,154.35081,146.61844,338.36935,261.98447,90.42447,60.991188,459.39255,91.87121,145.36389,-10.265668,338.81815,324.8784,67.18482,135.44167,279.08362
212,678.066,383.98392,627.60425,648.2968,628.0326,384.27756,278.44534,64.7657,424.40997,73.09039,3.8289886,237.41461,56.309433,168.68336,344.0513,617.62115,258.64572,405.18567,170.03241,302.80557,212.43814,205.4029,377.85745,333.0842,92.496376,64.267586,348.40887,70.28128,124.903656,-15.592794,385.19666,347.97125,80.97598,165.37236,296.12454
213,275.28217,405.39838,288.24396,77.30511,332.4359,77.46778,221.99086,119.247375,138.43486,69.896736,234.06421,123.258514,117.89279,266.34793,143.58789,332.52094,421.21478,195.36925,236.2402,217.3273,124.09205,101.33153,368.03445,296.89713,331.84467,173.71132,81.93219,100.03457,157.15459,231.99413,341.22937,298.84747,159.71016,104.46514,219.9846
214,615.09827,364.33942,564.0901,581.4855,553.8389,475.0047,256.6512,70.70759,540.6625,145.89876,2.2413712,291.4539,53.415424,174.10146,439.82364,701.2948,196.67838,362.2217,128.70876,290.94727,162.57115,154.43173,349.10376,269.25287,87.4354,60.742283,471.27603,95.468864,149.51555,-15.567259,349.60638,334.45297,69.844765,141.71234,288.91202
215,666.4042,379.9362,620.1155,626.42114,610.9019,329.87997,276.4925,63.719982,359.5749,48.302948,12.577287,211.0262,57.880154,166.03862,294.6207,556.57556,274.77466,404.33768,178.86064,296.19553,215.59184,205.74847,376.8943,348.09924,101.99702,68.86107,285.56668,62.260372,112.872345,-3.6071339,383.90564,343.21722,83.41791,171.39333,291.36908
216,307.40347,400.88907,309.58768,109.92673,355.06537,138.35722,216.56607,112.55423,217.90457,110.66939,214.12878,149.87352,117.08705,257.76212,193.59483,394.7505,388.19156,202.3642,208.3151,217.85707,113.65659,100.09086,365.91544,276.09366,313.38742,157.74106,151.7706,110.0942,160.11964,188.57903,336.72958,301.08093,146.27603,108.844864,222.26437
217,633.57214,381.40533,586.6345,589.66614,596.64276,385.8438,265.27475,68.32723,437.19357,91.403755,21.910034,237.6718,60.870453,176.6802,351.271,621.8724,260.09912,374.8354,163.32104,293.3085,191.2416,186.65396,370.04526,311.18176,113.81621,71.70038,355.51666,76.479515,131.82584,-3.338101,371.78812,337.91888,85.05435,152.4384,283.70966
218,673.9862,382.90555,618.8453,650.537,604.1732,447.53333,272.0305,70.49775,497.95486,102.04661,6.021782,264.00525,54.720074,173.4507,398.63058,681.52563,230.1175,395.096,147.03937,304.42114,187.39218,179.07489,371.11087,312.54065,97.52652,63.789997,415.76175,79.04585,128.24344,-10.353586,376.59964,347.12888,72.578964,155.59761,296.84842
219,597.4978,366.1525,556.32336,544.55566,573.3082,322.53937,252.801,63.51285,365.48654,70.14108,29.606733,205.09592,62.520477,171.898,293.13293,544.59686,274.9145,357.67343,170.08435,276.5657,190.77759,188.62863,357.95602,310.13007,118.74043,74.550385,289.2611,67.72389,120.14952,3.7944436,358.22476,321.38412,88.51286,148.87296,267.34174
220,617.8907,371.45712,573.0416,566.521,553.983,329.30862,254.75952,67.999214,366.43393,56.814182,35.155926,202.4901,60.746357,177.10335,289.66034,553.38727,275.34152,368.69412,165.80147,283.7838,181.96289,175.46274,361.95645,329.75946,131.79909,79.8068,278.4378,63.523575,105.65696,17.408102,362.89896,326.34598,84.65396,155.6331,273.26193
221,634.97375,369.29654,585.71295,601.7312,574.96594,392.25803,260.30264,67.30708,437.6091,85.30643,15.02569,236.8177,55.430294,168.57129,351.1812,618.42145,240.00166,375.58765,151.5304,289.30383,183.61038,175.76892,358.7169,308.7224,104.2484,66.56154,357.37823,72.31546,120.45615,-3.4589648,362.99106,331.02844,75.88477,152.10591,281.19666
222,636.41266,386.4414,588.6118,589.1933,583.12244,401.7611,265.67938,72.34494,454.83154,99.41403,28.465872,246.35619,62.038628,181.41937,366.26367,641.6677,256.91232,376.51227,157.82745,296.97217,182.31407,175.48195,372.73682,311.14734,122.33869,75.272194,370.19928,79.07978,131.03815,3.7090569,373.681,341.31653,83.18663,153.95572,287.366
223,598.7832,390.3661,547.4916,522.7536,528.6775,557.41034,271.8416,84.633644,662.46484,225.30034,-2.4162555,371.0923,58.598454,207.5031,546.9762,816.3722,182.48845,358.96185,133.00595,320.06152,144.21477,138.54306,366.83145,252.26007,97.27469,72.6449,591.9118,138.82747,214.82692,-22.101273,352.17673,365.24622,86.581924,147.7221,321.93616
224,736.69934,410.6856,674.4469,717.41595,650.10376,500.77377,292.9859,76.03858,555.26013,113.75104,0.64806116,292.7563,56.79545,186.57967,444.0601,751.2679,237.23332,429.88046,152.34671,330.4431,199.5117,190.3725,398.01215,334.405,98.06418,66.24706,465.7949,85.43189,136.30981,-13.637116,404.42346,375.27585,74.37693,167.06871,322.4348
225,638.72565,378.10693,589.5002,602.42523,586.5953,422.31537,266.5074,70.45156,476.74582,108.5619,14.928205,258.99905,57.225,171.60522,387.5411,657.69684,232.71516,378.37506,149.07115,295.8545,183.11203,175.09517,365.32132,298.25546,102.17647,65.62133,400.53674,81.72457,136.28406,-8.073299,368.79938,339.321,76.88918,151.74829,288.9291
226,645.0218,379.84787,593.86127,614.43677,589.632,437.7015,264.47333,70.78313,492.6059,109.1644,14.976827,260.42206,57.302998,175.77808,394.38556,673.10236,234.23642,377.8536,146.73021,296.83786,180.36194,173.56268,365.79852,300.58417,106.0436,67.34993,409.65778,81.102135,132.29677,-7.256362,369.00366,339.60327,76.08751,149.29625,288.30032
227,520.677,363.82513,490.33124,433.35703,522.8851,252.36299,231.67285,66.675255,297.94156,64.920074,70.15524,168.38594,74.725716,186.85828,234.27098,472.4306,314.49146,312.6835,179.69102,255.8308,169.90913,172.41168,351.29794,301.51877,166.92888,94.723114,216.20322,66.545135,115.79422,35.86661,342.40494,303.2339,102.3762,136.15297,242.60646
228,630.69476,376.01065,577.13995,591.9168,548.1028,493.27322,260.31165,76.1735,557.24536,145.53041,6.91839,296.90152,55.234634,188.7295,449.96783,725.0783,207.94011,369.393,132.13121,303.37375,155.88869,147.88354,357.09018,285.1895,104.39039,69.53583,477.12656,96.573875,147.85213,-4.6561584,355.9393,343.95956,70.73879,146.2766,296.58856
229,283.1183,355.23026,280.7562,98.79812,288.92307,186.24327,191.19815,102.17323,276.91565,145.02548,180.4286,174.7885,101.0445,232.33406,237.76991,418.12793,308.29898,183.3545,162.14886,201.18025,84.1714,70.666245,326.74304,232.34503,268.73904,136.69212,208.12656,118.78511,153.00848,145.73007,293.56995,277.22614,127.00182,103.85792,211.32007
230,579.39545,361.8363,535.7178,533.48267,546.5718,404.1936,244.38757,68.25348,465.54355,119.21577,26.971205,246.88078,60.344093,174.55037,372.06976,629.93304,233.36218,339.8373,142.57298,275.29337,163.48518,161.08351,346.66333,272.7676,115.221924,70.915215,387.64023,83.99313,135.25317,-1.571672,344.29773,318.48627,80.19016,135.69473,267.26294
231,696.8719,387.32278,639.2125,681.7642,641.7954,464.1836,281.7832,67.42442,516.61084,107.42701,-9.160265,276.17215,53.060303,170.54366,416.53,701.7427,227.3892,408.34726,151.78839,310.80518,204.09456,197.11649,378.0526,312.52896,78.050026,56.815765,440.07,81.8212,139.23155,-26.230778,385.71512,355.80356,73.65006,157.90941,305.01602
232,539.9352,365.265,504.36456,458.309,515.06793,293.42096,238.68675,69.8207,346.36374,75.80632,58.55925,194.02287,67.88165,183.81538,276.47308,525.9937,286.02545,322.95016,169.71971,267.07693,164.78091,164.14018,351.0691,295.2614,154.95757,89.674545,258.0376,72.227036,126.18696,27.408564,342.58823,310.38254,97.94805,140.09186,253.14853
233,606.8339,377.57642,565.2681,549.22107,590.34033,332.24988,259.03165,65.51593,379.9788,77.38128,32.694054,212.8024,65.44744,178.29765,305.113,563.695,284.0227,362.75247,175.82138,283.49683,195.27054,194.34344,368.04297,313.31076,124.22699,77.620766,301.7111,71.780205,128.58278,3.1431367,367.22147,329.76996,92.9995,150.69995,273.24478
234,626.7088,370.44388,572.4054,589.62177,547.3499,496.88004,260.28232,74.61305,561.6142,149.8929,-1.1617836,302.42966,52.818115,184.77727,457.426,725.7764,197.48022,367.91202,130.01923,302.17892,157.11502,148.00407,352.0989,277.6795,92.535904,64.81799,487.7759,98.30136,153.38034,-10.661888,351.71906,342.48676,68.70883,145.02602,296.83887
235,318.52585,496.6466,323.4879,75.545235,154.21985,29.335848,246.55566,193.14024,92.578575,37.26192,414.73636,110.022964,156.59795,418.48032,88.942215,273.10638,590.00385,235.93161,285.2139,196.31622,85.44608,38.54449,448.92355,452.1609,532.02576,291.01218,31.921162,129.45918,74.82651,532.6209,414.80655,362.58606,207.50284,119.01791,270.9526
236,295.7006,464.86658,305.0404,61.391388,176.99928,17.575418,234.81548,173.61674,71.68723,36.879105,375.58636,102.3172,146.27725,376.54465,82.945145,250.08235,545.8495,224.86928,279.72446,194.81683,97.24446,59.25531,422.60107,412.61798,478.80386,267.03986,20.844238,121.76038,83.69592,456.97165,389.8513,339.58752,196.87808,117.554535,253.04062
237,694.6374,398.6017,636.1325,670.5881,637.4844,493.08344,284.74295,73.615005,554.8787,129.23608,0.17701952,295.24628,56.621628,180.11928,448.7729,741.5632,226.22572,405.77844,148.01646,316.90842,195.23682,186.97192,385.52396,305.37564,90.434105,61.83581,475.03314,91.085014,151.50272,-19.311487,390.3826,363.48184,76.37227,156.3737,311.3165
238,364.76816,358.20898,343.74008,203.36479,287.30228,274.22147,191.65263,99.556496,367.73877,147.90427,158.1614,203.58011,92.66183,239.3133,292.3344,509.51135,287.2435,219.19514,141.66452,221.08124,73.49354,68.22055,330.53247,245.43465,261.19742,140.02045,261.78873,115.4563,131.14749,127.32848,299.4141,286.9222,118.495445,114.8506,226.65813
239,690.6329,406.42093,631.2822,651.9491,606.71173,530.9053,284.7784,80.737816,601.84515,156.35316,4.706315,322.21512,58.7621,196.75494,487.45813,784.72797,219.78055,404.1981,141.94078,326.88818,176.38382,166.96266,388.64395,304.66388,103.4181,70.17032,517.31714,103.72136,161.40233,-10.814293,388.56534,372.6636,76.8087,158.7866,321.91345
240,425.51495,393.0681,395.26773,236.91049,365.8618,514.9334,243.14348,104.175156,691.22,341.71918,83.31944,405.6988,83.86712,239.79253,579.53314,808.30414,172.00328,265.9592,112.66253,281.10718,87.11694,77.17799,370.79938,184.77774,169.94041,102.258705,615.95984,205.8882,267.33017,14.31008,323.07355,358.0354,125.52536,138.7998,309.8024
241,304.70053,295.8703,282.1701,143.68764,238.61726,440.04373,187.7076,83.559456,593.1136,310.5095,44.594303,362.3579,60.430508,194.74892,504.6396,663.044,98.695435,200.309,79.05134,224.30025,51.10588,44.016216,276.93555,126.49418,112.99837,79.52468,550.87823,184.8485,236.23529,-2.8180776,233.20572,283.27036,98.037796,109.89921,255.04576
242,740.32776,409.92963,676.33234,727.3695,689.5398,529.67773,303.6867,72.53311,593.4063,140.06847,-19.487925,320.1796,54.128,177.12733,485.82925,783.36053,217.10945,433.45642,151.36716,331.60687,216.35118,205.9047,400.41592,310.8425,65.781685,52.633926,523.4359,96.95162,166.20071,-35.6983,409.0311,382.48654,75.32408,163.51329,330.16037
243,323.27725,310.64706,304.00165,172.80952,279.06348,377.37714,181.29604,82.14609,507.20602,255.3264,84.90666,290.6291,73.98704,197.82256,418.30014,594.42236,163.56113,200.18378,91.19919,211.10924,62.321716,55.6699,291.31305,162.09416,161.26776,91.0751,444.35556,154.14133,185.83667,32.689014,255.64172,274.29337,98.14459,106.30634,232.2716
244,682.58716,384.59058,629.0256,655.3661,619.19476,407.59735,277.5095,67.24975,450.76746,80.5155,4.2200665,246.75764,54.97669,170.339,363.21506,641.9624,247.65001,404.6617,161.72145,305.63602,203.5311,195.0537,376.4018,329.34024,94.517914,63.971104,370.5114,72.38648,124.42455,-12.9152,383.4476,348.92487,77.288216,163.30359,297.91953
245,507.16373,362.03497,469.3458,414.48007,456.99606,431.10556,230.43523,78.86323,528.43604,182.91896,51.041737,284.99414,67.079575,196.52187,422.02478,672.1342,214.88884,299.27362,128.28084,269.33176,121.52357,120.87165,341.64133,239.32098,146.1154,86.521835,441.68246,117.662895,167.64436,11.587172,321.8181,317.8416,93.7424,128.55309,268.21106
246,299.81897,366.51163,288.36856,113.05296,214.11006,213.9749,188.44472,117.948074,305.69275,134.15099,216.08545,178.47375,102.98575,262.6548,252.96228,453.98032,318.66553,188.37851,154.38626,199.62766,58.71201,43.139378,332.35144,248.78035,316.67264,166.09964,207.10468,121.8939,129.24146,203.24576,299.00256,283.07132,132.07407,107.36086,216.25406
247,602.17993,369.87238,559.1053,548.52515,561.10144,344.20798,253.27556,67.126686,390.23627,77.60189,32.73745,215.68692,61.875683,175.41609,312.73022,571.22375,266.91504,358.98965,163.61568,281.07968,181.64264,177.59816,359.164,308.75113,124.18077,76.59694,308.6445,70.58974,120.7751,7.930963,358.83228,324.49823,86.18462,149.45337,271.07385
248,618.99133,374.56625,566.085,572.27435,538.53827,512.3921,262.0401,76.83375,586.1573,169.62245,-0.6239678,319.45612,54.5415,190.30008,479.34592,745.9764,193.1999,365.99258,128.979,305.50742,152.03223,143.1775,355.01797,272.36914,94.19203,67.211525,514.24414,108.144966,165.64235,-12.696263,351.43027,347.48383,71.50872,146.35999,302.99274
249,689.28674,393.1464,633.7891,660.6398,618.33887,449.01773,281.11618,72.24954,500.57748,104.27809,6.652149,271.0056,56.317715,175.88225,405.2882,691.0314,236.22804,407.1707,153.53394,312.79785,195.0455,185.30296,381.5621,319.99258,97.70461,64.996574,419.5241,81.217,134.32365,-11.659525,387.5622,356.66595,75.60139,162.39014,305.88052
250,267.13422,400.62503,293.7726,103.610016,537.8463,131.86563,275.9194,95.36161,197.31973,97.44888,107.08209,186.02588,87.056076,178.00351,243.78305,449.104,328.5902,203.64319,241.03557,275.64563,202.42711,154.58823,363.45132,211.78311,186.01257,81.99183,185.74188,98.04002,305.8479,79.496,350.1684,309.76672,153.9409,95.00975,239.77068
251,371.4399,380.4496,349.7116,168.63905,321.9695,486.5907,224.72952,105.01426,664.8806,354.60764,100.0928,395.73654,89.4366,243.01083,556.95465,761.646,171.38608,236.2155,102.841576,259.49484,65.97567,56.545612,355.69568,175.48326,185.46085,106.05359,605.15814,210.83664,257.499,33.060574,306.5472,342.1772,121.95809,129.28485,294.7572
252,385.83865,425.26578,370.85773,154.23175,299.16736,337.57745,232.4136,124.40795,474.6081,246.35634,190.79175,288.66812,114.01581,284.5382,399.6261,621.42267,301.85956,247.86089,155.63861,263.59558,76.33441,58.603325,396.86865,267.9946,295.4472,158.67036,375.59143,174.58392,193.9646,134.79787,349.0956,353.9232,145.90814,145.04182,286.78326
253,294.68973,318.08435,285.50388,148.46834,340.01755,330.9549,203.1931,82.53367,452.78796,224.19594,71.74454,278.13254,66.08315,174.32544,397.41324,579.1725,170.83632,190.3114,117.8075,223.85004,94.982124,76.97168,295.09833,145.8745,140.76392,72.979805,407.1335,142.75235,233.76292,23.699482,263.77563,274.59552,107.2826,97.465294,229.5127
254,325.98297,367.92834,310.53983,141.31696,260.7403,261.18048,196.19194,109.956726,360.71597,159.68622,179.67924,208.47662,96.88436,248.11526,297.91382,513.321,291.01205,200.44601,148.27875,222.8416,67.01054,54.603542,336.52792,237.20135,281.56064,147.80957,257.23013,127.709435,154.5406,144.9217,300.11844,292.5192,127.79268,113.093895,228.34511
255,324.2247,538.1149,334.93182,61.78927,129.10564,-11.973097,268.1344,218.17923,40.562996,12.548967,475.36145,100.503914,169.68921,468.1487,55.97053,232.96121,667.3773,254.41747,333.4624,201.54651,99.28697,44.88592,487.90717,508.53592,592.8858,335.4938,-5.075519,140.55916,66.03082,624.7225,452.00305,391.5783,237.97455,126.09886,293.54047
256,345.14038,358.15967,337.3615,185.719,382.0628,190.54256,207.72812,87.96695,265.37573,121.51476,137.43,171.43031,93.38904,210.44391,229.21663,424.38947,310.8843,220.35518,178.64352,223.00877,122.2248,116.46899,335.44647,244.75891,224.77388,118.326904,201.7834,103.10443,157.66371,92.435265,309.15103,285.21942,123.33661,113.822235,220.18481
257,563.0158,376.56046,515.2814,475.74905,475.22382,571.592,264.46002,85.84775,680.5102,250.32344,-15.187368,392.71066,56.040028,215.88914,571.2677,814.4309,161.05037,346.9418,127.24208,320.3372,124.722,117.72239,349.04446,241.14098,86.87544,74.377365,623.76935,151.16396,226.3274,-25.908176,331.13855,362.02673,81.87732,148.62297,325.5105
258,445.95212,449.5366,405.3721,154.45709,200.68849,746.0824,282.4957,150.1325,993.9364,531.4474,69.084564,624.49133,93.71489,349.09537,859.98456,1082.5144,104.67843,312.44083,98.85927,364.45944,20.989655,5.852436,412.6601,207.54066,197.6597,155.44559,915.07227,323.21545,373.7594,23.143675,336.60464,452.94388,150.31284,191.64105,427.8316
259,519.1353,352.91278,482.16364,449.36487,488.55597,404.38748,226.46292,70.55499,481.89682,149.8184,42.16681,254.55449,64.89511,185.06714,381.1676,626.7117,227.82993,304.3129,133.19688,262.12094,134.62308,135.42741,333.98654,249.95193,135.00417,80.121376,402.16623,97.75277,144.19789,7.8769083,322.05325,306.9673,85.100266,125.298004,256.5183
260,565.52246,362.21237,525.4212,506.34732,549.1271,334.6685,242.49684,65.63833,387.62524,85.02695,37.62785,209.74538,63.406982,176.58144,307.26514,561.79504,268.6808,333.78137,163.43999,270.3784,174.49725,175.47696,349.54858,289.62366,130.23889,78.586586,304.18024,73.3834,128.37325,8.033611,345.46292,313.06555,91.17332,137.8838,257.90024
261,614.76526,363.85602,571.8646,569.09186,569.0275,322.45312,256.54697,63.274265,358.82477,59.08776,24.2367,203.63799,58.43116,165.31973,290.3843,541.4942,264.69495,369.76532,165.54839,279.3442,191.95561,184.39584,356.93576,320.3414,111.46221,70.22808,284.02063,63.21698,110.927864,3.1934073,360.7987,323.1455,81.21239,155.28015,271.44464
262,709.6301,400.68207,652.2593,685.847,642.67957,458.5089,286.76712,71.55457,509.7285,101.82798,2.4216542,273.0347,56.923347,179.6998,409.41678,704.062,245.25928,417.1632,159.18758,319.21222,203.91313,196.28984,389.76678,330.07797,96.2683,65.489586,425.30994,80.93204,134.91293,-16.120007,396.34238,363.90472,77.764305,164.81622,311.09506
263,325.6679,545.11615,337.58002,54.811417,135.93448,-8.934186,271.66898,219.56526,46.60199,19.004229,478.4472,105.26654,172.23906,470.05542,64.47031,243.57166,669.5996,256.2108,337.1071,207.45882,101.24601,47.844727,494.3379,508.94696,596.88794,337.46234,-1.5703527,144.49379,73.47187,619.68524,456.8238,396.99802,240.62616,129.24924,297.0761
264,700.20593,390.39108,640.019,684.4265,631.2304,492.38892,281.6335,71.36391,548.6124,121.34923,-5.857644,290.90546,53.43788,174.71773,442.99673,731.8355,216.90962,407.9604,142.25603,314.0,193.88373,183.96066,379.00702,307.03195,82.31213,57.856606,470.37518,86.31681,141.20122,-20.389355,385.9161,359.35583,70.38672,156.16093,308.97202
