ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
281,349.12143,351.78976,351.5261,198.57947,355.75687,197.40712,219.71335,92.09077,241.98228,139.75182,115.26733,196.33377,70.693756,198.78069,250.99274,407.18378,263.88635,247.07913,167.73552,232.26666,135.56677,104.56514,326.98257,257.3749,180.16597,127.79392,216.40639,110.13472,137.37817,95.94212,309.93362,291.80954,107.15649,114.96536,252.60419
282,348.14832,362.77835,355.45724,192.51208,354.66373,202.87708,221.29129,95.37016,250.31186,149.92453,123.38255,199.85255,70.50209,207.85912,257.2665,417.57288,276.80667,246.97769,173.70341,234.00366,136.30301,104.819565,334.5428,261.0167,189.08679,135.24081,225.0128,115.248085,137.7379,99.94478,315.90152,294.87225,110.94588,112.10708,256.57278
283,355.62854,360.80518,358.94943,200.85944,362.3222,202.68867,224.34967,94.52006,248.4249,144.73065,119.11489,200.79224,72.234665,204.36101,257.35162,417.36752,271.46667,251.89194,172.19466,236.94226,138.25815,106.40002,334.797,262.8869,185.39479,131.9143,222.36111,113.39357,140.19534,98.72333,317.08588,298.17462,110.05558,116.67718,258.49466
284,362.30405,375.17133,368.92047,201.23598,369.27823,210.34796,229.95567,98.672615,258.7596,154.13712,126.67762,207.1909,73.666275,214.5074,266.65482,432.70477,285.4799,256.99402,179.49423,242.99033,141.58823,108.851425,346.42316,270.84238,194.96547,139.49913,232.49535,119.02883,143.18643,103.16429,327.6139,306.25995,114.67085,117.296455,266.35736
285,344.51218,358.6608,351.60544,190.63625,350.97162,200.65695,218.94608,94.31,247.49947,148.09998,121.8866,197.67775,69.81357,205.46089,254.45007,412.98718,273.58664,244.38367,171.7174,231.51083,134.85275,103.68817,330.83734,258.1918,186.88531,133.6716,222.46431,113.92819,136.29024,98.80646,312.4498,291.71677,109.67526,110.98918,253.8213
286,344.63483,356.17862,350.67087,191.65616,351.31436,199.80898,218.58113,93.753456,245.59702,146.03963,119.983086,196.83897,70.15441,203.55894,253.4151,411.0286,270.7826,244.39882,170.37163,231.00475,134.6042,103.45448,329.0097,257.42902,184.93431,132.29501,220.66547,113.02495,136.15968,97.91136,311.28256,291.12784,108.85298,111.74469,253.14696
287,324.7832,322.98892,325.47284,187.27567,331.0875,180.8479,203.44931,84.43447,221.7636,125.861046,104.304695,181.22235,65.39117,181.6448,230.60463,374.24164,240.82858,229.4734,153.71747,215.5422,125.88596,97.44594,301.22876,238.18404,164.34369,115.81226,197.96622,100.45927,127.40161,87.611626,285.92606,269.8493,98.14005,107.6571,232.92792
288,347.37317,357.48227,352.81525,193.7772,354.14996,200.79887,220.07394,94.08561,246.38666,145.94804,119.8284,197.84839,70.84179,203.95961,254.6734,412.95236,271.19064,246.29521,170.89627,232.49539,135.49156,104.11232,330.50803,258.91025,185.20514,132.45013,221.27797,113.31035,137.17842,98.159294,312.9251,293.0102,109.20457,113.02062,254.67624
289,333.4865,351.05292,341.65427,182.75995,338.9346,195.3982,212.46877,92.32278,242.20879,146.71779,120.57305,192.41187,67.255684,201.7512,248.20717,402.38782,268.86517,236.1488,168.26782,225.08994,131.19757,100.521904,323.07425,251.00847,183.77875,131.40474,217.9144,111.99245,131.78387,97.06891,304.21082,283.28436,107.69881,106.47356,246.91069
290,361.4546,371.2431,366.805,201.97235,368.51013,208.62752,228.93375,97.58447,255.79472,151.2546,124.1242,205.57843,73.7289,211.53976,264.4841,428.97073,281.29202,256.32278,177.42395,241.73006,140.87448,108.29563,343.34872,269.0568,192.09612,137.37097,229.6369,117.50588,142.72035,101.81772,325.18103,304.69827,113.38107,117.82434,264.74008
291,322.12115,348.6305,331.85367,169.94989,323.6978,191.84465,205.95961,92.407166,241.35718,152.26535,122.32735,188.75151,63.665386,203.48967,243.81859,395.85443,270.7189,226.39651,167.17047,219.04059,127.586685,96.132355,319.9148,244.90656,184.50694,132.47359,217.2736,111.988304,125.47224,97.598015,298.88358,275.3977,107.27402,99.233826,242.35617
292,365.73505,387.4516,375.37073,199.22739,370.97165,215.06511,233.46632,101.8106,267.285,163.25383,133.79103,211.65663,73.63649,223.06255,273.30023,442.91965,297.40698,258.6511,185.82144,247.50223,144.32057,110.27315,356.1567,275.85437,203.3272,145.49411,240.61565,123.838104,144.26373,107.28377,334.74945,311.27988,119.193634,116.18792,271.66165
293,356.81448,378.60107,366.384,194.04004,361.74362,209.98482,227.82625,99.509125,261.14578,159.83208,130.91855,206.62872,71.78128,218.0833,266.9172,432.4845,290.77945,252.22836,181.5847,241.6014,140.91046,107.560585,347.91037,269.2798,198.80995,142.23155,235.11734,121.09767,140.69107,104.91346,326.84125,303.7936,116.523575,113.18559,265.2273
294,311.81042,292.95615,306.07452,189.96898,318.1549,162.82626,191.87117,76.22095,199.47704,104.493065,88.40805,168.1792,61.31585,161.03096,209.47267,341.42123,212.44533,218.75763,138.07619,204.55963,119.801125,94.11328,277.14322,223.51254,144.71764,99.04434,176.65721,88.16623,120.59994,77.47592,265.0008,252.6289,88.19545,106.313835,215.56616
295,344.34476,327.54297,339.6098,207.19325,351.4349,182.40994,212.66235,85.00328,223.66104,119.21443,100.323166,187.33878,68.17999,181.0849,234.31844,381.27777,239.14864,242.21535,154.88734,226.49648,132.46162,103.94987,309.08835,248.03407,162.89551,112.473,198.4048,99.27316,133.58858,86.90935,294.8998,280.67795,98.70984,116.688225,239.96663
296,341.46518,346.21475,344.59503,192.96231,347.87872,194.42169,215.31644,90.73993,238.35954,138.73271,114.22985,192.73102,69.320526,196.09004,247.01036,400.48752,260.40152,241.80193,165.23242,227.47957,132.73584,102.17169,321.31192,252.38873,177.84633,126.46625,213.33612,108.789764,134.59346,94.73928,304.2907,286.18927,105.58668,112.0416,248.07681
297,326.78027,327.29245,328.30704,187.05336,333.03403,183.4585,205.18024,85.66313,224.9613,128.87196,106.56291,183.1283,65.99975,184.58023,233.63527,379.01135,244.85062,231.04515,155.92328,217.17944,126.81499,97.93757,304.71118,240.3489,167.1354,118.16474,201.01619,102.195915,128.39961,89.09022,288.97873,272.36563,99.588165,107.88866,235.47328
298,352.31454,358.00525,355.80518,198.67824,358.9322,201.13208,222.35594,93.83485,246.52327,143.90189,118.389565,199.10503,71.59155,202.90381,255.33847,414.04962,269.53995,249.55789,170.88669,234.83347,137.067,105.38101,332.04474,260.6025,184.09744,131.04074,220.71628,112.65113,138.92946,98.06035,314.46237,295.6045,109.24612,115.48901,256.3528
299,348.00153,365.56058,356.26788,191.08966,353.89722,203.71498,221.64069,96.096146,252.26288,152.43475,125.318924,200.61235,70.23988,209.94589,258.57275,419.44797,279.79187,246.57306,175.19441,234.66443,136.75499,104.90334,336.56924,261.71997,191.19763,136.76521,226.91833,116.475006,137.55971,100.98851,317.13437,295.45856,112.07238,111.30472,257.42307
300,311.6566,294.40094,306.59265,188.80531,318.0375,163.76778,192.07382,76.45439,200.7024,105.94137,89.39727,168.72176,61.48489,162.23975,210.54726,342.87485,214.15079,218.93852,138.98256,204.69092,119.75854,94.10522,278.2104,223.86691,145.88632,100.254486,177.8841,88.88534,120.72459,77.91332,265.72787,253.2015,88.63024,105.97591,216.19919
301,338.0992,366.37448,348.29526,178.03647,339.52988,201.52281,216.2164,97.149284,253.79118,160.40166,128.64285,198.31387,66.747604,214.06688,256.02954,415.94836,284.73297,237.54143,175.65999,229.95004,133.87917,100.79907,336.17624,257.09702,193.94568,139.4212,228.45525,117.6518,131.58119,102.59647,314.0321,289.15906,112.65195,103.89736,254.67885
302,360.36615,373.2687,367.00162,200.11441,367.27582,209.24527,228.73299,98.154594,257.43076,153.38742,126.06079,206.10777,73.239494,213.43906,265.2431,430.43402,284.04822,255.63359,178.58844,241.69044,140.80968,108.28189,344.627,269.4139,193.9979,138.79485,231.30359,118.3999,142.42517,102.607346,325.89636,304.6469,114.06889,116.657585,264.9517
303,358.96472,377.58838,367.67343,196.90411,364.90848,210.27777,228.73616,99.204056,260.50027,157.708,129.55519,207.01207,72.41153,216.90665,266.92087,432.9407,289.09573,254.30467,180.95982,242.19315,141.12433,108.20837,347.5229,270.06693,197.58128,141.33005,234.35161,120.343666,141.86806,104.29863,327.34644,304.90854,115.80765,114.73048,265.6952
304,354.4637,367.43848,361.1068,196.73248,361.27365,205.91875,225.02498,96.63211,253.43477,151.09073,124.21903,202.83334,72.01992,210.14427,261.05862,423.63452,279.7239,251.4426,175.82455,237.81339,138.55374,106.53984,339.19888,265.1092,191.04193,136.68503,227.73457,116.60256,140.12907,101.06591,320.7016,299.7243,112.30757,114.65301,260.68524
305,347.5353,361.36954,354.52512,192.48293,354.11417,202.26956,220.79713,95.014305,249.31926,149.03801,122.61488,199.24606,70.478714,206.90895,256.47516,416.245,275.48642,246.55368,172.98943,233.43318,135.96997,104.57222,333.40268,260.3165,188.17368,134.60619,224.089,114.75752,137.46867,99.50053,314.97946,294.16614,110.48719,112.100494,255.90645
306,352.03506,382.55865,362.59158,184.51112,352.89,210.18611,225.16774,101.55589,265.3726,168.43523,134.55696,206.95216,69.33847,224.1711,266.91867,434.18124,297.90292,247.05164,183.41582,239.53088,139.26646,104.66686,350.97052,267.8342,202.64919,146.07993,238.86543,122.84549,136.6996,107.205795,327.78998,301.28696,117.426384,107.43704,265.89554
307,344.0271,340.6724,344.1943,199.19693,350.74188,190.69914,215.24402,88.976845,233.84145,131.9602,109.495056,191.5295,69.16882,191.28827,243.28255,394.97516,253.53825,242.98354,162.04579,228.10513,133.24199,103.27813,318.0996,251.84312,172.97401,121.70641,208.60213,105.66912,134.7891,92.207115,302.08444,285.32877,103.4455,114.29381,246.07921
308,330.17276,335.86844,333.63654,185.98874,336.40195,188.6501,208.4187,88.068375,231.23358,135.15005,111.170204,186.65504,67.090965,190.41734,239.52864,388.32654,252.97382,233.89952,160.34412,220.10132,128.4277,98.7701,311.36984,244.36847,172.80719,123.02245,207.07562,105.73867,130.26097,91.99291,294.85196,277.12097,102.449066,108.19736,240.37137
309,318.97876,291.41043,309.8128,199.99524,325.06293,161.00851,194.70795,75.99677,196.85028,99.10827,85.01689,168.67549,61.521156,157.50267,207.30885,340.34982,207.84459,222.59395,135.91875,207.54872,122.476395,96.21166,276.85828,225.78813,141.72467,94.87886,173.34404,85.808174,122.41604,76.2059,266.7174,254.83456,87.43906,110.67467,216.59537
310,368.32626,379.71152,374.3561,205.21144,375.5273,213.24068,233.52127,99.89688,261.7718,155.33186,127.5171,210.03932,75.09032,216.76837,270.32413,438.50467,288.32736,261.22406,181.5671,246.66028,143.73492,110.48808,350.92575,274.76025,196.88817,140.89539,235.13942,120.364914,145.45749,104.26163,332.20874,310.9142,116.026085,119.70716,270.28674
311,338.68637,321.3328,333.72302,204.28642,345.64752,178.85464,208.98938,83.41514,219.28952,116.43797,98.10721,183.93568,66.94721,177.45888,229.86798,374.09064,234.28954,238.12273,151.85396,222.65692,130.2338,102.26622,303.39636,243.71045,159.59848,109.978134,194.47081,97.25295,131.30988,85.17619,289.56946,275.7224,96.79302,114.91454,235.59247
312,331.14505,335.54828,334.08453,187.22812,337.37915,188.42146,208.7415,87.96377,231.00911,134.3385,110.65667,186.84494,67.2152,190.01082,239.43427,388.17932,252.31877,234.46149,160.12444,220.57278,128.73874,99.085266,311.4769,244.69955,172.32483,122.48767,206.73126,105.43468,130.50389,91.82504,294.984,277.442,102.31892,108.67168,240.477
313,341.55963,371.34427,351.78122,178.91791,342.36798,204.00821,218.47888,98.610664,257.6493,163.60402,130.656,200.87294,67.26686,217.6576,259.0499,421.43503,289.23578,239.66887,178.02916,232.4315,135.17818,101.53228,340.6547,259.89178,196.7248,141.84848,231.88612,119.27527,132.58852,104.10601,318.17062,292.35483,113.9547,104.143875,258.09537
314,315.59863,310.3935,314.99222,183.98721,321.8109,173.52501,196.95818,81.04192,212.85489,118.98088,99.00783,174.98941,63.27049,173.86787,221.78653,360.05878,230.26817,222.68002,147.50517,209.00887,122.12595,94.81049,290.3525,230.41992,157.06754,110.10455,189.69699,95.97538,123.4783,83.80093,275.91135,260.933,94.11619,105.17463,224.72037
315,308.72263,304.9092,308.5866,179.20103,314.7489,170.5449,192.88904,79.70068,209.2239,117.61194,97.7515,171.62198,61.99791,171.1053,217.881,353.57147,226.64925,217.89148,144.99522,204.62851,119.570786,92.68594,284.93185,225.80342,154.6259,108.584564,186.57877,94.53434,120.89156,82.52585,270.61646,255.69437,92.545616,102.63257,220.4147
316,331.38748,339.69516,335.9605,185.41524,337.77307,190.90395,209.69966,89.341736,234.10156,138.07616,113.409996,188.29765,67.58177,193.44403,242.20259,392.63858,257.10962,234.87856,162.327,221.50525,129.15431,99.21247,314.39307,246.42632,175.59825,125.44047,210.05411,107.49413,130.82367,93.26055,297.68182,279.08728,103.7517,108.05606,242.44879
317,313.5516,330.91415,321.49634,171.42014,318.4463,183.91809,199.83617,87.08662,228.28508,138.67876,113.93685,181.13306,63.18549,190.36282,233.87665,378.85876,253.63962,221.85226,158.65721,211.88692,123.53538,94.499794,304.38675,236.25249,173.4285,123.951706,205.44316,105.741585,123.851974,91.62769,286.3863,266.51898,101.6221,99.87046,232.41644
318,351.014,358.0106,355.06955,197.21272,357.64642,201.17464,221.77785,93.93401,246.59195,144.60762,118.84504,198.79678,71.42421,203.26424,255.30135,413.91605,270.08658,248.73047,170.97826,234.17432,136.59427,105.003296,331.71878,260.17154,184.479,131.5228,220.95584,112.876595,138.5109,98.14283,314.0846,294.97668,109.27797,114.84424,255.98378
319,344.9399,355.9084,350.7336,192.05717,351.6611,199.7867,218.70647,93.675476,245.36513,145.70123,119.66521,196.79074,70.28798,203.25606,253.33798,410.90097,270.3736,244.6142,170.2045,231.07802,134.65088,103.48847,328.86288,257.44208,184.64676,132.1014,220.4329,112.89403,136.27112,97.79013,311.2524,291.23264,108.74266,112.00043,253.20651
320,363.19034,387.42474,373.3919,196.12999,367.43158,214.43088,232.10062,101.93846,267.32672,164.90968,134.60002,210.8941,72.826996,223.7513,272.59344,441.68173,298.33676,256.3653,185.87602,246.31592,143.72311,109.37368,355.83707,274.68542,203.91165,145.9055,240.74867,124.1473,142.81154,107.61637,333.69943,309.57257,119.46219,114.508095,270.6741
321,336.76193,358.06882,345.96872,182.683,341.2013,198.42197,215.0788,94.17681,246.98102,151.5811,124.04827,195.21263,67.67649,206.42181,252.2783,408.68622,275.25192,237.91364,171.76605,228.1916,133.15959,101.50196,328.9368,254.35944,188.19061,134.61662,222.39836,114.66979,132.68092,99.35976,308.83588,286.85345,110.281425,106.58854,250.5744
322,343.4657,352.02133,348.1717,192.15872,350.08246,197.85736,217.33868,92.56959,242.61394,143.08284,117.49249,195.17345,70.04282,200.46233,250.97351,406.94452,266.43338,243.46246,168.21889,229.52882,133.8412,102.83964,325.80054,255.38284,181.95218,130.01033,217.68121,111.33864,135.54271,96.60137,308.51764,289.24356,107.5105,112.02716,251.28368
323,319.075,346.36734,328.6828,167.50516,320.06458,190.36441,204.03998,91.96714,240.15614,152.17328,121.75047,187.4217,62.887123,202.78394,241.8698,393.16263,269.52084,223.99086,166.05878,217.08331,126.274765,94.94379,317.79376,242.74478,183.45796,132.06432,216.15514,111.261024,124.01081,97.08391,296.80933,273.00143,106.36253,97.60272,240.7568
324,326.28915,316.8846,324.19382,192.60992,332.86224,176.88042,202.82718,82.52312,216.94,119.16341,99.57192,179.59312,65.09657,176.60954,226.52008,368.03745,233.68654,229.9608,150.31361,215.54501,126.00425,98.191315,297.40128,236.98547,159.28674,111.02671,192.97379,97.2574,127.281494,85.01183,283.04666,268.32034,95.85714,109.46434,230.4425
325,328.4572,332.3782,331.23352,185.98608,334.6449,186.56342,206.92873,87.11018,228.73592,132.79393,109.433685,185.15645,66.60434,188.12198,237.15807,384.50165,249.76373,232.50945,158.57526,218.71855,127.662636,98.28964,308.60583,242.5753,170.57878,121.137535,204.66344,104.35892,129.40257,90.89044,292.33163,275.01312,101.31727,107.880745,238.28331
326,314.72354,284.91776,304.76334,199.11157,320.4246,156.94965,191.58049,74.12357,191.90779,95.35049,82.225174,165.41083,60.251663,152.9827,202.12039,332.8102,202.09413,219.39482,132.3547,204.05519,120.841995,94.93837,270.99985,221.72655,137.93657,91.65824,168.50677,83.09471,120.46046,74.01537,261.83612,250.3162,85.277626,109.94848,212.42711
327,340.8612,358.0549,348.9811,187.18721,346.65057,199.50197,217.07265,94.14245,247.05942,149.27429,122.74551,196.47052,68.78531,205.64397,253.29027,410.80133,274.02463,241.50844,171.58327,229.85411,133.94194,102.736984,329.65213,256.3615,187.2786,133.91515,222.23283,114.101746,134.76749,98.91913,310.60287,289.37946,109.748535,109.02578,252.11914
328,365.97476,387.0356,375.42175,199.69958,371.40527,215.01994,233.53749,101.68778,267.0202,162.74458,133.44165,211.61877,73.730965,222.68982,273.1506,442.78525,296.912,258.92136,185.59613,247.48865,144.29057,110.34683,355.89026,275.8591,202.97102,145.24808,240.33212,123.61685,144.42462,107.10895,334.66556,311.34946,118.98766,116.43483,271.62387
329,316.49472,282.79758,305.12927,202.85297,321.86362,155.08554,191.90237,73.307,189.70554,92.34597,80.35448,164.95961,59.943462,150.38077,199.8489,330.4159,198.96863,220.31532,130.56425,204.1925,121.64621,95.48458,269.47806,221.50279,135.98607,89.328445,165.86334,81.37495,120.61225,72.82844,261.45926,250.1185,84.38214,111.615845,211.76624
330,341.93735,367.66782,352.1162,182.37004,344.72696,202.87576,218.59586,97.03075,253.82118,158.60468,128.57996,199.33813,68.0826,213.35487,257.84857,417.90436,284.3488,240.78911,176.43373,232.26244,135.68837,102.66843,337.46198,259.5337,194.18587,138.85661,228.60709,118.17057,133.70659,102.58661,315.6662,291.7897,113.622154,106.683266,255.78423
331,359.45883,383.9114,369.6628,193.75166,363.46817,212.36957,229.714,101.056885,264.89554,163.74232,133.50658,208.8324,71.99988,221.86967,269.98102,437.44476,295.81738,253.63885,184.19669,243.83627,142.2949,108.19701,352.55563,272.00995,202.16713,144.63382,238.56596,123.08044,141.24179,106.70489,330.4883,306.43643,118.40912,113.16112,268.03143
332,342.3469,353.2389,348.1002,190.60919,349.01334,198.27747,217.03624,92.98712,243.51056,144.60481,118.765884,195.30933,69.75558,201.75053,251.45972,407.79507,268.33646,242.76068,168.92198,229.34088,133.64781,102.69734,326.3961,255.51408,183.2556,131.08336,218.7677,112.06666,135.23772,97.0699,308.9184,289.03534,107.936264,111.15694,251.28746
333,365.79562,350.79523,361.8116,218.50748,373.3142,195.61151,226.57838,91.042244,239.76286,129.38329,108.49455,199.90111,72.65687,194.46364,250.78827,408.00116,257.14862,257.6029,166.09802,240.97346,140.88858,110.30167,330.29248,264.26868,175.14966,121.48702,212.90236,106.76032,142.2289,93.40198,314.8973,299.26425,105.87243,123.57549,256.29236
