ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
725,315.4631,344.6176,318.29462,199.42242,494.24164,211.06902,236.15831,65.31186,282.78717,151.42624,76.17864,206.56656,63.314175,146.27626,289.08777,483.99664,227.88579,214.10138,155.64255,264.24228,163.96689,136.94495,322.82965,178.79878,108.20814,69.32213,244.84253,72.89504,196.44812,19.13278,301.0304,276.59784,102.43644,89.648735,228.38428
726,330.96243,363.96466,333.6804,203.97505,523.3367,180.07025,247.21275,71.03001,248.69147,124.86626,94.79714,187.01932,67.99495,149.33206,258.87976,464.02567,268.1825,218.4578,179.25363,271.37158,179.3367,155.74039,338.62003,197.20787,127.794205,73.66186,205.27223,66.116425,200.56552,38.56935,323.05078,284.65332,105.25709,94.42623,227.95995
727,342.2896,370.95642,351.46848,160.07968,444.28735,170.74104,244.64153,108.95537,230.62411,108.730156,149.95157,180.71077,73.84711,198.95052,231.62053,426.65515,325.34982,208.64496,207.13312,258.42502,154.9506,152.85078,351.55563,236.60783,217.37805,124.397224,183.7727,104.09284,188.37251,124.0583,330.888,296.16888,133.11223,107.40024,228.02489
728,322.7154,354.273,327.37927,181.1948,487.25534,158.01265,238.85751,80.648506,223.25323,105.32986,111.08827,168.18294,68.47588,157.9837,228.82072,424.15298,284.6953,207.12144,187.84418,256.49713,170.26271,157.41101,329.21985,205.88135,153.33241,83.58284,176.21342,74.48779,189.24815,65.50638,317.79684,278.1597,109.254555,95.611916,219.24127
729,296.31613,319.50674,298.01865,175.26291,453.78674,153.92946,218.78363,68.084625,212.47887,103.055016,88.32692,159.57217,59.85757,134.24834,219.4046,397.0049,242.675,189.47702,161.83434,236.40767,157.33765,144.09323,294.98502,180.5046,123.36083,68.17309,174.82063,64.92911,173.30403,43.777786,287.80667,251.786,94.721725,86.81145,200.25899
730,303.09848,367.4342,300.65012,163.65718,440.16614,110.10991,229.25882,84.01829,178.52802,75.01706,155.98509,132.95427,83.8193,176.73141,192.34634,381.69385,325.96994,204.51308,197.39554,243.13133,159.4213,130.37126,331.90384,223.4658,194.1098,106.371864,128.61664,64.226776,165.38762,117.51363,317.94186,274.1157,110.502914,92.084206,210.21179
731,314.71136,341.55768,320.10483,189.36365,473.93762,227.78133,234.04475,71.63822,300.19443,161.70186,77.99241,216.57338,62.595577,155.2276,301.14413,491.52148,222.4526,213.08298,153.1505,262.5196,157.15968,133.7895,320.48932,181.15419,119.47018,77.01456,260.68375,87.82625,197.76315,26.316647,296.65833,279.16287,106.250206,91.95651,229.8011
732,309.02667,335.30444,309.961,193.64159,486.07312,174.68181,229.80952,64.47146,238.74849,122.47622,82.20579,178.4925,62.14288,136.65195,248.73004,437.18054,240.30351,203.0258,161.22327,252.71652,165.1375,143.87582,311.17233,180.32802,112.35502,66.07435,201.73242,62.601254,185.23851,29.306873,298.35864,264.12106,96.88028,87.73782,213.70657
733,320.34833,358.1007,324.6039,180.8151,488.1655,150.31787,238.58401,79.76132,215.93794,99.88,115.85427,162.71436,70.82736,158.68916,224.27055,420.53064,291.1102,208.04504,190.37466,256.59396,171.55287,155.56279,330.93222,207.2306,156.38948,84.34953,167.85043,71.289314,188.20238,68.82385,319.23227,278.4002,108.66324,94.87092,218.03133
734,271.36816,362.47507,267.66452,112.87585,296.43726,86.00615,201.5835,103.74805,150.75003,62.871056,213.31378,114.65574,95.173225,224.71992,155.24057,322.58228,357.3095,185.88872,196.05974,203.3391,112.96162,84.39543,325.8804,257.02304,274.05435,153.21262,95.40217,80.192635,123.59591,214.24623,303.26703,266.26102,126.04071,94.274956,200.13277
735,265.47504,366.4878,262.3837,79.60702,199.37923,85.52317,189.54677,126.721695,147.2336,67.52824,255.00284,117.80235,102.57901,269.5108,142.54555,300.38254,385.34705,177.28917,199.27383,182.53767,79.29109,58.652966,332.3165,290.51776,340.36557,192.66656,88.577774,104.12075,100.32805,288.47495,302.5774,273.7306,145.22481,103.35855,202.63625
736,308.90848,352.3762,309.69223,181.05199,487.57605,138.42862,232.5937,71.34505,203.6763,92.45776,112.43388,151.93752,71.32362,148.01274,216.5563,410.75916,284.66092,204.88615,184.42642,252.29654,172.35559,148.9666,323.96515,198.92445,143.91815,77.28197,156.42204,60.243443,184.36568,61.105003,312.5008,270.0728,101.49019,89.243965,210.50789
737,316.1175,372.70578,317.44388,169.357,460.99738,124.61667,236.976,87.27785,192.46461,82.71865,149.89626,146.13895,81.1559,178.00777,204.73553,401.37357,325.63205,209.18124,201.79306,252.41501,164.64433,140.83797,340.44577,223.97469,192.17523,105.33373,142.80025,69.91559,176.00813,109.1368,324.84915,282.45914,114.84789,96.05402,216.92145
738,312.04254,337.7965,313.59927,199.54472,488.00385,209.84512,232.96356,63.354084,279.99677,151.10802,71.86816,204.33627,61.84358,141.82817,287.20233,477.76907,220.70343,210.57854,150.62016,260.38733,161.31401,135.11842,315.56934,174.78015,102.56383,66.5268,244.87614,71.44611,192.39893,15.370618,296.12488,271.68784,99.88725,88.26426,225.25568
739,308.8823,357.31644,308.02246,174.1934,464.83884,123.25992,231.80783,79.53886,188.83606,82.88495,132.6311,142.16576,76.52568,160.67407,203.20755,393.13312,304.4328,203.77496,190.70508,247.92848,165.2393,142.48395,324.16153,209.71344,167.96216,91.34479,143.82065,64.484314,172.90846,87.16808,314.6814,271.91736,105.455376,91.94464,210.30725
740,329.4522,365.83936,333.97943,203.68459,521.779,199.5058,247.36919,70.29268,272.92035,141.20229,90.67564,202.18596,68.044876,154.57771,280.1828,487.869,257.89554,222.81885,174.41757,275.1389,176.29343,148.71999,342.8894,193.57556,124.41846,75.104996,228.18411,70.93351,205.421,32.229748,319.9147,288.9239,107.89437,93.96098,234.24051
741,336.49655,387.33212,335.93103,194.50204,516.7405,138.83533,253.18607,82.84615,209.13295,92.69016,135.23027,156.7803,81.509224,168.0582,226.04106,433.0926,323.21146,222.15633,204.61853,271.618,183.65448,159.14882,350.54843,223.90096,171.96385,92.07613,160.23701,68.31925,191.416,82.59303,342.48602,294.9306,111.94368,99.22215,228.73439
742,269.53793,365.93954,266.54303,103.13883,270.83838,83.11059,198.59819,110.229774,147.60675,63.0825,227.13133,114.616684,98.19464,238.50296,150.39539,316.69464,368.8566,184.66049,198.43913,198.41055,104.2375,76.450356,329.44867,267.21338,294.13983,165.20616,90.36579,85.99345,117.57349,236.55876,304.5881,269.96533,131.32623,97.072136,200.56258
743,321.2298,363.15488,317.93988,194.75984,509.45047,142.76337,241.41742,70.28039,209.6027,96.48915,111.517235,155.37427,73.96559,146.90549,226.95149,425.46396,289.05008,212.0103,185.75099,261.8543,179.68127,153.86607,330.9107,203.25987,139.9198,75.511765,165.21028,59.048454,187.92877,56.120754,323.5357,277.7322,101.64013,91.38597,217.62291
744,335.3515,387.05197,332.1062,203.93513,541.07794,144.38095,254.28285,72.34028,216.33298,98.17407,121.95519,160.02045,80.141014,155.91605,236.15784,448.64838,311.63818,225.35817,199.19937,277.07114,191.49568,159.44028,353.68472,214.57437,148.46825,80.34154,166.24811,57.69313,200.03885,61.056763,342.3262,293.24652,107.27995,94.344025,228.78368
745,292.4164,298.6966,299.60782,122.66429,280.41013,452.7942,207.43423,111.60158,538.4733,322.2562,55.877197,358.1665,59.263187,225.61874,491.1796,639.7246,94.10627,217.7337,82.112305,248.6808,73.17839,65.2673,281.7259,167.04092,153.135,126.081795,506.56836,226.79587,216.81596,29.14667,238.71912,299.8225,130.62831,109.680305,278.75217
746,322.1031,361.28036,323.31937,186.72583,496.22525,146.62186,240.43047,77.048325,212.59195,97.827675,115.55405,159.17223,72.51592,155.10237,224.79611,421.60712,292.25342,209.8137,189.36266,259.0755,174.87476,155.75787,330.90363,207.3214,152.39996,81.843796,166.23601,67.50156,187.34091,65.84953,322.0709,278.98718,106.183914,94.135605,218.2225
747,300.58893,361.64056,298.29718,166.61842,451.15082,109.80519,228.1511,79.47159,177.58754,74.976074,146.44287,132.4454,81.160255,167.22441,192.54947,382.41586,317.12283,203.65167,194.31734,243.76001,162.51427,133.02374,327.49536,214.60806,179.59515,98.31671,128.54582,60.146057,168.23994,102.81543,314.2401,270.55228,106.2044,89.643486,207.67976
748,297.46176,357.19922,295.6378,159.53322,425.02225,111.49527,223.76299,83.58584,177.18655,74.89422,150.82323,132.37233,80.81718,173.37814,189.81279,372.8546,315.299,198.37624,191.23708,236.40805,153.72632,128.27559,322.1684,218.9567,191.2037,104.40068,129.86351,65.69146,160.257,115.55744,309.8135,267.57962,108.854805,91.213745,205.50873
749,329.1564,362.41614,329.8162,207.9491,527.1603,178.19131,246.72163,67.35624,246.51814,124.615814,91.731224,184.99704,68.24965,144.64189,259.60843,464.09097,265.14206,218.52005,176.3253,271.2602,179.99603,153.43246,337.02588,193.6251,119.684616,70.21792,204.96431,61.178905,199.82195,32.835995,322.32715,282.37772,102.80253,92.42573,227.13889
750,316.02518,358.95828,317.30493,176.44861,472.7933,135.62619,235.3404,81.425514,200.06023,89.83778,127.44707,151.64304,74.31424,161.90141,212.48808,405.03668,301.0144,205.36472,191.64851,251.95055,167.12056,148.68764,328.0776,210.6476,166.95789,90.41959,154.7391,69.32989,178.69206,82.25935,317.9194,276.02618,108.51224,94.163445,214.486
751,321.15973,382.6555,320.26498,162.06804,423.65433,126.82188,237.58571,98.525444,195.0339,84.167755,171.84247,146.56258,87.16293,200.57053,203.8773,393.73987,341.90167,208.6839,204.83809,247.05292,153.73062,133.13606,344.7382,246.25053,227.72986,124.86933,145.71893,81.940834,163.65047,146.60156,331.73453,288.59622,124.07204,102.310196,222.30183
752,321.9801,353.69675,323.6707,192.95256,503.34244,161.08878,240.06021,72.146194,227.19377,108.66132,100.029274,169.70566,67.83321,146.66434,237.17128,434.37796,272.53827,209.39975,179.94064,260.09546,174.76074,155.50706,327.33633,198.04318,134.18144,73.958694,183.65971,65.60678,191.21835,48.751934,317.19052,276.17313,103.2729,93.18003,218.58943
753,329.51523,368.42303,327.43008,205.43983,530.8189,158.60889,248.51678,68.14452,228.31985,109.193565,103.275665,168.97664,72.87346,146.27301,244.8583,450.3817,284.5425,218.81738,184.91154,270.5858,184.09212,155.91728,340.6124,201.29927,128.57915,72.34319,183.78929,57.496593,197.81097,44.23637,329.45398,283.76022,103.754074,92.219604,225.28406
754,302.19977,321.41394,312.59082,141.43152,307.5537,474.38702,215.98932,110.83736,566.8833,341.77814,49.830967,380.08438,63.93727,227.92664,517.4833,681.116,91.74312,232.85211,82.78309,263.32462,79.17,61.893024,297.20355,167.24123,137.52629,125.35793,531.43304,225.24017,226.58286,13.904499,251.40709,311.6529,133.76447,113.680466,298.1661
755,272.32822,352.7684,268.1711,138.36589,375.32172,84.19821,208.6466,83.176056,151.03102,58.27275,174.01065,110.34376,87.01895,183.23352,163.2541,337.11096,328.4509,189.9692,190.53554,218.33049,140.03763,105.055855,315.79282,224.1426,212.6635,116.926956,99.07311,58.8,142.51143,147.29991,298.41437,256.2223,107.95236,85.508545,193.90395
756,285.03696,367.31223,280.80994,142.7739,380.78677,90.55396,217.03809,89.39752,159.31442,61.995445,183.36806,116.42336,90.78109,194.71637,171.08553,349.274,342.0549,196.45128,197.40845,225.42702,142.43793,108.611855,327.461,237.30016,228.10968,125.08461,106.43293,65.12995,145.06525,159.90208,310.87885,267.23135,114.3072,90.88411,202.51622
757,281.0879,338.8489,280.97385,145.9686,399.6325,105.22715,211.07317,81.0603,167.86632,71.72166,147.39388,126.69918,76.64678,168.83679,177.43822,352.6771,303.5253,188.33661,184.33629,223.64328,144.08078,120.06276,308.91003,208.64363,186.15,103.062325,121.015945,63.656246,153.0166,114.5256,293.78464,255.24532,105.44823,86.2867,195.5099
758,315.78973,358.03775,312.6549,189.84056,499.57278,138.4755,237.20404,69.98585,204.1359,93.11817,111.92985,151.44952,73.237686,145.7342,220.96039,416.3263,286.74484,208.36975,184.15306,257.2325,176.80302,151.73439,325.8309,201.26265,140.81314,75.455185,159.73901,58.769073,184.55388,57.904274,318.61038,273.5502,100.357445,90.15684,213.72365
759,329.49918,368.09995,329.66904,202.09644,527.68024,161.01385,248.08507,70.132805,230.7439,110.285675,103.99512,171.39981,72.0365,149.00171,244.75116,450.86807,284.92792,218.32413,186.36032,270.18393,183.10925,156.91104,341.5771,202.25919,132.4969,74.32983,184.4939,60.278015,199.06667,46.863087,328.58978,284.36673,105.3415,93.09469,225.22078
760,315.1297,356.51294,313.6638,187.4706,495.37125,140.03018,236.54256,71.66226,205.27478,93.46699,112.05461,152.84557,72.443306,147.09734,220.28035,415.04245,285.84576,207.3585,184.2568,255.83498,175.0677,151.89954,324.9976,201.51498,143.15938,76.426315,160.71826,61.05623,184.1426,59.65554,317.5402,273.41452,101.151184,91.06732,213.52197
761,294.64203,371.42862,291.39407,147.453,388.52933,100.42953,222.23495,92.64245,168.83766,67.707886,181.1905,124.35151,90.00235,197.42235,179.67307,359.97806,342.18137,199.15904,199.05591,230.36494,144.29262,114.61957,331.4484,240.91466,230.2487,126.008965,117.23247,70.54851,148.64255,158.71483,316.31033,272.83423,117.35405,94.45869,207.64691
762,294.53156,323.10745,300.04126,176.58427,448.79248,206.0897,219.89235,66.96379,274.24475,146.07079,76.94779,198.6772,59.72988,145.93774,275.55405,456.67834,215.60074,200.37384,147.74384,246.61914,149.69394,126.62925,303.9017,171.52017,114.535416,72.46517,235.06108,79.081535,186.45392,27.692034,280.42972,262.257,99.804214,85.76364,214.53981
763,334.58423,371.00266,334.31238,203.77849,530.0274,162.21783,250.78148,72.51376,231.87492,110.30573,105.67274,172.2939,72.58029,150.92421,245.66075,452.02795,287.90036,219.51962,188.15305,272.0881,184.29958,160.40408,342.71945,206.09523,136.80597,75.69748,186.40475,63.558224,199.17776,49.58359,332.30957,287.5061,106.45869,95.356636,227.3831
764,295.40918,363.7648,293.08316,154.7424,414.79938,104.63261,223.33157,86.236374,172.24487,70.78425,163.43425,127.9159,84.88102,182.09317,184.50307,368.26453,327.83762,199.5894,195.64581,235.00456,151.49977,122.63699,327.60803,226.67796,205.16364,112.25994,122.0939,65.61765,157.24704,131.4394,312.61172,269.82663,111.77115,91.60826,206.1091
765,297.4641,386.08853,293.27402,143.758,375.7572,95.18598,224.88649,98.74121,165.98213,65.08252,200.65297,122.201126,96.91958,213.37634,177.13889,360.42593,363.20453,203.45384,206.42923,231.08104,141.45448,108.25944,342.8534,256.63638,254.29617,139.2708,110.78803,73.726204,145.37039,184.23485,325.61935,281.07477,123.59435,97.85253,212.32582
766,281.47638,370.5772,276.86618,130.81903,340.3055,87.96307,212.1223,98.02854,155.57048,61.486404,201.31596,115.25728,95.003365,212.26958,165.13606,338.94925,354.19705,193.08965,198.18222,216.51457,128.93803,96.99543,329.5119,251.81552,255.72429,140.63333,101.53389,73.32601,134.14119,191.2981,311.03973,269.63806,121.30966,94.470535,203.00084
767,318.39127,382.04584,317.4529,170.75977,458.37546,119.681694,239.71751,89.28145,189.96538,80.394264,160.34908,142.4214,85.95315,184.82262,203.27083,400.5281,337.32162,212.61964,205.4068,253.81918,165.30814,138.1008,345.7014,233.05661,203.06023,110.96671,138.91121,69.98165,173.18697,121.608765,331.42767,286.65234,116.49391,97.505684,219.92459
768,320.0822,345.8192,322.35248,194.96022,494.81036,181.678,237.19319,70.61944,247.08131,125.29638,88.16948,184.59492,64.02935,144.58284,254.85852,448.2818,250.74522,208.45946,168.4869,259.478,168.959,150.26068,320.70386,189.546,123.886444,71.78206,207.86246,70.34178,191.03004,36.738674,308.51898,273.83292,101.83608,92.599174,220.44357
769,337.01556,387.6217,336.99167,197.43822,531.2709,145.71129,254.17302,78.47526,216.77206,97.39566,127.30509,161.7706,79.807076,163.17955,233.01624,444.64288,316.74734,224.1309,203.51283,275.37225,188.50128,161.86536,354.42038,219.55132,161.07193,86.125946,165.15474,64.96957,199.21552,70.86507,342.9183,295.42114,111.01774,97.352875,229.66464
770,309.48517,359.65463,309.58438,172.75273,460.06146,123.56468,232.0765,81.36638,188.88531,82.439064,136.1336,142.55037,77.31955,164.5986,203.09915,393.00247,307.9419,203.90526,192.12242,247.55695,163.80464,141.45107,325.81516,212.87953,174.27524,94.69665,143.41779,66.11455,171.96024,92.9838,315.82544,273.20322,107.248116,93.06101,210.75601
771,311.09555,337.7749,314.44736,193.66345,479.43536,217.11397,232.01993,66.520836,288.44614,155.49443,74.195404,209.22914,61.94658,147.24811,292.48834,482.41986,219.95697,210.85217,150.8593,260.07794,158.55061,133.16086,316.6575,176.31528,109.14979,70.722755,251.2241,78.111534,194.19998,19.772854,294.54965,273.73553,102.33774,89.233864,226.33728
772,322.0453,366.69177,321.43298,189.65176,505.35013,141.32465,242.00735,74.498955,208.57481,94.52864,118.08251,155.51175,74.93324,153.55612,223.71848,423.68536,297.1874,212.61073,191.25136,261.8669,178.9057,155.00076,334.83084,208.0081,150.77457,80.56023,161.22041,62.896244,188.86688,64.90804,325.5503,280.63113,104.94407,93.08775,218.64734
773,321.81332,358.11667,320.29706,191.0671,498.99948,147.13567,239.89058,73.78716,212.24155,98.22567,110.05767,158.2487,71.73651,148.7054,226.3284,421.364,284.72534,208.86868,184.28006,258.6599,175.69102,155.70766,326.15903,203.75615,143.88687,77.22421,169.21686,64.99969,185.49475,58.79527,320.64175,276.58133,102.81404,93.409935,217.04254
774,276.84387,357.15106,273.2902,124.794,324.92105,93.351715,206.06313,98.35352,157.66148,64.74788,194.45128,117.66705,90.24992,209.38052,163.76897,330.88342,341.01895,186.10127,192.09323,209.55751,122.40639,96.11961,319.5984,245.9561,251.68883,139.23328,106.38816,76.85805,130.2092,187.77824,301.42813,262.63705,120.68244,93.44187,199.15628
775,319.71033,347.53452,322.73148,198.61888,495.37296,210.25848,238.27303,68.363075,281.6365,149.6235,79.631676,205.94678,63.90315,149.0874,287.3408,482.66476,233.75793,214.7735,159.15118,265.52347,165.29562,140.4243,325.0059,183.43037,114.71359,71.96818,242.94173,76.14377,197.4523,24.35084,304.57263,279.24167,104.11997,91.61091,229.0446
776,291.9499,389.85764,288.1296,120.784134,308.60605,93.30475,216.0204,113.638435,161.9628,66.96683,230.55566,123.30391,102.72984,244.19897,167.69963,345.0832,383.83258,197.87444,209.12364,216.59315,118.25168,89.239624,348.43927,279.48013,300.46445,166.81805,103.74383,88.57899,129.68646,236.03192,324.89392,285.69083,136.8641,103.100266,213.86218
777,275.33105,428.38434,274.23328,50.679276,91.94605,95.930916,199.2338,163.87367,143.26477,73.974266,354.07126,132.17111,130.73964,359.17688,142.01006,297.83655,483.1034,195.58502,223.25858,179.10007,47.734364,18.006538,386.29712,362.31842,470.81204,272.87326,75.50354,137.66493,70.790344,426.91904,349.34363,311.23807,182.51106,121.09276,227.63434
