ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
709,23.47313,28.856756,24.653421,14.631124,28.839214,11.218201,21.261465,10.94598,14.873816,7.910105,12.954494,15.306888,9.225025,17.499725,18.099321,27.933949,24.756985,19.096596,18.268484,21.7616,16.283422,13.81171,27.283709,19.915861,16.494638,11.051526,12.757126,8.904596,17.044392,9.684155,26.315687,23.651337,12.255552,10.638977,20.02638
710,21.09918,28.808546,21.871418,8.911337,20.052118,7.818028,19.195158,12.6981,12.16907,6.54697,18.606838,12.522771,10.952654,21.460209,13.767588,23.388363,27.483902,17.3758,18.670296,17.997265,11.398898,8.632348,26.450996,22.473696,23.390263,15.585974,8.501881,10.446337,13.343526,19.126148,25.39557,22.848959,13.957482,10.716793,18.971098
711,20.18722,29.169912,20.513996,5.058799,11.630927,6.749337,17.31485,14.788885,11.932078,7.19519,24.583508,11.554799,12.469796,25.609085,11.567687,20.896463,29.30529,16.174932,18.133837,15.778936,7.511173,4.1103497,26.785728,24.788078,29.858332,20.034481,6.671675,13.035991,9.778365,27.78016,25.274246,22.989935,14.551781,10.74326,19.004725
712,21.430761,28.975218,22.265888,9.475467,21.049501,8.010129,19.490057,12.599723,12.311145,6.524931,18.117897,12.764909,10.863445,21.166399,14.121902,23.869678,27.48815,17.63535,18.82436,18.450996,11.967323,9.225853,26.666004,22.38635,22.89666,15.211099,8.753788,10.322195,13.825776,18.353922,25.640793,23.064907,13.948863,10.796454,19.164116
713,20.626316,29.821453,20.942999,5.15199,11.713407,6.7569814,17.674742,15.075574,12.043205,7.2580366,25.143656,11.713324,12.744929,26.198214,11.641444,21.211199,29.997116,16.480864,18.542482,16.055447,7.674516,4.2080255,27.31801,25.331057,30.59917,20.484829,6.6743274,13.260985,9.942523,28.57598,25.801197,23.425524,14.801604,10.955185,19.385305
714,23.897152,34.023056,23.669588,5.4302015,11.16393,6.910898,20.092258,17.295053,13.625527,8.09852,29.169416,13.256141,15.018618,30.736185,12.221103,23.399279,35.168106,18.597342,21.1722,17.965183,8.490523,4.252005,31.322407,29.315228,37.13658,24.072401,6.8684773,15.561961,11.112821,35.442623,29.576862,25.992018,16.688196,12.8813925,21.996553
715,23.983559,28.911877,25.255133,15.982622,30.633024,12.060545,21.732088,10.558698,15.641397,8.432353,11.931805,15.860303,8.792121,16.71403,19.155556,29.026842,24.009321,19.411505,18.075188,22.551548,17.224094,14.771413,27.406183,19.344093,15.059543,10.096038,13.8680525,8.528122,17.598145,7.746563,26.566189,23.784435,11.77506,10.632996,20.204042
716,20.082497,29.067688,20.465654,5.427285,12.766008,6.9745145,17.636356,14.626225,12.117355,7.0735836,24.092518,11.691351,12.234038,25.16301,11.952093,21.273512,28.975582,16.262798,18.062088,16.01101,7.8426037,4.579205,26.704094,24.55576,28.771265,19.458101,7.12053,12.736882,10.031124,26.556658,25.244871,23.036205,14.588772,10.56832,18.860493
717,20.855396,29.086916,21.530642,7.9771605,18.251747,7.4827194,19.041859,13.243934,11.988889,6.605269,20.16239,12.244502,11.356383,22.57835,13.2797365,22.810282,28.106693,17.214691,18.713236,17.47449,10.568268,7.6210012,26.67354,23.10354,24.976204,16.777145,7.996385,10.9628935,12.53132,21.234766,25.441034,22.95173,14.176997,10.857208,19.084303
718,23.790285,28.848415,24.94146,15.0783,29.585932,12.538821,21.43545,10.815561,16.216757,9.034914,12.570841,16.092909,9.042861,17.314949,19.237106,28.95037,23.975655,19.250078,17.855349,22.111092,16.391201,13.991302,27.311325,19.490175,15.74602,10.716452,14.185744,9.089928,17.33661,8.627889,26.214125,23.752491,12.10423,10.577439,20.244385
719,22.186523,28.9992,23.211746,11.327065,23.931042,8.478781,20.188206,12.087631,12.483934,6.2273307,16.23454,13.3623495,10.343631,19.80042,15.07593,25.046679,27.00368,18.210247,18.970663,19.7058,13.80407,11.133613,27.033497,21.632347,20.807774,13.719051,9.384709,9.743573,15.131225,15.442711,26.04548,23.492643,13.560279,10.91395,19.552612
720,23.781097,29.09053,24.981329,15.000961,29.4413,11.630512,21.52413,10.958561,15.301163,8.221105,12.840963,15.627762,9.207877,17.494923,18.564709,28.46584,24.735239,19.321283,18.326042,22.098381,16.564335,14.084527,27.522882,19.929058,16.304235,10.948509,13.231801,8.947166,17.304583,9.319961,26.541054,23.865248,12.257218,10.70788,20.24528
721,20.52733,29.52919,20.736015,4.8966427,10.919701,6.6798534,17.303764,14.998515,11.987336,7.3524446,25.13959,11.641079,12.74441,26.18016,11.395439,20.8155,29.839714,16.251295,18.35071,15.743956,7.3701353,3.888288,27.073177,25.148567,30.982653,20.635324,6.4696755,13.371461,9.713655,29.024633,25.54064,23.13612,14.630943,10.959324,19.283682
722,23.722088,29.013657,24.904816,14.881621,29.296177,11.755549,21.446234,10.95728,15.429182,8.360651,12.860154,15.676638,9.203875,17.514673,18.610596,28.459393,24.61626,19.268503,18.224873,22.01501,16.43219,13.970125,27.449055,19.868729,16.297945,10.978701,13.33856,9.007979,17.251719,9.332134,26.421284,23.811226,12.255994,10.668321,20.222607
723,21.442469,30.665216,21.489006,4.953377,10.841005,6.8180904,17.958202,15.643959,12.502099,7.6389046,26.278177,12.142785,13.341563,27.429827,11.630025,21.467829,31.237986,16.84196,19.074902,16.265488,7.5590496,3.8746898,28.194487,26.233797,32.766033,21.615372,6.62891,14.0457,10.032587,30.84802,26.545586,23.87729,15.15838,11.495611,20.0179
724,22.027885,28.923353,23.028357,11.02778,23.487158,8.407694,20.034342,12.135012,12.439984,6.271448,16.45813,13.250264,10.387509,19.942291,14.913812,24.828608,26.99843,18.0859,18.90909,19.484316,13.507797,10.838159,26.90982,21.685902,21.044676,13.881543,9.277826,9.808319,14.909556,15.8013935,25.91919,23.377792,13.583691,10.874554,19.457722
725,22.781687,28.772247,23.898249,13.077451,26.64412,9.759581,20.674576,11.377455,13.506918,6.876421,14.203771,14.354935,9.729804,18.369886,16.522854,26.367983,25.786264,18.65948,18.60671,20.778158,15.233835,12.714933,27.102348,20.649809,18.256552,12.153192,10.995508,9.192681,16.279442,12.109962,26.09779,23.486113,12.823967,10.671982,19.707205
726,24.430079,28.523294,25.54733,17.377094,32.373642,13.382261,21.794626,9.883016,17.008839,9.504584,10.543869,16.62136,8.049005,15.517513,20.509586,30.180367,22.27161,19.387098,17.268038,23.174688,17.780764,15.566906,27.028503,18.141787,12.992417,8.781612,15.601223,8.053296,17.939602,5.0812526,26.423307,23.651182,11.032589,10.497414,20.089294
727,25.01094,29.417202,26.16697,17.254698,32.643333,14.196081,22.31904,10.381767,17.969824,10.283373,11.409678,17.284374,8.507962,16.491716,21.249105,31.093512,22.997845,19.909117,17.685635,23.584408,17.71742,15.4250965,27.825739,18.93016,13.904387,9.50428,16.353579,8.720512,18.29384,5.890298,27.065695,24.34985,11.637471,10.763003,20.74598
728,20.339151,29.31338,20.663895,4.9879036,11.6081085,7.0118794,17.316423,14.970772,12.287094,7.4974504,24.838346,11.798015,12.616229,25.813381,11.880159,21.137205,29.434954,16.316896,18.182007,15.916663,7.423472,3.946163,27.032522,24.958532,30.237074,20.331678,6.871878,13.355323,9.859363,27.97749,25.483387,23.195692,14.738206,10.935102,19.217346
729,20.341982,29.147684,20.713781,6.0679255,14.352863,7.154627,18.110468,14.312084,12.189423,6.9235096,23.278898,11.844126,11.993326,24.593502,12.365996,21.743023,28.848969,16.516087,18.295778,16.419195,8.5170355,5.400232,26.722216,24.283863,27.791794,18.795893,7.436945,12.291679,10.602772,25.23366,25.456188,23.128847,14.559436,10.634656,18.936197
730,20.053423,28.899487,20.40972,5.739416,13.546071,7.1196074,17.789608,14.346418,12.196852,6.9836445,23.513027,11.746497,11.995655,24.669542,12.159342,21.424295,28.652609,16.266705,18.012188,16.110651,8.096847,4.97069,26.488653,24.239521,27.96984,18.937628,7.368096,12.420745,10.233249,25.598047,25.212637,22.949478,14.484483,10.48554,18.715239
731,24.366117,28.364386,25.501081,17.681458,32.616295,12.988682,21.752728,9.737279,16.590221,9.097131,10.184535,16.359005,7.8950677,15.1651325,20.291561,29.964165,22.144003,19.320877,17.297424,23.231392,18.083242,15.891876,26.886068,17.940182,12.677504,8.497787,15.194852,7.765534,17.922752,4.7603974,26.416586,23.530575,10.840412,10.521847,19.975735
732,22.173513,28.699747,23.200401,11.479915,24.328228,8.981032,20.083591,11.866834,12.937806,6.5571513,15.626984,13.678758,10.193892,19.370201,15.478964,25.261885,26.435604,18.214851,18.695696,19.768778,13.903721,11.297454,26.84501,21.245987,20.050388,13.287257,9.945603,9.696212,15.331979,14.516878,25.823517,23.340322,13.4108715,10.725983,19.461123
733,20.190187,29.213856,20.573269,5.568959,13.097661,7.0505404,17.813822,14.635337,12.220364,7.060671,24.07803,11.774737,12.231495,25.176138,12.081481,21.46269,29.07242,16.367374,18.14876,16.150282,7.9734387,4.7434893,26.806509,24.617628,28.672472,19.414036,7.2466583,12.701542,10.153389,26.42296,25.386616,23.1512,14.659704,10.583804,18.915321
734,21.487967,30.69761,21.509817,4.9351206,10.787819,6.8437424,17.979843,15.682127,12.561743,7.689234,26.315805,12.18166,13.3881855,27.502916,11.658226,21.503061,31.315472,16.869753,19.098938,16.2906,7.547408,3.8412018,28.249893,26.286514,32.90343,21.690794,6.636028,14.124584,10.047159,30.99122,26.602139,23.886887,15.19172,11.529471,20.06056
735,21.143232,30.274853,21.233307,4.922557,10.831937,6.7842784,17.713593,15.42925,12.346948,7.5523496,25.9214,11.991349,13.13534,27.016941,11.549377,21.232004,30.749313,16.62673,18.821526,16.067253,7.470892,3.8601007,27.81682,25.858442,32.199104,21.298365,6.5909276,13.824949,9.908042,30.25036,26.182226,23.635292,14.976958,11.32236,19.773144
736,24.440567,28.810478,25.623833,16.986113,32.003075,13.312514,21.896711,10.163687,16.967297,9.477163,11.092326,16.609531,8.343253,16.042645,20.398415,30.13679,22.827587,19.518606,17.540243,23.107965,17.606293,15.310263,27.294113,18.608793,13.679235,9.26559,15.407026,8.347435,17.934692,5.8959484,26.583673,23.833843,11.370876,10.579682,20.27018
737,22.210495,29.657043,23.146389,10.427431,22.639557,8.248939,20.2174,12.673819,12.525997,6.461614,17.78658,13.214025,10.901102,21.107386,14.723509,24.79402,27.958366,18.252565,19.315948,19.357065,13.004991,10.214097,27.416895,22.599434,22.605276,14.962566,9.08114,10.277918,14.647699,17.649446,26.374414,23.719494,14.081616,11.097656,19.763155
738,23.2337,28.665968,24.45841,14.663562,28.650549,10.477626,21.142223,10.829802,14.065049,7.2076406,12.827734,14.816001,9.156744,17.279089,17.509186,27.368162,24.880497,18.93064,18.358826,21.609676,16.376959,13.881679,27.121532,19.883871,16.44343,10.921877,12.0067005,8.606642,16.886765,9.749799,26.268734,23.476318,12.143015,10.606708,19.78245
739,20.950857,29.997957,21.047024,4.878339,10.754156,6.757761,17.546759,15.29506,12.260578,7.511533,25.683882,11.898289,13.016342,26.768213,11.480921,21.063242,30.455248,16.48093,18.649393,15.926599,7.3949766,3.819675,27.569063,25.621325,31.896708,21.114899,6.5514417,13.715687,9.82054,29.946733,25.945917,23.439854,14.853717,11.217927,19.60897
740,24.500696,28.60411,25.634417,17.520105,32.54097,13.231133,21.879309,9.886274,16.84701,9.332404,10.487327,16.56719,8.050556,15.487311,20.44802,30.18381,22.409914,19.446571,17.389187,23.272116,17.9531,15.72724,27.1133,18.195688,13.0022135,8.750195,15.45177,7.984186,18.012756,5.06679,26.54436,23.713873,11.029313,10.547837,20.130396
741,20.043386,28.962967,20.403112,5.1350756,12.017686,6.9036436,17.326387,14.712575,12.057686,7.209292,24.318764,11.622508,12.349487,25.34533,11.776083,21.01576,29.01362,16.148043,18.010149,15.813068,7.555807,4.192842,26.68153,24.604683,29.337795,19.766829,6.90602,12.957558,9.82854,27.14718,25.146559,22.950956,14.551502,10.651447,18.89533
742,20.298334,29.265911,20.594255,4.941128,11.3068495,6.8224216,17.225468,14.898045,12.0801735,7.3822,24.818829,11.646428,12.602972,25.805449,11.62756,20.899803,29.432787,16.220747,18.153461,15.786675,7.389435,3.9185364,26.910921,24.904985,30.333311,20.338692,6.6596484,13.268039,9.767919,28.201292,25.398493,23.059675,14.629811,10.889915,19.144463
743,20.146847,29.159416,20.531301,5.2746706,12.416991,6.9636283,17.553406,14.7685795,12.128887,7.1905704,24.358318,11.711016,12.363254,25.407288,11.910214,21.234423,29.136175,16.28406,18.119411,15.982945,7.719839,4.3760386,26.84252,24.719389,29.224745,19.729368,7.030847,12.932543,9.962457,27.018248,25.30802,23.1124,14.647136,10.670681,18.981958
744,21.546265,28.84724,22.431404,9.9517765,21.772799,8.098615,19.591713,12.396529,12.29713,6.4110107,17.498514,12.869471,10.662987,20.678476,14.320318,24.086084,27.220186,17.714067,18.77974,18.719486,12.432699,9.727314,26.642023,22.06549,22.197508,14.712696,8.882615,10.106429,14.127868,17.443172,25.631636,23.07812,13.772355,10.78179,19.188091
745,23.632528,26.263306,24.135853,15.375059,27.086758,23.95533,19.160433,9.67095,27.761194,19.86465,9.179922,22.979773,7.7705107,17.029572,27.934074,33.724285,13.870571,18.35766,11.910488,21.73644,12.136399,9.834668,24.551683,15.322289,12.93358,10.006845,26.439203,13.099214,17.127222,2.7155685,22.933167,23.497229,10.596445,10.25201,21.233852
746,20.063745,29.016237,20.44131,5.6270247,13.225837,7.0390787,17.764044,14.482158,12.168941,6.9806423,23.799622,11.71797,12.09835,24.909784,12.056259,21.383703,28.835592,16.276684,18.029827,16.086205,7.998052,4.827577,26.6022,24.404194,28.290537,19.168146,7.270768,12.534676,10.145582,26.028088,25.23332,23.001986,14.552771,10.486468,18.760708
747,20.141119,29.12846,20.523033,5.406166,12.743316,7.0551906,17.64747,14.687752,12.22138,7.1688433,24.185879,11.766568,12.288179,25.25234,12.039438,21.351994,29.042044,16.309975,18.097824,16.050312,7.817463,4.5352335,26.786724,24.624687,28.918058,19.56505,7.1751895,12.842047,10.052491,26.669563,25.319517,23.109999,14.647008,10.624111,18.93421
748,20.218876,29.207434,20.541758,5.046547,11.593008,6.7625885,17.316505,14.81566,11.959082,7.2249055,24.637196,11.575195,12.498473,25.657812,11.581989,20.911894,29.34813,16.194012,18.152008,15.791689,7.50053,4.0873256,26.824509,24.825457,29.949514,20.09334,6.6728005,13.077337,9.784234,27.864098,25.31192,23.017687,14.573161,10.772035,19.038635
749,20.583696,28.888823,21.183123,7.494667,17.296652,7.5523095,18.729397,13.381244,12.126825,6.775619,20.652643,12.18038,11.421752,22.854086,13.131387,22.49893,27.999184,16.965248,18.484745,17.115292,9.999666,7.0381794,26.51299,23.162235,25.40333,17.11941,7.973413,11.222078,12.037958,21.90051,25.267864,22.863604,14.190237,10.767689,18.92065
750,20.14612,29.096882,20.523474,5.622485,13.245199,7.1822357,17.793705,14.558205,12.357224,7.1213665,23.90134,11.842316,12.164993,25.0122,12.217844,21.527798,28.916313,16.351007,18.068462,16.162403,7.9663844,4.78285,26.716864,24.483183,28.438055,19.29798,7.384193,12.676598,10.194347,26.120617,25.342697,23.106844,14.648123,10.559414,18.85257
751,23.583685,26.18824,24.150475,15.057684,26.187237,25.36131,18.931887,9.855925,29.17346,21.185732,9.077236,23.975042,7.9255238,17.553556,28.970304,34.341125,13.085834,18.457,11.403209,21.702518,11.462901,9.071258,24.436867,15.297993,13.305144,10.462748,27.878979,14.086682,17.254677,2.7941377,22.698172,23.737114,10.747111,10.379921,21.625418
752,20.106033,29.065819,20.48309,5.660879,13.31484,7.030478,17.815239,14.48579,12.15377,6.9649005,23.805023,11.721891,12.105108,24.927427,12.067556,21.418797,28.880922,16.307367,18.077099,16.123476,8.046821,4.8748055,26.638231,24.434914,28.292831,19.159082,7.269435,12.524103,10.18141,26.020004,25.280527,23.033827,14.564182,10.504623,18.793554
753,20.346199,28.96584,20.789898,6.489464,15.224982,7.271904,18.2499,13.982043,12.143753,6.8626294,22.39163,11.918123,11.779327,23.979582,12.571973,21.91702,28.490335,16.60362,18.302319,16.578485,8.950427,5.898069,26.572227,23.8626,26.954042,18.214777,7.5884047,11.925634,11.013411,24.122623,25.31268,22.978756,14.402286,10.6406145,18.869537
754,23.023655,28.449726,24.069347,13.663449,27.555923,11.601613,20.72988,11.053051,15.332508,8.4445305,13.435896,15.382178,9.348498,17.856436,18.050943,27.61487,24.359737,18.71159,17.825012,21.11085,15.281969,12.895262,26.856735,19.789389,16.913118,11.506218,13.011167,9.351021,16.591694,10.34757,25.668161,23.361248,12.418081,10.4675455,19.80959
755,20.823818,29.896845,20.985483,4.916377,10.904942,6.746211,17.500614,15.205139,12.165464,7.455291,25.518324,11.814837,12.9264345,26.577316,11.486327,21.026686,30.261951,16.43386,18.578653,15.902589,7.4206953,3.8848572,27.431757,25.485924,31.544563,20.95094,6.539741,13.583606,9.8090105,29.580013,25.84855,23.396194,14.803398,11.131618,19.527834
756,20.672506,29.664225,20.846823,4.8737974,10.864948,6.7938385,17.35003,15.111962,12.150286,7.4847617,25.314106,11.771671,12.840018,26.375647,11.502074,20.93773,30.01182,16.327505,18.438242,15.804843,7.3340697,3.8253534,27.248089,25.29459,31.300728,20.83277,6.5420814,13.542096,9.741457,29.301355,25.669662,23.26544,14.727792,11.045735,19.424868
757,20.36425,29.38244,20.683193,5.0356064,11.609635,6.8834434,17.375502,14.944139,12.136482,7.3695254,24.833292,11.708523,12.606177,25.841763,11.737886,21.07538,29.519333,16.309744,18.240051,15.904252,7.4898005,4.0308228,27.02999,24.989655,30.233229,20.298998,6.7631288,13.251615,9.849627,28.067236,25.493776,23.18495,14.701818,10.889199,19.200272
758,20.12925,29.1166,20.510965,5.24292,12.354258,6.993719,17.505194,14.768056,12.16005,7.23463,24.351274,11.724475,12.365312,25.39611,11.928749,21.220268,29.0984,16.267778,18.090141,15.961265,7.677547,4.3292522,26.822891,24.69475,29.24616,19.748623,7.0407944,12.965737,9.945607,27.025093,25.284052,23.09422,14.643381,10.67767,18.977451
759,22.628479,28.781479,23.746454,12.673162,26.03841,9.3674555,20.537,11.530128,13.169253,6.6056366,14.585679,14.081058,9.870878,18.631605,16.133387,25.999075,26.085506,18.563324,18.714294,20.521564,14.951765,12.38011,27.084848,20.85794,18.79299,12.4631,10.522145,9.285494,16.02311,12.815705,26.090847,23.487417,13.020601,10.715284,19.652039
760,20.15543,29.126236,20.513145,5.1461735,12.017385,6.9105096,17.404583,14.790544,12.089022,7.2373443,24.466831,11.662788,12.421357,25.499998,11.7947855,21.09278,29.191395,16.224787,18.111673,15.87952,7.583754,4.201153,26.817461,24.74556,29.546207,19.893322,6.8985906,13.025354,9.864818,27.363146,25.278875,23.059526,14.616419,10.712465,18.997242
761,21.227745,30.353823,21.27275,4.9006996,10.727915,6.762485,17.774866,15.490491,12.391005,7.576468,26.013065,12.0275345,13.211414,27.15729,11.526738,21.260582,30.92189,16.674784,18.883238,16.102964,7.478197,3.8297124,27.91274,25.969807,32.44488,21.406313,6.5683713,13.917322,9.932044,30.543175,26.280308,23.64052,15.012229,11.381598,19.82297
762,24.46921,29.075153,25.668198,16.53991,31.568712,13.54089,21.968048,10.435648,17.243427,9.74233,11.653217,16.773224,8.622831,16.62073,20.47278,30.245918,23.210018,19.613451,17.672695,23.016336,17.301868,14.970591,27.517536,19.008778,14.332367,9.774451,15.529864,8.738039,17.932516,6.650886,26.662714,24.02169,11.710471,10.6338825,20.468807
