ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
278,24.759653,31.338295,25.208597,10.926504,20.437359,10.268337,20.411036,13.752021,15.184477,6.711917,20.813797,14.353868,11.426849,23.228655,16.24917,26.545326,30.520672,19.177906,19.658903,19.526958,11.964759,9.383893,29.445286,24.581135,26.331472,18.597034,11.181594,11.929397,12.26419,21.30848,27.781248,25.606846,13.929494,11.961636,20.728146
279,28.537888,28.968023,28.49604,20.66464,31.727797,14.655536,21.964218,10.149308,17.6857,8.325149,11.4903145,16.408754,8.373275,16.520111,19.4633,29.408895,23.935785,21.631525,17.256586,22.297558,17.279408,15.267213,27.924732,20.651276,15.505651,11.167417,16.062506,8.300183,13.999738,7.174723,27.357574,24.787212,10.410337,12.437095,20.82182
280,23.768444,31.793835,24.430115,8.2911415,17.274975,9.959663,20.021013,14.79576,15.305713,7.589905,23.125862,14.465279,12.193273,24.913456,15.876005,26.165083,31.43557,18.601185,19.938103,18.826385,10.3822775,7.4986787,29.716566,25.343773,28.975119,20.491364,10.989999,13.029587,11.915549,24.889208,27.875687,25.693075,14.963264,11.980383,20.862818
281,26.015976,31.415785,26.331102,13.3743105,23.425629,10.919027,21.135622,13.058897,15.490564,6.431733,19.06727,14.686884,10.874899,22.163824,16.977596,27.345621,30.037117,19.871449,19.637175,20.454454,13.549081,11.029005,29.624374,24.281475,24.450932,17.264341,11.731511,11.156437,12.751805,18.586649,28.197842,25.915579,13.4026575,12.265005,21.000967
282,25.200918,30.032164,25.286606,12.901489,25.782488,15.05123,20.827335,12.009309,19.821007,10.888101,16.225794,16.845009,9.645481,19.815577,20.27165,30.214483,25.601023,18.458858,17.368408,21.00644,13.4825535,11.26713,28.121822,19.666676,20.46711,14.34818,16.74542,10.391799,14.601962,13.304371,26.775106,24.35425,12.361386,10.55591,20.26388
283,26.560013,29.835459,26.639158,16.376831,28.60903,13.97901,21.377634,11.15247,18.138155,8.901918,14.626122,16.027739,9.0609665,18.436203,19.42798,29.5983,25.725075,19.7214,17.810274,21.616016,15.366779,13.2487755,28.1792,20.341293,18.706825,13.108236,15.581729,9.115658,14.317001,11.174196,27.253906,24.661535,11.492474,11.295076,20.34436
284,25.408392,28.786846,25.957537,15.791373,30.149698,19.716597,20.905699,10.655383,24.380583,15.108139,11.425974,19.655157,8.043299,16.67534,24.456778,33.56037,20.24744,19.068254,14.856226,22.239233,14.870118,12.72505,26.726326,16.345932,15.189166,10.895018,22.559284,10.490504,16.675522,5.799124,25.451054,23.975256,10.986122,10.098387,20.478708
285,25.555872,30.097244,25.626343,13.623428,26.154884,14.392418,20.963276,11.912644,18.977522,9.96726,16.161198,16.412302,9.629082,19.725613,19.730713,29.751755,26.093426,18.79419,17.675014,21.048668,13.867679,11.657388,28.259544,20.206459,20.47636,14.345945,15.937575,10.1257,14.331435,13.377286,26.99139,24.516533,12.254401,10.85708,20.319168
286,25.999235,29.767956,26.130611,15.2444,28.529467,15.680384,21.247759,11.255799,20.171906,11.03632,14.447793,17.131472,8.973341,18.374739,20.900925,30.90997,24.52711,19.125174,17.120365,21.734037,14.84619,12.73588,27.919113,19.001244,18.299627,12.818737,17.65947,9.540174,15.091576,10.43952,26.863209,24.393133,11.595428,10.660177,20.320408
287,25.358248,31.258396,25.671707,12.089538,22.968266,11.891315,20.90775,13.107685,16.65611,7.6894503,19.195854,15.201648,10.825524,22.21045,17.747265,27.965145,29.352991,19.130402,19.111835,20.251974,12.918915,10.441753,29.339893,23.185799,24.510387,17.187122,12.7753315,11.349786,13.105715,18.496117,27.826574,25.513844,13.495728,11.646254,20.805264
288,26.264736,30.705353,26.352633,14.490901,26.255913,13.119352,21.333654,12.118511,17.614761,8.334629,16.776379,15.712314,9.9559555,20.280909,18.774885,29.09554,27.653448,19.534073,18.529234,21.179436,14.363382,12.073335,28.975956,21.763496,21.49435,15.024445,14.368192,10.169701,13.8804035,14.566995,27.720448,25.187887,12.481001,11.512685,20.659153
289,23.80528,31.716686,24.440548,8.47414,17.828695,10.332723,20.079342,14.599334,15.64517,7.7270756,22.725483,14.651524,12.038119,24.662943,16.296345,26.477364,31.107113,18.553116,19.737062,18.93355,10.560021,7.736836,29.632252,24.914783,28.523344,20.150717,11.354791,12.916708,12.129903,24.169415,27.780535,25.628365,14.802549,11.806977,20.875336
290,23.577255,31.84304,24.253315,7.759781,16.336926,9.643344,19.880058,15.057639,15.016222,7.6117835,23.706144,14.347838,12.396279,25.300652,15.459093,25.802282,31.723516,18.519085,20.06599,18.61033,10.006529,6.9861827,29.763042,25.758507,29.654104,20.998236,10.634662,13.254713,11.642077,25.909985,27.940155,25.734478,15.226644,12.133582,20.862062
291,22.671963,31.593023,23.164438,5.9849534,11.899742,8.190837,19.134968,15.999492,13.496891,7.593337,25.61564,13.628861,13.228671,26.549902,13.602872,23.865772,32.06135,18.100351,20.188993,17.431234,8.420894,4.9933925,29.408615,27.082294,31.590649,22.909298,8.976864,14.208758,10.47188,29.431602,27.571844,25.389917,16.095497,12.922623,20.687046
292,23.591915,27.55377,24.42229,13.058914,25.775053,23.689074,19.53191,11.36865,28.226204,19.1005,10.289255,22.498333,8.176954,17.860674,27.371187,34.634552,16.363295,18.46274,12.301588,21.424673,12.088022,9.408568,25.48109,15.862985,15.7978525,12.077338,26.267328,14.116159,17.322165,5.8743625,23.496082,23.930368,12.076223,10.475314,21.318624
293,23.794989,29.372467,23.88782,10.655909,22.961163,16.238962,19.986797,12.362526,21.234797,12.631273,16.414774,17.779573,9.856391,20.494621,21.232126,30.342884,24.217558,17.590376,16.279839,20.29848,11.920622,9.353603,27.434946,19.071789,21.088179,15.0197935,18.01463,11.784346,14.718404,14.121796,25.798029,24.002077,12.892734,10.246475,20.295916
294,28.321821,29.211596,28.332977,19.803131,28.93055,12.480384,21.596642,10.699985,15.414577,6.016296,12.989904,15.119915,9.103502,17.921734,17.42732,27.330368,25.916592,21.786066,17.953514,21.42079,16.528282,14.288815,28.368555,22.917412,17.853151,12.969478,13.161458,9.134099,12.738359,10.450031,27.501762,25.132872,11.1218,13.2133665,20.890974
295,30.10195,28.075485,29.87986,23.632414,31.890383,14.020703,22.016975,9.82405,15.682945,6.6690416,9.66706,16.03969,8.313861,15.847978,17.951202,27.447927,23.343718,23.477173,17.052568,21.900267,18.032463,15.880203,27.601929,22.527084,14.160313,10.721323,14.457286,8.471586,12.46258,5.980778,27.337128,24.89292,9.8979,14.14091,21.326193
296,26.921211,29.01288,27.089806,18.523697,32.30755,16.769331,21.645027,10.078084,20.795296,11.60049,11.575025,17.622719,7.897714,16.007542,21.962803,31.811325,22.380323,20.015795,16.389566,22.57754,16.66073,14.677537,27.269562,17.670425,14.723407,10.378404,19.281132,8.36085,15.652529,5.850429,26.606934,24.19528,10.219573,10.690714,20.257738
297,26.023867,29.126114,26.444561,16.727552,31.303188,18.774313,21.350388,10.48002,23.352743,14.0683,11.628911,19.04117,8.03823,16.43029,23.779217,33.292618,21.2161,19.385893,15.53162,22.549023,15.708074,13.592104,27.107782,16.620949,15.005789,10.6288595,21.649248,9.61356,16.532724,5.7446733,26.061188,24.13938,10.718708,10.157876,20.433334
298,25.589954,30.434933,25.676996,13.2413845,25.377441,13.789331,20.990646,12.243696,18.430601,9.362608,16.911085,16.137512,9.973606,20.409367,19.257689,29.34137,27.010347,18.898464,18.083263,20.900824,13.648555,11.361698,28.60301,21.021118,21.528637,15.087419,15.133073,10.447035,14.0386505,14.684239,27.263063,24.818583,12.594526,11.104629,20.472984
299,23.190905,27.573149,23.87143,11.96135,24.110624,22.783815,19.280382,11.694691,27.353405,18.404078,11.33822,21.97869,8.555304,18.65714,26.523579,33.75622,17.210796,18.10882,12.613744,20.929037,11.449154,8.664591,25.569525,16.46223,17.068476,12.965822,25.105541,14.30832,16.813086,7.7229004,23.540443,23.906816,12.440679,10.506992,21.24214
300,22.13402,26.011192,23.107498,11.455046,22.298502,26.802938,18.340492,11.56794,30.8854,22.057829,8.590837,24.726599,8.050929,18.194006,29.47767,35.082405,12.496833,18.14281,9.975163,20.682081,10.104209,6.9236083,24.017176,15.230638,15.316944,12.496534,29.182268,16.722042,17.674278,4.9086404,21.643719,23.672579,12.514714,10.832247,21.879448
301,23.693573,31.698984,24.293879,8.1768465,17.843481,10.882658,20.102928,14.563666,16.128668,8.163226,22.657343,15.021165,12.002512,24.734266,16.81562,26.804716,30.80697,18.39358,19.48297,18.950226,10.486568,7.5822706,29.582134,24.567482,28.486628,20.14093,11.812988,13.052255,12.309468,23.976381,27.74351,25.630136,14.863964,11.681556,21.006289
302,26.610123,29.260632,26.873243,17.6674,31.912407,17.562906,21.617281,10.330591,21.896719,12.608841,11.825997,18.223186,8.0437565,16.337782,22.718327,32.53194,22.17891,19.749987,16.183214,22.642504,16.295742,14.239317,27.374174,17.310825,15.071302,10.604295,20.233484,8.880641,16.091875,6.0589147,26.545034,24.267662,10.533429,10.450874,20.384394
303,23.203083,32.04118,23.77177,6.5388074,13.617913,8.870081,19.595884,15.842909,14.279407,7.764001,25.270174,14.108198,13.074085,26.423693,14.474841,24.893705,32.28867,18.423063,20.337063,18.04063,9.045482,5.6773505,29.878716,26.858868,31.313826,22.489162,9.757265,14.036931,11.005815,28.57148,28.028557,25.795614,15.991354,12.729869,20.987543
304,23.736624,27.40138,24.602837,13.559633,26.43518,24.436201,19.56903,11.192134,28.89422,19.753475,9.545451,22.968996,7.954662,17.416512,28.02819,35.13582,15.527228,18.64688,11.900192,21.615646,12.272366,9.621277,25.313833,15.450829,14.997901,11.607456,27.164082,14.2147255,17.58184,4.7108364,23.286827,23.891264,11.827256,10.43968,21.40381
305,26.125834,30.537674,26.225485,14.507882,25.444258,11.974921,21.10631,12.126922,16.3714,7.1130633,17.046928,14.951158,10.072929,20.466173,17.734852,28.021284,28.249773,19.576767,18.76311,20.777954,14.23695,11.926462,28.909256,22.483086,22.012857,15.391271,12.963631,10.144411,13.26136,15.407847,27.656672,25.177513,12.500068,11.73015,20.493172
306,23.65646,31.896814,24.272884,7.7908254,17.005285,10.501165,20.059612,14.893064,15.808465,8.124353,23.339558,14.888921,12.265668,25.20577,16.364939,26.498062,31.284807,18.455805,19.75145,18.824558,10.193298,7.1573596,29.771849,25.171146,29.268225,20.730516,11.421629,13.310186,12.057709,25.115633,27.9406,25.785646,15.172382,11.930748,21.07717
307,24.651041,28.208221,25.399548,14.860371,28.888718,21.759146,20.333773,10.845907,26.42921,17.197931,10.587489,20.967943,7.92494,16.823406,26.044325,34.373627,18.210596,18.79202,13.594883,21.965235,13.791571,11.559685,26.079893,15.750659,14.968161,11.033259,24.626312,11.980739,17.11811,5.1331053,24.447403,23.824589,11.241935,10.101444,20.73979
308,26.82028,29.928871,26.875542,16.772047,28.3149,13.156826,21.42076,11.192643,17.223154,7.895078,14.826614,15.554477,9.225632,18.645065,18.740887,28.971207,26.374416,20.052303,18.139503,21.518255,15.505192,13.347736,28.40215,21.160053,19.115053,13.443836,14.587911,9.152682,13.916958,11.769543,27.453953,24.893045,11.560932,11.678313,20.442469
309,27.057106,29.018799,27.14505,18.643225,32.017258,16.061312,21.629114,10.099089,19.9645,10.752948,11.825698,17.153,7.9834504,16.169594,21.238146,31.1825,22.91719,20.081558,16.684526,22.44867,16.667524,14.707374,27.362963,18.18161,15.083724,10.61684,18.352371,8.165358,15.313894,6.447654,26.751308,24.210365,10.284754,10.888832,20.214016
310,26.331326,29.691978,26.450512,16.095167,29.36919,15.602215,21.397589,11.016033,19.942835,10.755407,13.971396,17.035242,8.778764,17.960428,20.837719,30.904184,24.397148,19.392597,17.164204,21.932854,15.31964,13.249644,27.894768,18.988567,17.71813,12.404366,17.59279,9.177017,15.110697,9.719776,26.957514,24.418589,11.346627,10.776462,20.327894
311,26.773943,29.186926,26.970846,18.025396,31.984074,16.989872,21.632093,10.24352,21.167978,11.901428,11.845269,17.80783,8.017227,16.27135,22.163412,32.039455,22.482632,19.859825,16.384579,22.578735,16.44485,14.430692,27.380346,17.621014,15.094285,10.6024885,19.521276,8.591584,15.81199,6.2154136,26.632446,24.247461,10.436437,10.593948,20.315813
312,27.038876,29.047924,27.172543,18.661789,32.29658,16.477709,21.682634,10.085839,20.445036,11.229089,11.666463,17.436367,7.932706,16.070417,21.684153,31.581764,22.635986,20.096846,16.5419,22.567305,16.724346,14.751479,27.339352,17.913906,14.853455,10.463363,18.902893,8.258084,15.524271,6.057186,26.71181,24.238756,10.233952,10.796737,20.265003
313,23.032455,31.933752,23.627369,6.3043356,11.566114,7.226752,19.267569,16.432796,12.616409,6.8785887,26.257362,13.084471,13.502632,26.961708,12.64471,23.286745,33.132195,18.620962,20.884184,17.52576,8.509641,5.0865307,29.858128,28.30748,32.396152,23.372667,8.021634,14.247912,10.047027,30.558512,27.962456,25.817259,16.248375,13.290746,20.714317
314,26.110472,29.765928,26.244696,15.52047,28.872627,15.75433,21.314384,11.179143,20.222616,11.055476,14.270186,17.165289,8.900983,18.222374,20.980425,31.014381,24.433641,19.210196,17.109142,21.833065,15.013825,12.920311,27.92294,18.933044,18.079798,12.652613,17.768694,9.441777,15.160076,10.131824,26.896341,24.410986,11.51639,10.6711855,20.338217
315,20.472073,24.279892,21.647911,9.717934,15.980398,31.051546,17.100506,12.458272,33.977386,25.807962,6.4312696,27.828955,8.46439,19.459986,32.060806,35.481045,7.3459744,18.244135,7.4431224,19.644384,7.6654806,3.584067,22.207285,15.576543,15.243836,13.976682,32.661865,21.317617,18.252901,4.399499,19.588894,24.327375,13.547992,12.534627,23.536041
316,25.663504,28.846128,26.189896,16.30695,30.836733,19.690273,21.075407,10.526654,24.296036,15.021115,11.222461,19.615356,7.951168,16.413643,24.500109,33.688236,20.269693,19.235203,14.929967,22.422827,15.242831,13.103853,26.803654,16.259953,14.831316,10.621178,22.610077,10.222326,16.730295,5.3521485,25.57979,24.019783,10.78713,10.104166,20.50374
317,23.452747,31.909367,24.055582,7.2987385,16.062826,10.257872,19.917822,15.121301,15.5602865,8.186824,23.860281,14.807491,12.462376,25.56623,16.016584,26.173325,31.443094,18.366476,19.821728,18.59922,9.831131,6.6509495,29.762531,25.517067,29.83817,21.200964,11.121533,13.564489,11.805682,26.036798,27.963062,25.809986,15.424283,12.093045,21.086197
318,25.066908,31.358103,25.498362,11.524953,22.071625,11.458892,20.760368,13.329391,16.235012,7.424066,19.832926,14.996382,11.024175,22.66338,17.387304,27.53685,29.766071,19.05405,19.254866,19.946186,12.551866,10.017275,29.36875,23.594097,25.257757,17.758423,12.26293,11.640491,12.833682,19.544756,27.807018,25.576336,13.7216425,11.701748,20.833382
319,25.555294,29.587055,25.841497,14.792669,28.64318,16.987324,21.09988,11.202845,21.743183,12.595199,13.878291,18.010334,8.81102,18.061428,22.10769,31.880527,23.35198,18.867296,16.45559,21.828629,14.646676,12.494306,27.591003,17.996006,17.62518,12.38638,19.331345,9.943489,15.699993,9.368252,26.439495,24.237875,11.5668125,10.278865,20.313158
320,23.49102,27.522005,24.306452,12.824892,25.397583,23.718842,19.45852,11.443046,28.248516,19.147303,10.389181,22.543106,8.241,18.020351,27.367716,34.55997,16.34792,18.41001,12.256202,21.34045,11.911961,9.188869,25.46295,15.942784,15.99511,12.24784,26.250458,14.277933,17.278986,6.1294165,23.447212,23.942732,12.16779,10.50625,21.354174
321,23.166624,26.967716,24.037743,12.832477,25.087036,24.396074,19.128515,11.246116,28.776768,19.794163,9.586128,22.93953,7.982961,17.617155,27.801018,34.61759,15.153421,18.30944,11.597538,21.187,11.651879,8.901421,24.926357,15.471497,15.272271,11.89449,26.958122,14.585202,17.363752,5.195327,22.863377,23.690067,11.999247,10.460605,21.28656
322,30.98209,27.32838,30.677755,25.52916,31.61714,13.371959,21.907103,9.598817,14.053954,5.404269,8.494913,15.71554,8.219499,15.447766,16.743752,25.857666,22.829643,24.674328,16.86157,21.481474,18.41499,16.05137,27.208971,23.913414,13.313955,10.528015,13.05077,8.630278,11.28025,5.348458,27.187727,24.859152,9.593347,15.384925,21.611877
323,23.1117,32.211617,23.62746,5.866506,10.543025,7.1586637,19.391125,16.83537,12.335673,7.137061,26.872766,13.133581,13.881684,27.701246,12.435608,22.884724,33.650272,18.83444,21.076057,17.362627,8.182968,4.6787148,30.016,29.011341,33.23572,24.09458,7.643201,14.701378,9.883291,31.756197,28.080252,26.174818,16.614077,13.558698,21.034472
324,22.981672,31.791714,23.556952,6.4531455,12.877665,8.186483,19.341475,15.908287,13.595287,7.3904824,25.436907,13.627309,13.115979,26.401466,13.750376,24.197243,32.361053,18.331596,20.410137,17.725842,8.804478,5.471265,29.670296,27.145119,31.443449,22.62295,9.086909,13.968873,10.629627,29.052002,27.820019,25.574017,15.977498,12.837494,20.732248
325,23.319727,31.89494,23.984978,7.087666,14.675058,8.868611,19.633562,15.505506,14.28761,7.453402,24.648458,13.974919,12.775569,25.899313,14.541228,25.025148,32.217785,18.465153,20.35075,18.219557,9.423461,6.223209,29.81017,26.57579,30.673937,21.851913,9.833567,13.611068,11.121715,27.625101,27.992807,25.752918,15.626796,12.504898,20.812105
326,25.907587,30.142157,25.995073,14.515649,25.98286,12.777876,20.989798,11.838915,17.142067,8.003315,16.35166,15.351141,9.736912,19.822874,18.352152,28.503614,27.190966,19.290651,18.237219,20.848604,14.25796,12.005679,28.47659,21.459103,20.980974,14.679704,13.985419,9.898637,13.599591,14.159618,27.26245,24.771006,12.196329,11.3814945,20.302547
327,24.037277,31.803968,24.67598,8.876544,18.199837,10.214298,20.19796,14.572689,15.52552,7.516194,22.608955,14.562399,12.028202,24.575125,16.223818,26.504883,31.247948,18.755953,19.888128,19.068718,10.779988,8.022095,29.732666,25.070267,28.364302,20.050022,11.26831,12.827021,12.1585865,23.959389,27.880442,25.718239,14.731256,11.898486,20.895693
328,22.731665,26.515484,23.706295,12.112231,23.567791,26.764072,18.763842,11.568048,30.961819,21.941889,8.693625,24.719093,8.055663,18.127508,29.605568,35.54669,13.065302,18.460245,10.369148,21.132622,10.693665,7.5850286,24.507072,15.329054,15.241615,12.32653,29.253132,16.358644,17.888485,4.659601,22.16887,23.934904,12.44941,10.828972,21.987791
329,22.635357,31.428576,23.193089,6.2127953,11.8892,7.58295,19.000761,15.964489,12.921402,7.09186,25.57532,13.173128,13.159205,26.365162,13.009512,23.38867,32.263496,18.159483,20.334686,17.321459,8.459896,5.1043677,29.327393,27.331398,31.524336,22.767105,8.42742,13.974337,10.185898,29.522083,27.482407,25.274948,15.94768,12.931735,20.436678
330,23.60114,32.08759,24.319891,7.458163,15.066394,8.759386,19.795124,15.535113,14.218218,7.2488074,24.623936,13.912053,12.790873,25.925068,14.455369,25.096928,32.53518,18.711596,20.626003,18.413977,9.649703,6.4811077,30.033249,26.86729,30.713425,21.82569,9.745011,13.546923,11.175863,27.592941,28.231178,25.985882,15.620577,12.598083,20.867342
