ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
672,22.734207,28.552292,24.625578,14.547588,31.545795,7.97471,22.431152,9.876723,10.380069,4.783994,10.412274,15.2741375,7.962021,15.574547,16.569452,26.901522,25.593681,19.775997,20.515953,23.566416,19.045654,16.275892,27.245123,19.768604,13.828249,9.644558,10.074991,7.677716,19.467411,6.732161,26.584253,23.946554,12.844231,10.586609,20.420732
673,17.477623,30.4154,20.787079,3.267385,30.246141,3.6071136,21.236738,11.656793,6.828406,5.5191383,16.296213,12.345462,11.022539,20.649443,11.832551,22.216251,31.484034,16.887444,23.203287,21.48908,15.4861765,12.789646,28.335201,23.323893,23.959879,15.643586,5.3905463,10.185364,18.361374,17.229425,27.132278,24.816538,16.29988,9.303712,20.02225
674,20.289097,30.131258,21.3009,4.3690042,27.601234,8.242014,18.771877,11.537511,13.764727,10.067121,20.968973,12.151583,13.424179,23.070518,12.734259,22.751343,30.053175,16.028881,18.006079,17.67105,10.729252,8.253782,28.377108,23.765676,30.214682,17.056784,7.774324,11.887727,10.926552,21.437098,26.276985,24.128466,13.7591715,9.268,19.315605
675,22.489826,29.538273,21.637426,6.5883026,25.587715,13.166378,17.564526,11.063894,20.68799,13.768983,22.690395,12.922346,14.221563,23.106203,15.706708,25.604391,27.042513,15.16387,13.433073,15.445783,8.300046,5.5485344,27.785172,21.840473,32.270306,15.679094,11.58842,12.589731,7.220285,21.839043,25.116102,23.07008,11.418539,8.833282,18.63047
676,18.17678,29.281506,20.988886,3.942812,29.056177,3.2786753,19.803726,11.161259,5.8295684,4.5999904,16.007593,11.425009,10.985765,21.074577,9.808595,19.74013,31.515602,17.004902,22.711388,20.19051,14.130591,12.071817,27.574368,24.61028,24.538269,16.86031,4.119351,10.009623,15.451986,17.929213,26.319754,24.188198,15.807608,9.916913,19.549063
677,21.21154,29.113132,21.540564,7.1165404,26.65894,11.213172,18.440523,11.078551,17.133955,10.555198,19.386423,13.306412,12.368655,21.380861,15.1950035,25.503897,27.663637,16.03947,15.678927,17.445782,10.455782,7.8618526,27.408285,21.176634,27.85204,14.635977,10.979392,11.361164,11.460559,18.338005,25.24068,23.156733,12.370973,8.814447,18.705055
678,24.801033,30.006521,22.545166,9.343175,24.946352,18.268911,17.3224,10.927049,27.553759,16.462986,23.199106,14.418921,14.464338,23.590612,18.83571,29.828203,26.186092,15.0152645,10.705717,14.71194,6.746518,4.071483,28.058296,20.301096,33.970207,14.72375,16.324858,13.013631,5.97001,21.706558,24.878832,22.816416,10.407698,8.366495,18.339804
679,20.464354,31.233786,21.447506,4.3695927,28.6606,9.524254,19.785666,11.852154,16.300013,11.059165,21.797066,12.714778,13.749361,22.796726,14.934731,25.766151,29.99781,15.688573,17.516188,18.335192,11.592608,8.501897,28.860317,22.370323,30.655909,15.6875725,9.533386,11.707444,12.735775,21.314554,26.815527,24.326923,13.539313,8.468135,19.495415
680,20.72114,31.154325,21.472944,4.7980957,28.366142,10.204758,19.64267,11.813092,17.253641,11.421196,21.983425,12.820567,13.832208,22.712626,15.399741,26.316437,29.597246,15.599286,16.868597,18.081026,11.3234415,8.182998,28.790426,21.966457,30.818626,15.364072,10.107285,11.756595,12.466716,21.236921,26.678282,24.164843,13.199323,8.344846,19.373264
681,19.452627,29.994703,20.922926,3.348692,28.064693,6.632244,18.885021,11.474567,11.635065,9.269302,20.430048,11.754874,13.125861,22.987686,11.654196,21.35687,30.57944,15.926992,19.183676,18.021389,11.290573,8.89742,28.203875,24.339855,29.620129,17.523394,6.452697,11.621491,11.385953,21.439623,26.277472,24.165327,14.192026,9.360206,19.342688
682,28.781706,36.538807,26.234127,8.958012,30.494339,20.224226,21.28522,13.403977,31.459373,20.166002,29.378473,16.904392,18.210667,28.520441,22.248672,35.08256,31.347233,17.2062,13.360932,17.87674,8.852855,5.244301,34.095158,24.60081,41.34447,17.917574,18.014723,15.690286,7.49255,27.307346,30.219006,27.60976,12.437834,9.855242,22.406008
683,20.761827,31.33641,21.561384,4.492978,28.579163,10.025845,19.750084,11.855914,17.03441,11.5624,22.102995,12.86212,13.91496,22.978584,15.257218,26.066214,29.844265,15.626454,17.181744,18.199614,11.369487,8.242544,28.931225,22.374325,31.088879,15.723529,9.91045,11.87282,12.372316,21.534925,26.80799,24.35216,13.387,8.5016365,19.550657
684,29.558302,25.96277,28.93667,25.281672,31.309622,18.408037,19.556637,8.267518,20.626219,7.015726,7.9692883,16.550549,6.815583,15.143412,19.602146,29.191612,20.993534,22.456127,14.235929,20.33133,15.809661,14.079016,24.923786,20.09825,12.958801,8.737032,17.928421,7.182751,11.811637,4.2489142,24.615566,22.540054,8.729124,11.640506,19.771261
685,23.370472,25.106047,23.060858,14.4888525,26.26856,26.796734,16.943544,8.91562,31.432707,21.038515,9.044754,22.532316,6.369072,16.531359,28.01543,33.84908,14.379781,16.845179,9.618467,19.092533,9.322822,8.1728525,22.590656,12.936646,15.165072,10.282199,29.391176,12.175588,13.260485,4.6040993,21.008537,21.353373,9.371242,7.8997912,19.076828
686,16.787516,30.711939,20.810484,4.5775204,31.59558,3.4835231,23.163649,11.49892,6.6618977,4.887014,13.755535,13.505732,9.64366,18.256866,14.267022,24.94212,30.10324,16.938213,24.361002,23.751808,18.474293,15.085164,28.435923,20.772532,19.556725,12.6703005,6.62915,9.169254,23.089012,13.270157,27.512774,24.910086,16.661997,8.733178,20.312847
687,21.615715,30.302896,21.767277,6.145458,27.068882,11.091801,18.650517,11.528705,17.889612,11.554652,21.908749,12.789636,13.852635,22.84857,14.965102,25.600826,28.923548,15.901952,15.721235,17.061914,10.038332,7.2431827,28.51322,22.237732,31.027647,15.688196,10.312176,12.062562,10.330821,21.165123,26.133923,23.780365,12.647986,8.801479,19.06077
688,20.657654,30.268774,21.252007,4.4492574,27.214735,9.53805,18.538225,11.534385,15.847369,11.329058,21.961191,12.277764,13.907597,23.275818,13.695115,23.769928,29.421852,15.630543,16.802853,17.104015,10.091736,7.42861,28.38064,23.186539,31.33427,16.731075,8.812397,12.172606,10.141595,22.047112,26.100258,23.917425,13.157398,8.9551115,19.17335
689,20.96934,29.760958,21.339256,5.153295,26.648365,9.970433,18.151297,11.345462,16.185839,11.318912,21.587435,12.32085,13.68696,23.05699,13.647434,23.582336,28.901052,15.683856,16.255037,16.72795,9.638623,7.121549,28.065876,23.019064,30.96543,16.59662,9.073343,12.134941,9.433767,21.60684,25.743048,23.646536,12.879985,9.076443,18.94358
690,21.871456,28.967659,21.524775,6.7873373,25.536129,12.292581,17.43714,11.037956,19.024185,12.353533,21.2098,12.976373,13.344311,22.529308,15.002965,24.845552,27.295113,15.565223,14.21141,15.918124,8.571119,6.0687127,27.44174,21.794039,30.598053,15.677832,11.174152,12.227672,8.34626,20.52109,24.916271,23.006105,11.835449,8.931631,18.469547
691,19.79598,28.730345,21.427807,6.997015,28.103176,8.46751,19.726759,10.854909,12.51422,8.069875,15.741369,13.743408,10.455859,19.70359,14.4159,24.426855,27.74479,16.85611,18.746195,19.781172,13.1439085,10.7654,27.023972,21.098099,22.985312,13.978269,9.667702,10.218823,15.2627,14.928015,25.429277,23.466585,13.623959,9.233132,19.167713
692,18.08743,30.471264,21.082586,3.638384,30.027655,4.1472263,20.933348,11.714146,7.7090883,5.6766624,16.849463,12.242136,11.331637,21.11777,11.697048,22.276293,31.776546,16.95687,22.640423,21.031572,14.848699,12.272315,28.327568,23.733564,24.929632,15.999,5.616502,10.297797,17.361803,17.93551,27.083979,24.819826,16.040327,9.416431,19.976524
693,20.974806,28.610918,23.363762,12.145194,31.262125,6.7341604,22.290686,10.038752,9.131188,4.2404895,10.707867,14.622035,8.00852,15.84353,15.737777,26.144186,26.459812,18.755632,21.331223,23.437613,18.736454,15.926592,27.007635,19.493193,14.689206,10.138508,9.2297735,7.629442,20.34855,7.845475,26.32457,23.681963,13.569052,9.934996,20.012608
694,23.739395,30.121815,21.951801,7.5738096,25.37042,16.066961,17.641071,11.130247,24.847908,15.766805,23.760923,13.787912,14.76923,23.50362,17.935652,28.434862,26.359938,14.749644,11.686059,15.043507,7.5896115,4.651551,28.145952,20.771406,33.688686,15.015718,14.196879,12.931293,6.6485167,22.203129,25.112228,22.98161,10.647365,8.401623,18.631634
695,19.980032,28.951788,21.14327,5.7594695,27.181683,8.51666,18.70204,11.056123,13.238171,8.868298,18.291376,12.715954,11.853962,21.300425,13.270869,23.195684,28.690308,16.204618,17.864439,18.169094,11.37161,9.040479,27.319378,22.298222,26.703577,15.530473,8.678532,11.033986,12.458841,18.224123,25.406832,23.429363,13.46235,9.203635,18.90816
696,20.439487,29.721825,20.859116,4.2421083,26.74394,9.72052,18.19239,11.234002,16.171509,11.793063,21.740759,12.209455,13.718772,22.91633,13.765291,23.434048,28.537884,15.110373,16.222803,16.66984,9.807357,7.1083403,27.798176,22.737553,30.997105,16.420036,8.9683895,12.04914,9.530593,21.767431,25.50456,23.424124,12.697652,8.80081,18.850403
697,28.16869,35.96542,25.738579,8.677968,30.10578,19.649067,20.987995,13.18693,30.61902,19.678404,28.919056,16.525639,17.887325,27.979015,21.822447,34.427166,30.8758,16.931639,13.29925,17.682587,8.840412,5.3108873,33.51069,24.113094,40.51174,17.588032,17.527298,15.320018,7.559359,26.79123,29.767023,27.138336,12.235237,9.643659,22.027374
698,20.288403,29.829338,21.23003,4.452367,27.342836,8.260869,18.540993,11.411847,13.688888,10.134265,20.792744,12.113345,13.308631,22.984524,12.570474,22.382051,29.76572,15.958995,17.815838,17.454351,10.50152,8.10496,28.157919,23.758753,30.04419,17.10217,7.735188,11.879468,10.473036,21.305813,26.049126,23.964058,13.618508,9.330903,19.192278
699,18.154058,29.593,20.839794,4.296611,29.011276,4.923595,20.331646,11.333807,8.394493,6.2634354,16.374046,12.434936,11.011164,20.483017,12.043809,22.202385,30.321434,16.763107,21.481138,20.396084,14.276565,11.752095,27.692797,22.87096,24.082357,15.38667,6.3127794,10.278435,16.516949,16.986078,26.361036,24.210602,15.334307,9.374904,19.534668
700,22.559336,28.69734,21.761833,7.970191,25.288528,14.196017,17.140522,10.8322525,21.438663,13.29791,21.00217,13.541098,13.105342,22.11174,16.326777,26.260988,26.29223,15.488245,12.794737,15.52798,8.142314,5.5848737,27.076633,20.735857,30.315609,14.81619,13.136966,12.133747,7.87349,19.683825,24.546818,22.634653,11.086386,8.654352,18.186123
701,18.093267,29.651697,21.828808,9.313894,32.48075,5.0130186,24.337776,10.513833,7.8310666,5.0732827,10.194528,15.291219,7.6781416,14.660926,17.434607,27.68251,26.172184,17.662518,23.250685,25.291338,21.2575,17.381748,27.60813,17.625269,12.89385,8.495501,9.151932,7.8094773,25.277802,6.891673,27.175898,24.335512,15.050467,8.884743,20.444422
702,25.987143,33.278465,23.899286,7.7665706,28.08679,17.70355,19.516224,12.211642,27.56489,17.96849,26.663338,15.131503,16.523663,25.926676,19.893702,31.325071,28.687511,15.826569,12.714887,16.492275,8.471221,5.1388426,30.996386,22.751513,37.347744,16.501513,15.614943,14.201063,7.029391,24.84002,27.596973,25.252224,11.521043,9.072948,20.534016
703,24.62188,32.62647,23.350847,7.2128916,28.296234,15.644864,19.462566,12.065854,24.73308,15.981955,25.457188,14.435603,15.718181,24.832775,18.754156,29.992853,28.811808,15.84053,13.695668,16.929184,9.270543,6.009614,30.301712,22.300594,35.321915,15.975127,14.160406,13.375838,8.5728245,23.546171,27.358839,24.854256,11.721757,8.832374,20.136278
704,22.097075,29.041222,21.343254,6.7566066,25.1311,13.017039,17.290857,10.93837,20.408794,13.314472,22.24352,12.720977,13.920986,22.595774,15.54318,25.461752,26.655872,15.051862,13.150879,15.269987,8.220404,5.5065703,27.378716,21.285229,31.561296,15.209409,11.505846,12.316193,7.445217,21.24616,24.773003,22.686794,11.244003,8.606715,18.262096
705,24.452496,27.352005,23.172554,12.983053,25.735762,21.314373,16.479862,9.842432,28.307497,15.610917,16.005474,17.209618,10.12266,19.686405,21.531897,30.8009,22.147738,16.184755,10.372208,16.440035,7.8751903,6.213144,24.989887,17.110315,24.7567,12.294551,21.602467,11.464805,9.253961,13.308313,22.99705,21.87017,9.752502,8.180027,17.939928
706,26.233866,33.710915,24.208456,8.090424,28.59392,17.831253,19.804502,12.3714905,27.796457,17.81382,26.827686,15.335624,16.550297,26.029016,20.205214,31.965942,29.204462,16.09673,12.972685,16.875643,8.694024,5.4084086,31.355988,22.70169,37.41159,16.474312,15.954235,14.120243,7.6029024,24.74006,28.01891,25.492264,11.591563,9.078912,20.676815
707,19.828072,29.854572,21.040817,4.3572445,27.59229,7.8770504,18.863657,11.43791,13.174727,9.4816065,20.312063,12.08699,13.0409,22.414673,12.758139,22.822552,29.767117,15.963452,18.146145,17.883007,11.17488,8.639491,28.074257,23.188492,29.125952,16.438425,7.681426,11.526198,11.753592,20.59971,26.0891,23.892244,13.764099,9.063968,19.145838
708,21.127892,24.913673,21.857641,12.36474,23.279316,25.017857,17.66342,9.826825,28.669552,20.84909,8.094906,23.243816,6.697663,16.484308,28.270235,33.317833,12.799304,17.523962,10.853441,20.338797,10.264362,8.204259,22.785995,13.565829,13.580505,10.449488,27.41874,14.272352,16.970152,3.806129,20.815563,22.26605,11.177017,8.897721,20.487984
709,19.056059,30.393858,22.404934,8.623138,32.495502,5.4209223,23.69867,10.97386,8.368407,5.2072954,12.151356,14.923834,8.693992,16.871387,16.319618,26.920492,28.250984,18.20472,23.393522,24.697147,19.560944,16.232616,28.393381,19.713606,16.40048,10.931382,8.788818,8.530315,23.232304,9.69406,27.593319,24.871122,15.369009,9.400385,20.704647
710,18.297272,29.887524,21.042007,4.0782905,29.275911,4.6266217,20.370853,11.486707,7.9765925,5.9634337,16.633564,12.297746,11.199602,20.997768,11.568514,21.853567,31.089254,16.94108,21.922651,20.46866,14.195607,11.762649,27.94422,23.593666,24.771338,16.036217,5.9129124,10.395669,16.36431,17.658522,26.619503,24.486511,15.652194,9.571818,19.72652
711,20.146502,29.839088,20.996916,3.9313822,27.29624,8.249576,18.430561,11.349672,13.911294,10.610218,21.17441,12.001191,13.499248,23.153063,12.564729,22.17701,29.612755,15.625491,17.691654,17.2406,10.353805,7.877524,28.076462,23.829948,30.533604,17.251444,7.654139,11.973645,10.032699,21.785973,25.901897,23.85172,13.440915,9.252919,19.150265
712,18.871744,30.176466,22.265564,8.949221,32.48661,5.748311,23.895103,10.838396,8.801075,5.6783204,11.668651,15.306591,8.403769,16.0809,17.18209,27.58635,27.204863,18.080536,23.027061,24.929646,20.047396,16.50731,28.168787,18.772766,15.181537,9.96142,9.387166,8.413187,23.858517,8.5566025,27.44442,24.701984,15.043698,9.1813755,20.65514
713,19.990936,30.474842,21.184975,3.8460984,28.325554,8.424511,19.563812,11.468692,14.358455,10.565936,20.570154,12.528488,13.123464,22.566877,13.766065,23.820623,29.612282,15.525633,18.29021,18.3797,11.735123,8.876791,28.175634,23.102257,29.503431,16.206131,8.345039,11.508906,12.30719,20.777332,26.227007,24.097645,13.754101,8.935011,19.466133
714,29.653172,37.536434,26.981508,9.406533,31.32753,21.023197,21.834293,13.720657,32.677788,20.82415,30.142282,17.422234,18.655115,29.241095,22.982113,36.24174,32.15152,17.629324,13.602182,18.345179,9.024652,5.373586,35.01499,25.106905,42.44748,18.287373,18.816458,16.042255,7.654986,27.979555,31.025555,28.31056,12.699417,10.05508,22.947975
715,19.384304,29.490824,22.552492,11.274318,33.208366,7.1827354,24.258749,10.214382,10.386448,6.783272,10.515433,16.067081,7.481647,13.919766,19.492344,29.32597,24.41492,18.11457,21.605843,25.338999,21.374512,17.476168,27.569998,16.397785,11.738649,7.361433,11.274139,7.590092,24.269072,5.334014,27.191729,24.191965,13.502658,8.709543,20.462006
716,18.227621,29.729607,20.622404,3.2950814,28.695591,4.962452,19.6355,11.453001,8.880145,6.932096,18.059692,11.788197,11.89305,21.554707,11.312478,21.325758,30.873013,16.293348,20.879015,19.380762,13.081058,10.637029,27.811905,23.672031,26.501392,16.473972,5.7683234,10.746028,14.624925,19.16267,26.30831,24.159756,15.100898,9.255716,19.372066
717,20.87053,27.195889,21.894989,10.491653,27.9912,14.825882,19.362217,9.866647,19.336897,12.353017,12.389,17.20349,8.3058405,16.864183,20.373709,28.985287,21.775757,16.743202,15.380983,20.314035,13.119295,10.8111105,25.189852,16.591045,17.610317,10.554786,17.052773,10.111763,16.234556,8.828149,23.737791,22.37985,11.498809,8.267216,18.890547
718,22.62227,24.665266,22.682577,13.633456,25.474464,28.035595,16.797653,9.068693,31.992002,22.792868,8.113761,23.702236,6.118377,16.708181,29.292822,34.06525,12.583722,16.878077,9.334834,19.313635,9.05098,7.814134,22.168596,12.700291,14.274365,10.794017,30.68999,13.37237,14.0520115,3.8391902,20.447617,21.510021,9.824959,8.02736,19.687008
719,17.447342,31.226776,20.93664,2.7163794,31.013483,3.7126024,21.701492,12.002029,7.479286,5.9288816,17.106695,12.443833,11.442783,21.112917,12.299939,23.055773,32.290688,16.89674,23.515114,21.822788,15.759227,12.858819,28.905006,23.459259,24.975212,15.780327,5.6698985,10.356426,19.004755,18.077888,27.695446,25.249594,16.610226,9.061005,20.256409
720,16.255482,31.283705,20.483269,3.0094786,31.703606,2.9081464,23.027878,11.882844,6.3635044,5.0073295,15.008967,12.969011,10.367935,19.337448,13.488247,24.404964,31.452864,16.66644,24.791609,23.427176,18.020596,14.607054,28.834564,21.718376,21.675285,13.75709,5.883093,9.612049,22.776962,15.394596,27.843964,25.207,17.202114,8.539906,20.359074
721,23.261047,30.059265,21.893751,7.0277205,25.773756,14.79099,17.74281,11.147665,23.154366,15.084751,23.579367,13.421328,14.6671915,23.342022,17.148436,27.375551,26.714182,14.933404,12.431598,15.27599,8.089422,5.108219,28.108753,21.235926,33.2507,15.23065,13.095327,12.800554,6.962847,22.197577,25.263685,23.11698,10.940913,8.558179,18.722366
722,23.765598,26.514664,22.400843,11.952709,25.085249,21.01161,15.813813,9.568214,27.884613,16.085848,15.876065,16.934523,10.004321,19.525166,21.066208,29.681866,21.383171,15.456603,9.790021,15.620157,7.26605,5.626623,24.294144,16.832066,24.65575,12.438874,21.260735,11.556304,8.363022,13.396782,22.210386,21.242264,9.4971,7.9189363,17.468296
723,24.554802,31.09545,22.532984,7.683395,26.115324,16.91933,18.150042,11.438045,26.169798,16.74421,24.790146,14.291853,15.382447,24.318453,18.735569,29.52936,26.938038,14.9724655,11.738013,15.353957,7.690334,4.620382,29.018044,21.281448,35.02321,15.456942,14.924281,13.380128,6.52533,23.102459,25.803045,23.629883,10.778372,8.558736,19.178858
724,23.197727,28.539698,24.897001,14.257946,30.903263,7.63339,21.634064,9.953298,9.767775,3.6286561,10.866953,14.381005,8.419167,16.80691,14.77818,25.464687,27.208218,20.042032,20.946558,22.788506,17.923681,15.632731,27.237019,21.504377,15.914155,11.3198,8.916423,7.80579,17.901827,8.700053,26.484612,23.932713,13.3305645,11.031589,20.282547
725,21.27255,30.178537,21.602533,6.074445,27.297693,10.637978,18.82763,11.46701,17.265858,11.105974,21.421207,12.741634,13.5624275,22.415554,14.904374,25.573778,28.872837,15.875817,15.997692,17.324821,10.514431,7.678196,28.353632,21.929003,30.196966,15.315684,10.116704,11.742997,11.001253,20.557508,26.094116,23.663404,12.680775,8.674075,18.985527
