ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
601,22.532152,28.557384,24.091433,13.292717,30.888102,13.733047,21.535341,10.147899,16.966602,11.168386,11.82233,17.120132,8.331096,14.959755,20.86791,30.166122,21.975183,17.961737,17.082369,22.345797,16.710875,13.67236,26.371033,15.772221,14.7594795,8.454146,17.191494,8.860505,18.62288,6.330717,25.880978,23.210867,11.313405,9.156611,19.653309
602,21.55477,30.003258,22.824175,7.293865,22.105219,7.986097,20.332745,13.052715,12.035196,7.2708755,19.865374,13.294781,11.682816,21.377235,14.214878,25.218336,29.127098,17.324038,19.202398,18.954514,12.5348625,9.595929,28.079195,22.375534,25.068478,15.481317,9.534062,11.16695,14.327527,20.043673,26.64273,23.795618,14.89375,10.637869,19.91606
603,22.626514,28.923044,24.424255,13.37425,31.112473,12.391414,21.803116,10.300089,15.350411,9.835801,12.439037,16.31617,8.678473,15.199502,19.72796,29.545828,23.30934,18.108067,17.761154,22.549377,17.347311,14.20816,26.867985,16.463364,15.141485,8.526701,15.83692,8.46401,18.547089,7.162194,26.46114,23.470932,11.630533,9.405784,19.710346
604,21.256104,29.82909,22.367964,6.401027,20.38161,7.8486485,19.810942,13.278179,12.210541,7.494723,20.615751,13.125651,11.858639,22.091032,13.830246,24.628212,29.23257,17.11838,19.036285,18.263618,11.4443245,8.617007,27.825317,22.772697,26.239752,16.3447,9.157809,11.650551,13.593931,21.445505,26.28681,23.60958,15.10537,10.654692,19.763845
605,22.748348,27.980303,24.017382,13.631772,30.444796,15.643427,21.159374,10.019133,18.959986,12.788948,10.937332,18.248426,8.004655,14.940384,22.383192,31.020731,20.331957,18.055397,16.116564,22.148067,15.996714,13.103397,25.923464,15.388126,14.243415,8.598172,19.057047,9.625973,18.463903,5.3870006,25.226177,23.1899,11.028833,9.199729,19.8613
606,21.76645,28.745083,23.405043,11.511838,28.604773,13.435621,20.98246,10.785426,16.784859,10.944092,13.392353,16.782637,9.007579,16.369602,20.245308,29.612064,22.90044,17.503147,17.125067,21.559902,15.60158,12.657954,26.635582,16.40561,16.736639,9.590612,16.407934,9.663894,18.384346,8.753766,25.745144,23.291338,12.149108,9.228663,19.682116
607,22.742617,27.070782,23.687033,13.9125185,29.620768,17.203087,20.512978,9.729107,20.580725,14.157937,9.948193,19.054605,7.616648,14.7885475,23.463608,31.357573,18.567497,17.97709,14.970533,21.682035,15.099846,12.420938,25.15615,14.991567,13.528852,8.705759,20.529799,10.255881,17.997154,4.4423437,24.310863,22.90821,10.627983,9.194448,19.79497
608,22.660091,26.421839,23.403183,13.924925,28.654545,18.801395,19.946392,9.642031,22.274174,15.555835,9.267986,19.961107,7.410928,14.939469,24.57515,31.761333,17.123346,17.949945,13.991812,21.27489,14.183758,11.663237,24.610643,14.749574,13.238836,8.980668,22.062431,11.079337,17.708118,3.910037,23.556828,22.792559,10.462771,9.257414,19.900484
609,22.523952,28.369728,24.004745,13.280536,30.610327,14.31277,21.372198,10.131157,17.570759,11.660901,11.611486,17.451084,8.251109,14.998991,21.298492,30.387068,21.487507,17.945063,16.772415,22.228733,16.41861,13.433588,26.21378,15.636843,14.685226,8.532387,17.746672,9.131463,18.569155,6.13777,25.646475,23.179611,11.248748,9.156054,19.700884
610,21.87732,28.797338,23.53469,11.736466,28.962494,13.222926,21.111696,10.722435,16.508213,10.714977,13.320278,16.662775,8.987798,16.213903,20.11932,29.576292,23.032904,17.556576,17.251865,21.705275,15.872364,12.906705,26.695414,16.409973,16.547918,9.435337,16.258965,9.454491,18.42339,8.576556,25.87402,23.322073,12.094969,9.239734,19.68748
611,22.777437,28.973034,24.451622,13.4671755,31.318151,13.196623,21.858463,10.286353,16.333479,10.628971,12.203166,16.872927,8.555949,15.170887,20.51038,30.137995,22.794743,18.167356,17.551846,22.650623,17.182499,14.080222,26.824327,16.183496,15.04128,8.515526,16.707327,8.71186,18.772512,6.7312503,26.388891,23.518711,11.53564,9.341485,19.841196
612,22.594847,29.203465,24.352686,12.893934,30.648108,12.683475,21.788095,10.55299,15.746361,10.0946455,13.0235405,16.521883,8.941544,15.757296,19.958694,29.808722,23.621355,18.046099,17.822706,22.504093,17.048338,13.963392,27.131428,16.617277,15.884248,8.908843,16.049845,8.842927,18.733437,7.837806,26.594717,23.693298,11.938256,9.452619,19.909075
613,22.749157,27.533152,23.85458,13.774385,30.060043,16.35694,20.846554,9.868239,19.693867,13.405164,10.463087,18.602983,7.8069854,14.840823,22.874353,31.173079,19.484882,18.01272,15.576302,21.915754,15.583225,12.788252,25.550327,15.18787,13.876493,8.635681,19.71248,9.891353,18.21811,4.920929,24.786024,23.04362,10.822927,9.18452,19.808361
614,22.849146,27.18835,23.806725,14.023497,29.852848,17.085148,20.631668,9.740439,20.470821,14.054197,10.000144,19.016926,7.640863,14.78174,23.42249,31.403849,18.73447,18.05438,15.099694,21.794592,15.255846,12.554102,25.272196,15.074073,13.531861,8.688115,20.424797,10.177752,18.04963,4.448035,24.45306,22.987885,10.649913,9.219237,19.83374
615,23.282187,29.799105,25.494812,14.20868,32.475674,10.981527,22.631027,10.517519,13.5194025,8.343889,12.818512,15.64294,9.078763,15.340362,18.65351,29.28233,25.035866,18.860584,18.89515,23.304523,18.740393,15.268479,27.870472,17.690975,15.251289,8.570611,14.4617605,8.040573,18.672321,7.777688,27.600744,24.188553,12.051218,9.948564,20.089998
616,22.843441,26.613928,23.608341,14.174661,29.177004,18.374647,20.179827,9.608984,21.829721,15.188531,9.348492,19.738506,7.418262,14.816703,24.336359,31.740759,17.49291,18.047728,14.271144,21.48396,14.553465,12.000565,24.788174,14.85537,13.157999,8.848659,21.66286,10.778544,17.776571,3.872231,23.830593,22.86594,10.4437275,9.276323,19.884968
617,22.633787,28.608767,24.196758,13.434689,31.088713,13.74415,21.619205,10.143893,16.977037,11.174509,11.776495,17.154928,8.31979,14.924562,20.923851,30.247484,21.998564,18.032383,17.127462,22.435017,16.816107,13.763776,26.432465,15.8175335,14.693298,8.429672,17.214668,8.825579,18.654247,6.2487597,25.953272,23.268019,11.304642,9.185601,19.692707
618,20.825413,23.550364,21.717823,11.392934,19.657785,27.038675,16.404451,10.395081,30.448256,21.924131,7.1008573,24.485209,7.3184786,17.339005,29.04523,33.24707,9.845163,17.609953,8.839288,18.784666,8.089476,5.612411,21.851568,14.437914,14.269541,10.790232,29.44712,16.453596,16.008608,3.4884396,19.356386,22.193594,11.009545,9.994253,21.09035
619,22.093027,29.678776,23.773136,10.445591,27.263824,9.889909,21.349552,11.693669,13.025251,7.915911,16.18322,14.554803,10.354734,18.154991,16.782532,27.475212,26.679964,17.69393,18.757885,21.05246,15.645384,12.49822,27.836151,19.387053,19.820457,11.595493,12.415221,9.533251,16.907001,13.417848,26.873821,23.847322,13.453715,10.064979,19.925453
620,23.070044,26.930847,23.898796,14.458486,29.91451,17.659918,20.532433,9.601049,21.100487,14.566897,9.54568,19.372639,7.4759746,14.672562,23.907497,31.651915,18.129465,18.192991,14.743367,21.788359,15.1097355,12.481346,25.092247,15.055113,13.115595,8.6851425,20.993073,10.336713,17.889498,3.9229674,24.258108,22.995268,10.467524,9.297154,19.877148
621,23.121513,29.526522,25.012842,13.78765,31.924002,12.362316,22.307077,10.46536,15.297945,9.756907,12.613372,16.46522,8.838882,15.392136,19.88895,30.003988,23.913036,18.528677,18.231895,23.073713,17.89917,14.65083,27.431046,16.870638,15.308371,8.59609,15.887482,8.475023,18.872885,7.2557793,27.083517,23.93848,11.8421545,9.641509,20.070791
622,22.74316,29.321182,24.538267,13.111648,30.984453,12.487118,21.945402,10.55053,15.484251,9.880217,13.007347,16.431131,8.9619465,15.705452,19.841562,29.811625,23.842758,18.178429,17.985247,22.656017,17.314114,14.191716,27.264292,16.7561,15.791969,8.850478,15.889514,8.7168045,18.771599,7.80026,26.777575,23.790792,11.953609,9.530075,19.96229
623,22.675251,27.984037,23.984344,13.593355,30.502295,15.298008,21.17916,9.999148,18.578375,12.488002,11.003469,18.022013,8.019819,14.857347,22.098019,30.815216,20.511164,17.993877,16.223686,22.1425,16.101458,13.194697,25.925718,15.390901,14.230359,8.5164995,18.725235,9.45249,18.438726,5.4551587,25.26194,23.127699,11.022544,9.169613,19.776266
624,21.841705,29.51063,23.472128,9.811365,26.138597,9.009602,21.059692,11.883983,12.212578,7.307565,16.840595,13.9213915,10.602908,18.621227,15.761583,26.559088,27.24491,17.513212,18.846554,20.486357,15.0998,11.954482,27.74141,20.053303,20.691114,12.303595,11.310831,9.636379,16.154127,14.800245,26.699965,23.670698,13.693909,10.166794,19.746346
625,22.67843,28.087713,24.039091,13.609675,30.668222,14.971331,21.269957,10.011747,18.240812,12.210955,11.132341,17.843092,8.061679,14.83351,21.85988,30.697874,20.78913,18.004597,16.39734,22.202465,16.260838,13.331486,26.016218,15.474065,14.274299,8.47535,18.405634,9.291719,18.466051,5.5725355,25.393139,23.148842,11.05218,9.171606,19.746311
626,22.819006,29.032152,24.748934,13.810464,31.63894,11.898741,22.017765,10.260227,14.70805,9.316175,12.305485,16.068037,8.662123,14.999019,19.338247,29.355818,23.605808,18.368723,18.049276,22.750921,17.835407,14.563571,27.022455,16.741621,14.853946,8.361984,15.37008,8.186887,18.45089,7.018143,26.701538,23.56675,11.593404,9.533826,19.72086
627,21.93101,28.182331,23.390142,12.098845,28.75376,14.960662,20.760029,10.453602,18.294304,12.235805,12.201917,17.711563,8.512612,15.840217,21.484001,30.288057,21.276045,17.572796,16.34029,21.573467,15.318357,12.438522,26.04455,15.667891,15.717776,9.231769,18.119486,9.987372,18.403364,7.2300572,25.172283,23.103252,11.621239,9.141909,19.736301
628,22.139822,29.015055,23.822598,12.061051,29.49091,13.218403,21.361088,10.720062,16.468887,10.669859,13.283353,16.740631,8.998268,16.158749,20.230976,29.803556,23.222012,17.736254,17.440012,21.993637,16.203854,13.206237,26.898037,16.48538,16.43961,9.332519,16.355501,9.357877,18.598726,8.388399,26.141285,23.504097,12.094438,9.320865,19.825457
629,22.50251,28.709398,24.149271,13.176231,30.810625,13.325476,21.591387,10.234743,16.484474,10.773481,12.121185,16.866293,8.489261,15.131237,20.516754,29.977713,22.453804,17.954775,17.30266,22.395432,16.85136,13.780516,26.54902,15.981206,15.017286,8.528182,16.772127,8.791293,18.638006,6.73422,26.067066,23.303303,11.482544,9.23144,19.679768
630,22.89251,26.753403,23.692814,14.209615,29.39567,18.095959,20.304117,9.625593,21.542555,14.946801,9.472168,19.591515,7.458099,14.796839,24.155718,31.696508,17.768576,18.08008,14.462015,21.583065,14.740759,12.156353,24.909206,14.9219885,13.209602,8.803542,21.396704,10.63203,17.836555,3.9578204,23.992859,22.912779,10.47736,9.2745075,19.882654
631,22.140078,29.407719,23.91904,11.372244,28.605024,10.745946,21.47114,11.208095,13.716286,8.435665,14.916012,15.10627,9.812778,17.118223,17.778217,28.199492,25.564144,17.7574,18.394735,21.580742,16.330984,13.204542,27.546776,18.23808,18.105467,10.36904,13.551039,9.109663,17.649267,11.172218,26.735605,23.718979,12.853257,9.798545,19.839808
632,21.590527,29.683224,22.981888,8.625586,24.386684,11.121884,20.53957,12.288203,15.072583,9.67264,17.367735,15.355661,10.633422,19.69401,17.471699,27.653164,26.241863,17.338663,18.185408,19.989088,13.351381,10.422738,27.513544,19.777267,22.115244,13.305141,13.259271,11.085282,16.256014,15.579912,26.213575,23.729267,13.933369,10.06255,19.970842
633,21.036808,25.236729,21.939226,11.875665,24.85438,20.314623,18.30347,9.982114,23.869568,16.951538,9.398078,20.695597,7.566103,15.924465,25.001547,31.112377,15.577652,17.098087,12.558108,19.731352,11.84894,9.486813,23.53479,14.286221,14.323476,9.861385,23.329966,12.743502,17.08245,5.0302453,21.91976,22.21138,10.733613,9.125663,19.7299
634,22.652504,28.152237,24.02698,13.518544,30.625765,14.950675,21.286098,10.051717,18.223944,12.195157,11.218605,17.83377,8.101738,14.897631,21.838465,30.703272,20.881676,17.994183,16.443666,22.20818,16.254156,13.3185215,26.059801,15.484883,14.38319,8.509281,18.389462,9.322496,18.5161,5.681165,25.431906,23.167112,11.10257,9.171767,19.768341
635,22.724943,27.887066,23.982397,13.672228,30.423767,15.597957,21.111105,9.968731,18.907043,12.751463,10.865074,18.201334,7.963575,14.86472,22.333546,30.946613,20.250364,18.028677,16.06416,22.102812,15.980104,13.098816,25.846558,15.359104,14.14149,8.554986,19.002598,9.5725355,18.391418,5.310893,25.16109,23.132462,10.974619,9.183973,19.799742
636,22.216125,27.147255,23.294151,12.972523,28.658495,17.395147,20.280203,10.008376,20.7512,14.307442,10.3969965,19.136831,7.823514,15.228961,23.441895,31.244114,18.686909,17.70852,14.941497,21.390057,14.637243,11.921483,25.146162,14.860523,14.265211,8.969299,20.694592,10.680191,18.147894,5.169275,24.145073,22.844168,10.924908,9.122891,19.852238
637,22.075148,28.759583,23.7148,12.171773,29.485817,13.655956,21.231833,10.573547,16.939514,11.088146,12.859344,16.997463,8.778563,15.878599,20.590216,29.94361,22.592701,17.678606,17.14434,21.930103,16.044846,13.068803,26.593992,16.141983,16.035622,9.151914,16.8446,9.385492,18.57586,7.8403506,25.854467,23.328619,11.868194,9.223864,19.726465
638,21.705067,28.186491,23.182158,11.601897,28.018007,15.056431,20.547739,10.649868,18.438736,12.336522,12.5686455,17.728386,8.688624,16.294962,21.437456,30.194366,21.399475,17.481857,16.2556,21.287216,14.91634,12.066096,26.094904,15.866492,16.275917,9.606536,18.050375,10.346566,18.290386,7.8990974,25.06852,23.132374,11.8602915,9.192619,19.780697
639,23.071648,27.726912,24.548277,14.958109,31.57186,13.732309,21.344063,9.566146,16.796856,11.038272,10.586548,17.101133,7.829482,14.063241,20.877914,29.83651,20.901136,18.37365,16.577229,22.335552,17.012995,14.0007925,25.909243,16.028437,13.16088,7.9905233,17.030394,8.368624,17.68856,4.863145,25.489424,23.081537,10.638382,9.304499,19.393307
640,22.774572,26.602146,23.545635,14.030339,28.962057,18.57109,20.113962,9.662313,22.04013,15.354855,9.379051,19.85761,7.4479575,14.926707,24.458467,31.791225,17.40826,18.027416,14.197874,21.422575,14.408905,11.858485,24.769836,14.839048,13.276289,8.935303,21.851078,10.939699,17.7942,3.959715,23.76277,22.879108,10.49639,9.27863,19.93174
641,22.792719,26.540424,23.542265,14.092119,28.963976,18.623827,20.086658,9.628149,22.09614,15.40357,9.300264,19.882353,7.415064,14.887035,24.499586,31.797796,17.309286,18.030005,14.138398,21.4078,14.387543,11.849533,24.72353,14.821602,13.191824,8.920813,21.902048,10.940782,17.755987,3.8711724,23.718157,22.85782,10.4561825,9.280763,19.916061
642,22.677477,28.55089,24.192633,13.464428,31.011814,14.091899,21.570507,10.144013,17.343225,11.467013,11.670814,17.367989,8.285082,14.958842,21.208143,30.432123,21.759111,18.051243,16.982243,22.415657,16.691628,13.669953,26.390059,15.756092,14.659483,8.472066,17.56585,8.980615,18.66237,6.1288977,25.869007,23.287956,11.278932,9.200228,19.753145
643,22.543081,27.278496,23.58076,13.448619,29.311167,17.176949,20.520391,9.915506,20.540329,14.121241,10.302425,19.046774,7.7703,15.051286,23.395245,31.352154,18.862291,17.889984,15.115427,21.640308,15.0040455,12.283491,25.288015,14.985027,14.002134,8.837663,20.501795,10.412297,18.169632,4.9071703,24.386036,22.954264,10.833801,9.171571,19.870846
644,22.265831,28.800713,23.925024,12.567983,30.039003,13.538643,21.40484,10.456673,16.773027,10.966632,12.63363,16.978907,8.6905155,15.617286,20.589499,30.006956,22.6071,17.801912,17.250479,22.159811,16.388618,13.374174,26.626095,16.097082,15.684851,8.914507,16.844488,9.154308,18.654,7.4403415,25.994291,23.371534,11.7386465,9.237347,19.737087
645,22.662544,28.400105,24.115835,13.439145,30.769793,14.5538225,21.4341,10.134517,17.82685,11.859513,11.5115795,17.63173,8.225335,14.998355,21.545626,30.60052,21.369268,18.035896,16.735085,22.314487,16.448387,13.466385,26.262686,15.649791,14.612859,8.538917,18.004133,9.203414,18.615095,5.9870543,25.677788,23.262922,11.232411,9.196485,19.79088
646,22.491713,29.315048,24.327581,12.639767,30.37756,11.957676,21.789328,10.710722,14.893059,9.377502,13.499011,16.005907,9.190919,16.046215,19.22751,29.329258,24.323772,18.022861,18.085463,22.370852,17.124725,14.019737,27.344503,17.059814,16.304052,9.127245,15.181853,8.764356,18.552458,8.606251,26.758633,23.752008,12.186885,9.572973,19.896873
647,22.714075,27.146132,23.68695,13.825547,29.605637,17.144657,20.543047,9.773396,20.518131,14.10294,10.048743,19.027164,7.6584673,14.841758,23.415997,31.35095,18.687548,17.970795,15.041964,21.696964,15.120825,12.42512,25.21255,15.008294,13.63838,8.727095,20.474579,10.261264,18.047224,4.557307,24.361706,22.933092,10.679854,9.190772,19.814838
648,22.619467,27.959793,23.923264,13.502328,30.382608,15.35483,21.132633,10.011695,18.641563,12.543513,11.021353,18.044527,8.022378,14.890878,22.119976,30.809841,20.469227,17.954887,16.182907,22.090746,16.021196,13.12357,25.89115,15.355155,14.279796,8.545498,18.772392,9.502725,18.441364,5.501199,25.214523,23.099659,11.030572,9.154344,19.768473
649,22.0972,28.439236,23.610184,12.285737,29.240149,14.646137,21.014574,10.474464,17.959675,11.943727,12.324939,17.57954,8.5657,15.785029,21.342867,30.333254,21.670359,17.68464,16.635052,21.81593,15.672939,12.752464,26.271786,15.792941,15.707966,9.135095,17.86797,9.762801,18.54394,7.242379,25.469965,23.235922,11.666538,9.187976,19.79267
650,22.639406,27.333174,23.7176,13.735778,29.8725,16.37057,20.703373,9.79594,19.690567,13.421307,10.337796,18.558788,7.740866,14.747033,22.826223,31.03689,19.270365,17.917406,15.424288,21.781048,15.4567795,12.689388,25.372663,15.086333,13.74582,8.597592,19.707027,9.87687,18.094246,4.821223,24.601295,22.909622,10.737915,9.137236,19.704493
651,22.671185,28.385685,24.145985,13.539829,30.938326,14.288602,21.477564,10.086118,17.53693,11.631793,11.489285,17.46771,8.203578,14.876161,21.352566,30.464357,21.468807,18.029934,16.810799,22.34692,16.585743,13.592567,26.261225,15.671124,14.497202,8.4428835,17.75141,9.023385,18.574081,5.933725,25.71645,23.225285,11.187313,9.185875,19.723436
652,22.656723,28.723793,24.255999,13.415428,31.130857,13.576066,21.680979,10.193578,16.78711,11.013887,11.9241,17.07046,8.393586,15.0091,20.791574,30.205244,22.244865,18.066366,17.255932,22.485014,16.905912,13.844257,26.543531,15.918925,14.819372,8.460523,17.066505,8.799423,18.69043,6.4124312,26.079414,23.334623,11.373456,9.228629,19.73357
653,23.1425,29.738186,25.17614,13.738428,31.978373,11.579601,22.44684,10.579281,14.299727,8.927877,13.012715,15.958624,9.079976,15.574139,19.159678,29.616156,24.72103,18.611177,18.627207,23.117296,18.236506,14.910385,27.745089,17.358864,15.571116,8.697708,15.036144,8.302596,18.815695,7.896388,27.397896,24.10264,12.083953,9.820157,20.101646
654,22.814947,29.131468,24.529163,13.394078,31.278536,13.042926,21.924326,10.375425,16.151094,10.460866,12.449724,16.795364,8.686344,15.350977,20.388357,30.1239,23.125366,18.19906,17.70419,22.716955,17.254524,14.141354,26.999372,16.35056,15.283701,8.618258,16.543974,8.734718,18.823793,7.0208273,26.550377,23.643877,11.676838,9.403943,19.918438
