ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
245,21.800716,26.82414,22.79224,12.675385,25.058073,11.7302475,18.941078,9.962428,14.535125,7.4762216,12.338343,14.381349,9.197475,16.943388,17.006523,25.671743,23.548683,17.788233,16.400629,18.645884,13.763117,11.068243,24.966188,20.194363,16.92731,11.356426,12.610729,9.104732,16.180979,10.111424,24.218025,22.87985,12.344628,9.79418,18.772022
246,19.739487,27.554537,20.31203,5.23908,13.312621,7.771859,16.875446,12.961108,13.03886,7.6460357,21.948923,12.123655,11.234399,22.96968,13.286533,21.51289,27.620386,16.12168,17.041147,15.407967,7.676145,4.9736104,25.772747,23.06053,26.920612,17.84368,8.203324,11.41641,10.103527,24.406593,24.272684,22.66833,13.868552,9.812611,18.19187
247,19.722042,21.022217,19.43735,11.633073,18.358625,20.682056,14.704557,8.317878,23.845562,15.403645,6.939921,18.725084,6.2452254,14.307998,22.808634,27.489292,12.735756,15.267649,9.222755,16.236994,8.098999,6.7852283,20.141432,13.144729,12.088029,8.23853,23.026888,11.334703,15.616572,3.7975578,18.486692,19.54741,9.65351,9.111612,17.085281
248,21.059776,23.537212,21.401169,13.194261,22.449745,17.107706,16.89985,8.824955,20.110031,11.934105,8.649757,16.93188,7.5354934,14.967752,20.752113,27.165901,17.476286,16.645922,12.549015,17.858925,11.357863,9.32601,22.42149,16.123579,13.501597,9.18044,18.864643,10.248828,16.469217,5.592566,21.08954,21.121634,10.823961,9.482474,17.907715
249,20.583527,22.735497,20.753143,12.686496,21.135214,18.29523,16.209827,8.658383,21.324783,13.081978,8.097847,17.526047,7.1029754,14.709754,21.464151,27.31895,15.954583,16.151897,11.482463,17.352623,10.333725,8.522266,21.688244,15.126019,13.045527,8.841522,20.225786,10.595909,16.270456,4.978651,20.231716,20.646135,10.4634,9.3245,17.615728
250,18.584951,21.883726,18.54415,9.424033,17.476522,19.71981,14.754552,8.823622,22.892475,15.182575,8.615107,18.281242,6.3964553,14.893241,22.32248,27.519379,13.903946,14.26095,9.750006,16.132896,7.710063,6.2335076,20.427084,13.218424,13.606371,8.859972,22.188398,11.27865,16.169136,5.627097,18.661547,19.8682,10.290325,8.373988,16.851627
251,21.253618,24.234186,21.716722,13.157479,23.097422,16.459368,17.366117,9.051781,19.47551,11.396888,9.260202,16.673422,7.8300304,15.299703,20.44056,27.262531,18.544582,16.837725,13.249771,18.198927,11.871032,9.687916,22.980328,16.734327,14.060292,9.50334,18.171707,10.138061,16.75302,6.237684,21.687298,21.53521,11.160205,9.511411,18.137411
252,25.889751,24.17121,25.982075,20.784512,27.801954,15.621645,19.070055,8.326471,17.467064,8.483256,6.690597,16.05894,8.129732,14.494394,18.94966,25.89454,19.353811,21.052063,14.552813,19.520107,15.403589,13.219476,24.076475,20.303114,11.556418,8.909639,15.921435,9.110909,14.605594,3.8007545,23.74281,22.586563,10.587068,12.392309,19.49339
253,19.288937,21.248625,18.968294,10.51082,17.431622,21.1123,14.51668,8.625667,24.347956,16.110317,7.523799,19.080095,6.176976,14.68271,23.242159,27.89056,12.58983,14.802252,8.967996,16.133596,7.418808,6.1358104,20.132914,12.90877,12.758599,8.521051,23.695782,11.688735,15.871861,4.446126,18.344482,19.666128,9.896611,8.896351,17.11741
254,20.252396,28.205338,20.888443,5.3120656,12.4396305,7.4696755,17.1336,13.574501,13.123722,7.592962,23.340181,12.040939,11.701536,24.098637,13.028697,21.50485,28.668865,16.610838,17.614311,15.535003,7.357486,4.550201,26.5345,24.146595,28.418228,18.853525,7.8858547,11.887233,9.504553,26.443663,24.88442,23.225119,14.327944,10.333936,18.749224
255,20.205605,28.134766,20.831282,5.300772,12.483466,7.483676,17.095673,13.521952,13.097285,7.5906525,23.219097,12.03065,11.659181,24.007122,13.027086,21.475801,28.562778,16.574121,17.55263,15.500065,7.36932,4.5687666,26.454468,24.056,28.291752,18.775766,7.887431,11.843541,9.528669,26.28006,24.815783,23.16686,14.274885,10.294002,18.69199
256,21.095573,27.904657,21.996971,9.861325,22.22344,9.885952,18.654947,10.972342,13.367583,7.359408,15.86281,13.777129,10.306399,18.960857,15.613137,24.419472,25.731108,17.126783,17.053497,17.886217,12.235855,9.490118,25.60265,21.728456,20.62112,13.934412,10.605776,9.763691,14.443014,14.937259,24.757559,23.056204,13.124157,9.685987,18.782856
257,21.51714,23.35258,21.8319,14.095624,22.957727,17.284893,16.977808,8.683692,20.236961,11.834269,8.110722,16.994053,7.5234194,14.797718,20.813911,27.125118,17.286062,17.079372,12.519212,17.994535,11.668416,9.6636505,22.426382,16.282476,13.054212,9.022014,18.917625,10.205077,16.292372,5.037626,21.15844,21.097948,10.690929,9.753995,18.034458
258,20.19076,22.538504,20.334467,12.118899,20.502,18.440609,15.945487,8.65169,21.482134,13.358786,8.177466,17.58636,6.974868,14.677614,21.51879,27.269272,15.605586,15.787491,11.194645,17.106731,9.899039,8.141556,21.433104,14.771607,13.094115,8.806961,20.452755,10.664719,16.229605,5.066093,19.92229,20.466543,10.399155,9.133668,17.436989
259,21.06317,27.822235,21.954672,9.864634,22.13961,9.841426,18.60363,10.947519,13.305588,7.321805,15.831417,13.723582,10.283232,18.924015,15.546227,24.325586,25.672302,17.099459,17.011507,17.833054,12.20527,9.466656,25.536907,21.700748,20.573286,13.909352,10.549773,9.740198,14.363685,14.927976,24.700138,22.992191,13.089072,9.681371,18.740372
260,19.67353,27.873968,20.441572,6.3168235,17.651348,8.8005295,17.693249,11.9156685,13.142564,7.9232173,19.097752,13.203546,10.648668,20.92584,14.726872,23.015064,26.570059,15.779498,16.904722,16.576233,9.741729,6.964953,25.380726,21.907558,24.064232,15.891099,9.588874,10.556682,12.49977,19.792849,24.188614,22.45425,13.400228,9.349823,18.182331
261,21.813625,26.352673,22.701681,13.047366,25.108059,12.658859,18.75838,9.718142,15.451685,8.116709,11.591459,14.784099,8.930418,16.470997,17.70886,26.048296,22.64502,17.691875,15.868621,18.721237,13.667438,11.036117,24.650524,19.54517,16.144625,10.851902,13.667937,9.230177,16.471294,9.08034,23.784927,22.659193,12.099507,9.739883,18.674662
262,19.667784,27.874863,20.43524,6.0591397,17.052652,8.720087,17.633738,12.11182,13.202887,7.926456,19.561594,13.117372,10.77867,21.294142,14.604946,22.911453,26.789944,15.808807,16.966125,16.432472,9.429038,6.6464124,25.513458,22.071918,24.572626,16.216846,9.502361,10.734975,12.228015,20.515507,24.242224,22.532028,13.526395,9.426241,18.227926
263,19.826,27.665163,20.402824,5.243,13.225602,7.7520494,16.920889,13.0508995,13.062191,7.6554656,22.132727,12.126355,11.30066,23.136206,13.271937,21.533665,27.766823,16.20786,17.120743,15.429001,7.643052,4.921864,25.88894,23.216671,27.131939,17.991056,8.166312,11.484828,10.045295,24.670597,24.368254,22.766455,13.928959,9.885438,18.275673
264,20.02319,21.318287,19.824945,12.142359,19.138998,20.137495,15.048131,8.317205,23.30048,14.7906275,7.0418587,18.403353,6.4146643,14.288282,22.492977,27.385757,13.408971,15.580747,9.721492,16.495703,8.693917,7.2862997,20.474854,13.579122,12.111866,8.272922,22.364107,11.114136,15.699943,3.8665984,18.8593,19.764538,9.753924,9.214809,17.179533
265,20.389042,22.135206,20.417154,12.533753,20.350592,19.152588,15.752994,8.513612,22.232124,13.85463,7.626034,17.959314,6.8043013,14.520705,21.984642,27.423529,14.874387,15.931661,10.74522,17.032469,9.6823845,8.030681,21.203432,14.474961,12.637826,8.586811,21.211664,10.845238,16.087023,4.4549804,19.651606,20.312796,10.183089,9.300754,17.463303
266,19.485575,27.585653,20.211733,5.472593,15.490986,8.402298,17.298838,12.411,13.221414,7.839095,20.428917,12.771791,10.968791,21.888636,14.17022,22.413805,27.01015,15.723334,16.931074,15.940266,8.635518,5.9004097,25.527956,22.242785,25.446234,16.774569,9.159894,11.004175,11.462592,21.960924,24.1402,22.484728,13.682038,9.482788,18.111938
267,20.975311,24.644257,21.582378,12.654675,23.336628,15.267232,17.57298,9.17684,18.252012,10.499318,9.956656,15.987323,8.048975,15.457316,19.594727,26.826094,19.554436,16.665411,13.866004,18.218672,12.203764,9.869414,23.217535,17.129547,14.579308,9.76619,16.906803,9.803584,16.782852,7.0453887,21.98347,21.615345,11.389812,9.301106,18.028414
268,23.834002,25.939943,24.449566,16.552269,26.68011,12.713943,19.228157,9.299406,15.003076,7.21686,10.015002,14.723666,8.825579,15.895617,17.375896,25.445192,22.389074,19.478586,16.005053,19.106049,14.911765,12.355961,24.81699,20.674915,14.566083,10.411047,13.2784395,8.863236,15.403854,7.545521,24.292875,22.8878,11.720848,11.058088,19.17594
269,24.698656,24.860321,25.043167,18.627758,27.098509,13.942115,19.01468,8.723618,15.969891,7.668348,8.234779,15.186533,8.4018755,14.977719,17.958448,25.402643,20.747929,20.129553,15.183335,19.181751,15.121439,12.749417,24.243954,20.323906,12.856732,9.534823,14.390656,8.856249,14.883451,5.5462766,23.81139,22.554258,11.054651,11.648358,19.154816
270,19.820093,21.350466,19.607916,11.6660795,18.701042,20.454031,14.947194,8.412483,23.656855,15.206685,7.21756,18.642864,6.362392,14.414512,22.761236,27.618517,13.228154,15.356704,9.549565,16.423674,8.354593,6.9724526,20.437733,13.389269,12.32431,8.343689,22.802029,11.299905,15.824965,4.029334,18.747444,19.792994,9.809587,9.120977,17.192019
271,19.841429,27.67133,20.418428,5.2148457,13.030579,7.6839976,16.894598,13.107553,13.029355,7.6288443,22.276367,12.065689,11.333451,23.248032,13.181366,21.45037,27.826067,16.241299,17.140764,15.375191,7.5541744,4.8221207,25.913465,23.311085,27.286972,18.102535,8.072584,11.520004,9.911685,24.91259,24.373528,22.784323,13.93972,9.931874,18.294405
272,19.836508,27.680708,20.413137,5.233204,13.200592,7.746923,16.926634,13.068065,13.068168,7.6574693,22.170652,12.123466,11.312519,23.167028,13.267463,21.53589,27.793768,16.21806,17.133615,15.428738,7.6307416,4.906717,25.90682,23.24076,27.174744,18.018478,8.158714,11.497159,10.033751,24.724798,24.383127,22.78287,13.938923,9.894214,18.287281
273,22.099495,26.366617,22.960983,13.489355,25.353706,12.66862,18.862999,9.693411,15.406763,8.011003,11.43321,14.791035,8.937867,16.446411,17.694046,26.026937,22.690874,17.939207,15.933587,18.80498,13.859843,11.227587,24.72894,19.727015,15.996809,10.826134,13.62395,9.199875,16.381947,8.932373,23.91015,22.73236,12.08539,9.914668,18.773436
274,20.981434,23.267937,21.261929,13.17017,22.113781,17.506052,16.695469,8.756578,20.509777,12.26827,8.399859,17.119831,7.3958387,14.866651,20.987993,27.20398,16.97348,16.565807,12.211437,17.718813,11.079133,9.119487,22.19658,15.833446,13.296008,9.051844,19.299461,10.347262,16.375921,5.3210435,20.826315,20.971704,10.685513,9.479349,17.829817
275,20.249435,28.008318,21.039263,7.892722,20.016197,9.324787,18.111317,11.402214,13.182779,7.753655,17.55985,13.522988,10.579006,19.828844,15.172774,23.763115,26.131306,16.291777,16.917711,17.276436,10.997814,8.243693,25.451788,21.840445,22.349377,14.959544,10.08838,10.172176,13.5924225,17.295376,24.469059,22.761747,13.269598,9.380935,18.471117
276,21.30675,24.525446,21.85366,13.188743,23.521383,15.766591,17.59414,9.115465,18.757645,10.787168,9.567554,16.276495,7.995907,15.392173,19.965536,27.045519,19.229002,16.933702,13.7028055,18.327139,12.254972,9.971999,23.221865,17.11029,14.289967,9.651743,17.393358,9.927348,16.771751,6.6052523,21.991524,21.658077,11.307635,9.495416,18.165154
277,25.96019,22.966724,25.820087,21.754215,27.290106,15.444113,18.412996,7.7492533,17.042734,8.133958,5.5807385,15.721591,7.6915865,13.673955,18.304668,24.718622,18.022255,21.188858,13.818866,18.95366,15.217123,13.2355175,23.115282,20.028215,10.346836,8.338317,15.467464,8.706174,13.443231,2.8077977,23.040771,21.86826,9.897945,12.60802,18.980171
278,19.068117,20.962269,18.402729,9.892496,15.495695,22.49422,13.638088,8.7061205,25.465576,17.976963,6.9823666,20.234156,5.608722,14.819314,24.327927,28.04712,10.777687,14.50084,7.611657,15.519634,6.1934013,4.976819,19.124935,12.121552,12.732832,8.648857,25.012827,12.301356,15.508327,4.017434,17.38441,19.113861,9.306601,9.022561,17.036139
279,20.706804,21.306854,20.465366,13.29091,19.925894,20.28478,15.242642,8.178746,23.389793,14.639254,6.4690895,18.523258,6.492756,14.2106695,22.55681,27.41285,13.34793,16.225037,9.84575,16.764784,9.187853,7.786855,20.59493,13.935314,11.668526,8.210744,22.360376,11.03818,15.539444,3.315807,19.14973,19.833714,9.652102,9.600882,17.421785
280,20.751326,27.881426,21.613533,9.208624,21.51136,9.685777,18.428606,11.068782,13.281617,7.469241,16.348284,13.662069,10.382062,19.152279,15.437566,24.164629,25.782125,16.80519,16.955774,17.659811,11.820952,9.081842,25.492563,21.697355,21.089489,14.215265,10.431707,9.865365,14.174454,15.596021,24.590006,22.904573,13.144504,9.543613,18.632679
281,20.995483,23.513922,21.296392,12.974891,22.122076,17.60651,16.805809,8.874423,20.65191,12.4308195,8.638194,17.257978,7.4592085,15.04373,21.14925,27.456814,17.16591,16.544363,12.31542,17.82233,11.065567,9.080666,22.37587,15.907843,13.551491,9.178555,19.461317,10.457615,16.578003,5.541608,20.977676,21.150005,10.825589,9.46367,17.94531
282,21.32479,25.67772,22.126785,12.664605,24.36876,13.927156,18.25625,9.501262,16.878923,9.33929,10.957851,15.400152,8.564913,16.02925,18.715574,26.60898,21.302282,17.098858,15.004029,18.603104,13.01795,10.478993,24.043894,18.320276,15.532694,10.350987,15.300203,9.538619,16.867418,8.1930485,22.957737,22.206882,11.840055,9.417497,18.359867
283,20.716248,21.735018,20.60487,13.179113,20.388632,19.703394,15.569559,8.326715,22.828915,14.165985,6.970642,18.20659,6.678796,14.339473,22.274042,27.418083,14.184259,16.234232,10.34746,16.972202,9.580672,8.0525055,20.983574,14.314316,12.073814,8.379476,21.748203,10.932887,15.801692,3.793053,19.469925,20.116083,9.912761,9.534182,17.500319
284,24.164522,23.031199,24.216818,18.769869,25.795528,16.21119,17.872663,8.070028,18.37979,9.533833,6.4201574,16.07853,7.650962,14.074375,19.340147,25.684763,17.806505,19.53631,13.301357,18.588533,13.905517,11.940414,22.851725,18.416025,11.271396,8.52735,16.815258,9.279662,14.6561165,3.5566719,22.307962,21.431793,10.192331,11.38044,18.561634
285,20.467432,28.017063,21.273859,8.443038,20.653187,9.457062,18.240118,11.275373,13.224723,7.6462274,17.127012,13.5697365,10.551866,19.565035,15.261457,23.932808,26.030293,16.518145,16.94243,17.459011,11.339592,8.59492,25.51553,21.854445,21.872978,14.710155,10.216115,10.067544,13.834203,16.647945,24.549154,22.854294,13.256432,9.449074,18.564402
286,21.632578,26.2572,22.51614,12.810694,24.90168,12.911772,18.647348,9.704712,15.760956,8.400551,11.553594,14.911368,8.867676,16.421606,17.934647,26.199896,22.412241,17.50036,15.701063,18.692345,13.490476,10.870021,24.541283,19.263107,16.1114,10.781885,14.010342,9.316108,16.611414,8.989769,23.612913,22.575901,12.077089,9.617062,18.598524
287,21.696478,27.055067,22.73941,12.224339,24.74101,11.21946,18.986015,10.140476,14.093357,7.2260976,12.932421,14.176457,9.416224,17.29387,16.61356,25.434204,24.093859,17.728563,16.669254,18.514675,13.619783,10.9025345,25.124212,20.517752,17.568384,11.79318,12.032862,9.112047,15.919354,10.937307,24.41789,22.97649,12.508324,9.774402,18.784618
288,21.380827,24.548725,21.957594,13.389767,23.77602,15.419651,17.663792,9.078823,18.378738,10.428269,9.558837,16.054811,8.0491085,15.336902,19.67983,26.830265,19.440676,17.040607,13.866267,18.358276,12.468861,10.153862,23.260292,17.280249,14.242123,9.651285,16.969591,9.779293,16.67265,6.620122,22.069849,21.64121,11.297209,9.531229,18.148445
289,19.525276,27.581324,20.218517,5.401503,15.061634,8.295086,17.20713,12.522099,13.201494,7.8183985,20.716421,12.650522,11.014927,22.098286,14.008367,22.253084,27.119713,15.792015,16.941292,15.840062,8.439582,5.716124,25.570822,22.369137,25.723715,16.97385,8.997392,11.089315,11.221119,22.422071,24.16168,22.510382,13.725497,9.52896,18.118145
290,21.058064,26.421415,22.04446,11.818295,24.476276,12.526515,18.539392,9.849416,15.482332,8.326438,12.138925,14.741935,8.935039,16.632948,17.725384,26.126127,22.70572,17.044876,15.804067,18.53299,13.215083,10.548076,24.531864,19.137783,16.676235,10.994337,13.682735,9.3228,16.741669,9.625423,23.53612,22.527996,12.211235,9.280027,18.445427
291,20.320961,28.309958,21.000933,5.355087,12.134705,7.333177,17.177557,13.711197,13.119674,7.529288,23.71255,11.988492,11.812937,24.336855,12.916765,21.455078,28.937847,16.659386,17.76538,15.57761,7.2541046,4.4362946,26.69787,24.394308,28.776846,19.070904,7.8041162,11.997168,9.296112,27.000265,25.00945,23.300346,14.466972,10.454863,18.875319
292,22.883354,26.112415,23.638279,14.940858,25.942926,12.469584,19.017313,9.481561,14.963281,7.461917,10.752658,14.613776,8.87559,16.168716,17.334927,25.5698,22.60229,18.65342,16.00611,18.861528,14.384164,11.785497,24.716637,20.207623,15.296069,10.634034,13.210664,8.947688,15.801951,8.327557,24.07822,22.726254,11.88214,10.4563,18.908619
293,19.52809,27.559063,20.194828,5.296675,14.674665,8.210941,17.116629,12.613486,13.200243,7.8111587,20.96155,12.541616,11.048745,22.270584,13.875725,22.120924,27.206636,15.8223505,16.938917,15.738511,8.253502,5.5446935,25.590305,22.445017,25.961964,17.135546,8.862748,11.159608,11.02854,22.815105,24.170284,22.524115,13.758077,9.540075,18.106379
294,18.776823,21.263845,18.564266,9.884464,17.17515,20.454277,14.436384,8.635631,23.647861,15.667833,7.900453,18.637302,6.188572,14.662966,22.719646,27.51763,12.926751,14.403677,9.139004,15.954539,7.3687844,6.0411887,20.03219,12.86153,13.009615,8.589303,22.98999,11.45346,15.836989,4.8986793,18.246946,19.549736,9.976478,8.581345,16.845287
295,22.983631,21.933765,22.834034,17.161694,23.586615,18.353565,16.533659,7.870563,21.149492,11.943275,5.800921,17.340998,7.0595465,13.93374,21.007988,26.381334,15.275518,18.493776,11.527852,17.856176,11.895991,10.279231,21.715359,16.318739,10.905409,8.213737,19.567213,10.077319,14.833314,2.7828927,20.757717,20.49943,9.713249,10.806015,18.077951
296,19.22182,20.53535,18.439499,10.379803,15.616239,22.465296,13.516425,8.462879,25.423037,17.780607,6.5844054,20.172337,5.6326714,14.512098,24.192936,27.80202,10.472628,14.617776,7.4917865,15.431329,6.306236,5.1674314,18.903633,12.024342,12.219654,8.405464,24.880089,12.19445,15.261145,3.530471,17.352715,18.943516,9.116992,9.075012,16.924019
297,21.778841,24.42678,22.318544,14.108176,24.15495,15.629863,17.740908,8.980053,18.536072,10.41101,9.141361,16.155293,8.0352,15.223634,19.784334,26.84637,19.273975,17.397406,13.828897,18.473467,12.697893,10.40848,23.28061,17.414183,13.897938,9.533927,17.090212,9.775406,16.543814,6.1848865,22.140892,21.655113,11.196651,9.770745,18.272755
298,19.900478,28.174507,20.683372,6.5760756,18.217602,8.944588,17.91772,11.921215,13.230084,8.001858,18.995344,13.394064,10.682773,20.914522,14.9500885,23.320312,26.711985,15.946214,17.047304,16.845613,10.051558,7.2445555,25.572922,22.054369,23.986343,15.857413,9.742783,10.557356,12.796173,19.54257,24.419106,22.649939,13.464943,9.416362,18.358994
