ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
307,19.527765,34.18788,23.527124,5.264722,28.272715,3.5530233,24.665565,14.086279,7.833585,6.053997,19.467815,13.935421,12.217754,22.794497,14.920476,26.6002,34.439697,19.32558,26.561409,24.652273,18.343977,14.432319,31.703148,24.815588,23.686483,15.789227,5.982771,11.19654,23.734135,18.975845,30.256115,27.737963,18.321877,10.538573,22.833433
308,18.998701,34.65087,23.873043,6.48065,33.199852,3.4663796,26.638002,13.225918,7.255772,5.7646923,16.075287,14.871592,11.202248,20.384714,16.805866,28.808216,33.189503,19.758053,27.525492,27.178532,21.903984,17.467047,32.07911,23.221224,19.77606,12.928346,6.7879696,10.398157,28.037212,14.144847,31.088032,28.398623,18.37433,10.446403,23.594685
309,19.086222,32.871407,23.686047,9.845991,36.539806,5.062803,26.91512,11.332351,8.3667755,6.1947784,11.779327,15.756097,9.164022,15.77186,19.30846,30.621119,27.932041,19.422132,25.107536,27.970194,24.161247,19.2034,30.543446,19.168497,13.783168,8.330388,9.283278,8.415643,28.87658,7.3995824,30.214985,27.31256,15.777491,9.89856,22.758995
310,21.807026,31.976555,24.444681,10.11425,30.409582,7.0019455,22.862312,12.136622,10.95971,5.932106,16.48139,13.933137,10.709998,19.736235,16.350592,27.872496,30.696198,19.29,23.018406,23.330954,17.81352,14.36483,29.92826,22.284529,20.486965,12.696893,9.170298,9.379685,21.116035,14.071841,28.785011,26.135315,15.074301,10.35124,21.23291
311,19.89577,34.361374,23.61977,4.7776423,26.245995,3.4620228,24.185688,14.653163,7.9958844,6.254759,21.153227,13.693469,12.782004,24.157017,14.180268,25.743053,35.27314,19.427603,26.513708,23.886032,17.066643,13.287428,31.867851,25.839558,25.601892,17.259886,5.506455,11.729845,22.10167,21.370825,30.284098,27.805353,18.583448,10.779273,22.876703
312,27.702526,29.17718,28.624773,20.89559,33.657482,11.685216,21.954527,9.469941,14.451614,4.6052685,10.539321,14.691858,8.693212,16.490494,17.54897,28.286049,26.321392,22.46394,19.151707,22.680012,18.56814,16.084978,28.187794,22.023853,14.936018,9.757465,12.277038,7.230665,16.141642,6.8189425,27.624483,25.00388,11.059062,12.356567,20.87309
313,19.47872,36.846184,24.63593,4.5802517,31.931786,2.7894225,27.398302,14.8421955,7.282127,6.225995,19.553318,14.938935,12.689838,23.720306,16.013027,28.749811,36.882317,20.436506,29.571938,27.663965,21.210491,16.85359,33.92213,25.835392,24.06154,16.191607,5.747054,11.764936,27.851488,18.922867,32.666367,29.900719,20.195454,10.867869,24.773132
314,21.085722,32.132324,22.814201,4.639982,16.077658,4.539449,20.471972,15.606052,9.394214,7.512621,25.580269,12.834178,13.828564,26.458061,12.031735,21.665237,33.50058,18.860746,22.66791,18.98824,10.865181,7.3872633,30.14445,27.296358,29.682804,20.373707,5.1226335,13.05271,13.385097,27.552313,28.071428,26.025124,17.189377,11.581728,21.44577
315,18.847525,34.818634,23.595514,5.209586,31.11937,3.111206,26.070564,13.822905,7.215869,5.9458303,17.859833,14.467,11.819216,21.811089,15.83672,27.868248,34.364468,19.532106,27.693117,26.407475,20.532518,16.307234,32.16791,24.142134,21.89578,14.571639,6.1118283,10.941929,26.758282,16.763542,30.963829,28.324642,18.810331,10.392789,23.468376
316,21.52526,31.541185,22.625542,5.2527475,14.292009,5.5431476,19.523056,15.520135,10.751062,7.8424892,26.186033,12.6783,13.741348,26.250387,12.216608,21.670692,32.55375,18.412546,21.299177,17.924383,9.527176,6.145234,29.485538,26.726143,30.24777,20.323475,5.896134,13.042957,11.509904,28.148558,27.478737,25.351267,16.321346,11.4618,20.805067
317,21.358404,32.714325,22.988083,3.9942195,12.991863,3.67985,20.54091,16.70959,8.8113,7.732071,27.89256,12.815962,14.654638,28.144886,11.16599,20.533182,34.57458,19.446413,23.268892,18.734774,10.012883,6.3262415,30.534695,29.152086,31.742542,22.375715,3.9588106,14.182868,12.201929,30.940153,28.602642,26.485884,18.202358,12.317801,22.200401
318,21.287172,32.469437,22.665741,3.7369592,10.703805,3.310305,20.18476,17.124271,8.554847,7.9405937,28.91991,12.728107,14.824534,28.362816,10.77723,19.725365,34.249928,19.32372,22.889101,18.19008,9.284648,5.4079523,30.250008,29.455406,32.252094,22.972702,3.5070226,14.570239,11.045553,32.352867,28.3979,26.311533,18.223835,12.551362,22.136665
319,21.339409,32.121284,22.988575,5.0793886,16.653904,4.9066463,20.413935,15.421574,9.811225,7.4275875,25.29085,12.828317,13.711307,26.266996,12.240746,22.037006,33.46866,18.85458,22.516254,19.000172,10.919558,7.5330954,30.132349,27.079767,29.571173,20.096281,5.4792476,12.853593,13.389824,27.096514,28.062782,25.968353,16.956108,11.497583,21.333076
320,32.360306,27.04299,31.34951,28.267366,33.75688,19.031843,20.269728,7.911155,21.232044,6.861018,7.1277905,16.544992,7.2742724,15.625015,19.980247,29.7319,22.168335,24.334389,15.055733,20.793804,16.4308,14.925575,26.220476,22.136074,13.542019,9.152569,18.135817,7.4410095,11.106413,3.7956283,26.045418,23.994595,8.562759,13.378843,20.754963
321,19.162584,34.319466,23.83973,6.955163,33.337856,3.8425207,26.383652,13.001002,7.560155,5.869484,15.746687,14.935596,11.014495,19.871607,17.109123,29.000578,32.60138,19.628326,26.981384,26.961006,21.812828,17.36602,31.85351,22.815214,19.265646,12.421902,7.260818,10.195509,27.787447,13.510519,30.829948,28.112152,17.939644,10.376164,23.313198
322,31.586754,25.898607,30.513544,28.026274,33.071198,18.982498,19.598728,7.498375,21.013964,6.8552275,6.2154837,16.290384,6.7154927,14.845979,19.637756,28.949015,20.910845,23.7718,14.364334,20.214605,16.050224,14.680888,25.079268,21.348091,12.378872,8.613975,18.116495,7.126019,10.708266,3.0739474,24.986889,23.114742,8.255217,12.964598,20.1316
323,19.733847,37.89154,24.225704,1.1662002,23.800447,1.6723354,25.965775,17.418962,7.328182,7.356037,26.665474,14.018966,14.963066,29.030342,13.254337,25.575348,40.448933,20.359962,29.964344,25.153482,16.61881,12.384427,34.73231,29.537802,31.78879,21.980515,3.5137143,14.108418,22.7479,28.920237,33.026535,30.264685,21.809896,11.395086,25.036417
324,21.6457,33.947487,24.543224,6.517885,25.451359,4.5187955,23.148045,14.53872,9.027448,5.8772135,21.708748,13.378777,12.949871,24.725393,13.752501,25.297544,35.371918,19.925438,25.481077,22.653336,15.717252,12.399231,31.687674,26.667887,26.6166,17.818624,5.959093,11.537333,19.504345,22.077036,29.973085,27.572779,17.836622,11.235646,22.511902
325,21.851303,33.69046,23.326595,3.4839327,10.233677,2.9511976,20.89395,17.977194,8.401959,8.237201,30.461586,13.020262,15.443895,29.650576,10.721191,19.944805,35.754158,20.037535,24.005451,18.813711,9.497827,5.3945804,31.312098,30.895176,33.79236,24.268076,3.1394033,15.2992935,11.3218155,34.361446,29.526268,27.230148,19.2096,13.082771,23.038277
326,24.266972,29.023489,24.569687,13.977097,26.963364,17.251352,19.743042,10.706202,22.585285,13.155793,14.890598,17.451769,9.077505,18.260754,22.745333,31.739027,22.46764,18.058691,15.345075,20.246927,12.709177,10.129464,27.157475,17.589092,18.991854,11.128039,19.329472,10.472769,15.076724,10.610864,25.591713,23.75825,10.686563,9.4694605,19.64599
327,21.056204,33.170486,23.072117,3.6385558,14.571484,3.330027,21.138346,16.646116,8.438158,7.59029,27.428883,12.866446,14.577671,28.068241,11.27692,20.96248,35.228085,19.506987,24.089594,19.50266,10.911361,7.203363,30.922459,29.082588,31.447992,22.206495,3.8076396,14.047707,13.55867,30.348392,29.02254,26.848763,18.573532,12.142555,22.446583
328,23.371572,31.940626,24.639643,9.537595,23.878336,8.260493,20.645685,13.384952,13.190064,6.5491753,21.142845,13.152399,12.124134,23.13704,14.854528,26.139986,31.965725,19.082651,21.368893,20.143034,13.044443,10.1661215,29.89153,24.345932,26.334274,16.27201,9.072434,10.650334,15.202579,20.60432,28.22676,25.775406,14.775054,10.792022,20.610394
329,22.552612,30.977238,22.668947,6.74063,14.032592,8.997819,18.30495,14.920972,15.119724,8.779782,25.632927,13.086239,13.093952,25.40731,14.351756,24.16146,30.71221,17.514523,18.82575,16.75455,7.9198422,4.927703,28.771528,24.773975,30.723473,19.23145,9.25966,12.930591,10.197347,26.826311,26.71459,24.562895,14.555523,10.996494,19.752771
330,20.742687,33.60627,23.708569,5.396837,23.59371,4.0274305,22.938643,14.758378,8.602645,6.399148,22.267645,13.352831,13.021652,24.814676,13.482519,24.511364,34.796772,19.431673,25.209034,22.250385,15.162851,11.619319,31.350574,26.37796,26.761625,18.100964,5.53202,11.922193,19.110891,22.926208,29.60416,27.243114,17.932194,11.114505,22.380669
331,22.27974,31.654562,22.86866,5.8893566,13.884641,6.8094554,19.11417,15.543831,12.475997,8.201496,26.758139,12.8122015,13.773134,26.29015,12.990088,22.63619,32.388084,18.174067,20.490297,17.446564,8.745841,5.4695024,29.464317,26.357525,31.140713,20.284199,7.080599,13.092132,10.624376,28.516624,27.461468,25.269438,15.733196,11.366675,20.479282
332,21.45088,32.482018,22.768505,3.9229484,10.966716,3.5469441,20.145851,17.063086,8.788351,7.897376,28.830236,12.764285,14.817254,28.319115,10.936947,19.943129,34.236664,19.31313,22.763351,18.144182,9.250882,5.4245615,30.284306,29.373451,32.26042,22.852335,3.7180998,14.484147,11.003466,32.15979,28.373787,26.339626,18.097666,12.528898,22.071583
333,21.969988,33.24855,24.359154,7.2073164,24.587175,5.405036,22.378693,14.272966,9.948602,6.148321,21.663946,13.346797,12.715354,24.097054,14.143908,25.394985,34.05247,19.54566,24.12165,21.81644,14.917745,11.545505,31.140171,25.889418,26.353657,17.212194,6.733059,11.326042,18.191242,21.721546,29.358997,27.004208,16.905273,11.140538,21.868126
334,23.62725,29.81172,25.286211,15.162837,33.010193,13.985966,22.631681,9.983165,18.404448,11.333089,12.177686,17.42814,8.398661,15.664941,22.473513,31.94609,22.871515,19.168737,17.765934,23.554033,17.839577,14.73008,28.111816,16.984106,14.039222,8.602626,17.151258,8.631038,19.192505,6.3081326,27.218521,24.556034,11.056017,9.487867,20.667955
335,18.375061,34.219467,23.116016,5.3937483,31.499815,3.21636,25.97664,13.377134,7.121956,6.052764,16.860842,14.557959,11.337582,20.58112,16.309816,28.074387,33.08447,19.105755,27.091,26.399992,20.908794,16.503357,31.667316,23.076174,20.445198,13.401511,6.506507,10.588072,27.182457,15.268007,30.531235,27.848404,18.281923,10.135531,23.07451
336,19.850658,32.5579,22.403275,3.8855684,19.119118,3.473588,21.610716,15.22528,8.223961,6.9944487,23.989885,12.828322,13.320525,25.394342,12.400534,22.506958,33.968464,18.586576,24.063969,20.547312,12.991355,9.316596,30.383009,26.44502,28.024195,19.181705,4.7108855,12.546716,16.632729,25.504726,28.518095,26.270245,17.7436,11.005345,21.659498
337,23.46814,32.049713,24.909105,9.601125,24.14769,7.6912055,20.862125,13.429574,12.372068,6.1374245,20.953163,13.082094,12.217138,23.33771,14.374538,25.673077,32.475677,19.462545,21.91252,20.39839,13.4147215,10.602559,30.045473,25.009188,26.217705,16.573557,8.415146,10.675027,15.421754,20.6246,28.38921,26.002012,15.126709,11.07274,20.890676
338,20.9447,33.91886,24.024954,5.925585,25.574139,4.2644625,23.383749,14.520594,8.79012,6.120778,21.485783,13.510992,12.798961,24.222065,14.134655,25.57107,34.912994,19.541227,25.51206,22.92906,16.102306,12.525609,31.623735,26.032501,26.034927,17.288275,6.015052,11.537678,20.338032,21.64391,29.924345,27.484476,17.882381,10.9780655,22.438396
339,23.415585,31.039425,23.05441,7.767749,14.04552,11.315958,17.967455,14.783927,18.028448,9.60828,25.227898,13.764464,12.803965,25.295301,16.021654,26.078793,29.742243,17.431635,17.666645,16.435091,7.2101336,4.35688,28.781662,24.10322,31.185526,18.87831,11.563745,13.3203745,9.956984,26.072554,26.62278,24.567768,13.871184,11.105196,19.645588
340,21.369267,32.593597,22.730522,3.7171936,10.584688,3.2939606,20.236673,17.225727,8.57307,7.9768324,29.134949,12.758279,14.899868,28.510656,10.78189,19.749454,34.399944,19.38409,22.96818,18.213646,9.257812,5.3624053,30.354898,29.606812,32.452087,23.122532,3.4881263,14.6493,11.009174,32.61579,28.505217,26.400843,18.307135,12.607125,22.216494
341,21.845901,31.065783,23.570436,9.632329,26.511297,8.89934,21.218882,12.360454,13.699729,7.5203705,18.176256,13.967602,10.75173,20.212284,16.9534,27.902405,29.013388,18.217255,20.64386,21.295708,14.885443,11.629384,28.981325,21.335327,22.217617,13.27551,10.830797,9.9578495,17.981058,16.013138,27.638512,24.981302,13.960279,9.88149,20.20924
342,18.72329,32.901352,23.42832,9.182257,35.789623,4.4261513,26.737978,11.542921,7.698686,5.624134,12.069567,15.364886,9.371562,16.24692,18.562248,30.08074,28.676476,19.33535,25.541084,27.754232,23.876629,18.957216,30.556667,19.762686,14.496136,8.853076,8.4649515,8.669088,29.079025,8.266629,30.139723,27.283318,16.260132,10.008312,22.755762
343,20.128801,34.27738,23.059061,2.5741868,18.314993,2.748417,22.489868,16.483177,7.9548883,7.288268,26.405989,12.983319,14.387164,27.851007,11.798136,22.391397,36.641026,19.352104,25.863815,21.234106,12.85982,9.151977,31.755663,28.527452,30.91147,21.583374,3.7498918,13.626615,16.885807,28.912441,29.886055,27.587246,19.34899,11.473602,22.84518
344,32.718346,27.601961,32.57716,27.992832,32.377136,11.404001,21.617188,9.13037,11.16023,1.6414183,7.9917316,14.498151,9.0715475,17.044224,14.281325,23.88504,25.85204,27.219982,18.926592,21.56604,19.139866,16.49441,28.003618,28.002617,14.030318,11.088616,9.219542,8.061563,11.290185,6.177829,27.890018,26.02457,10.716862,17.123466,22.544256
345,19.832266,34.745163,24.058174,5.4501457,29.271542,3.5165296,25.171364,14.165683,7.793103,5.890686,19.368849,14.072138,12.346415,23.198221,14.897734,26.908764,35.23142,19.787327,27.268682,25.227121,18.872313,15.074846,32.171642,25.313513,23.888004,16.101784,5.887447,11.238995,24.341389,18.919472,30.775593,28.250021,18.708227,10.710426,23.311745
346,21.865656,31.579952,22.603779,5.305682,12.682282,5.762099,19.20442,15.869422,11.252294,8.015408,27.269838,12.643979,13.967852,26.62724,12.218701,21.536491,32.557045,18.311272,20.88821,17.395885,8.721409,5.2995024,29.411634,26.963114,31.195538,20.849192,5.9862123,13.340989,10.43157,29.473522,27.452368,25.312826,16.219025,11.598907,20.719738
347,20.949104,33.831993,23.514475,4.0690126,19.36267,3.6079736,22.158138,15.925932,8.624484,6.9994297,25.3928,13.029911,14.041576,27.080326,12.259468,22.886993,35.889675,19.499052,25.098051,20.99166,12.941999,9.403152,31.514925,28.081816,29.969227,20.660965,4.5525274,13.0915785,16.471354,27.363335,29.599426,27.311516,18.55835,11.5374,22.516172
348,21.198288,34.71277,24.048872,4.0904427,21.331284,3.528535,22.854776,16.014511,8.687932,6.674508,25.329165,13.084041,14.145849,27.422785,12.505108,23.798439,37.1697,19.79215,26.11947,21.845228,13.790223,10.363699,32.21634,28.427374,30.32873,20.713493,4.604457,12.94425,17.73237,27.193047,30.335829,27.922281,19.035076,11.448467,22.889254
349,21.553102,32.88439,24.147224,7.8219223,26.879726,5.795756,22.698824,13.53479,10.138568,6.080843,19.748297,13.554676,11.959727,22.340593,15.086003,26.49424,32.808407,19.23469,23.85435,22.53963,16.181454,12.669617,30.767422,24.351276,24.102806,15.367592,7.563065,10.602728,19.758242,18.853146,29.18173,26.723581,16.333015,10.700128,21.585169
350,20.716652,33.04947,23.322994,5.406356,22.372921,4.2772446,22.2587,14.736098,8.895489,6.5474806,22.59686,13.186011,12.968914,24.558804,13.483469,24.237274,34.066364,19.022863,24.322886,21.498743,14.358595,10.754862,30.898232,26.033943,26.896711,17.938517,5.729711,11.886477,18.062346,23.272999,29.058422,26.735249,17.442358,11.000502,21.830393
351,23.137465,30.293081,22.652437,7.957988,13.888547,11.666572,17.445856,14.343595,18.344488,9.536718,24.422832,13.580347,12.379027,24.589771,16.023455,25.956217,28.787567,17.01027,16.928026,15.968916,6.8983755,4.200061,28.082844,23.33321,30.442057,18.271526,11.9054365,13.011396,9.600001,25.127075,25.958117,23.941624,13.300816,10.844262,19.122803
352,20.349092,33.024536,22.706974,3.3315,16.385729,3.2410526,21.414639,16.144949,8.222932,7.415209,26.160517,12.832921,14.134874,27.18254,11.604852,21.480742,34.92073,19.092909,24.286734,19.995056,11.755105,8.066448,30.7749,28.069248,30.25981,21.185526,4.015715,13.52102,14.965492,28.61383,28.87286,26.701838,18.40858,11.625855,22.190327
353,20.972502,33.742905,23.85904,5.3399744,23.349682,4.037737,22.799835,14.916541,8.718682,6.2938366,22.725882,13.211069,13.201446,25.284048,13.223962,24.393646,35.313686,19.529602,25.33374,22.102747,14.852551,11.420351,31.44836,26.78817,27.43016,18.578632,5.401904,12.008659,18.750233,23.612753,29.67553,27.311562,18.070078,11.155896,22.394884
354,21.365181,32.070152,22.63035,4.203019,11.745653,3.9701304,19.884989,16.61856,9.1129,7.8102303,28.00342,12.695584,14.519538,27.71124,11.178144,20.206198,33.66414,19.038864,22.308765,18.002293,9.277948,5.5764413,29.956266,28.650063,31.563105,22.139805,4.1649885,14.075845,11.096225,30.970753,27.982254,25.99997,17.603683,12.251624,21.67202
355,23.21132,31.134945,22.970833,7.378977,13.5897665,10.60133,18.10357,14.999556,17.197449,9.449682,25.645945,13.638319,12.995071,25.5588,15.532228,25.476967,30.123325,17.53832,18.068401,16.515247,7.3067794,4.362818,28.869167,24.534843,31.340654,19.249945,10.831975,13.412044,9.950633,26.72899,26.73938,24.677416,14.224466,11.204148,19.80878
356,21.921528,31.91303,23.575687,7.596345,22.486633,6.868964,20.861235,13.814368,11.735355,6.8580313,21.780933,13.082393,12.305197,23.270952,14.434547,25.269245,31.953276,18.551477,21.871893,20.246563,13.120702,9.839328,29.852526,24.312656,26.331036,16.594505,7.9740086,11.092916,15.885292,21.596268,28.105791,25.697014,15.431976,10.619893,20.654848
357,20.233297,27.958204,22.337132,11.996736,30.501617,12.000372,21.487135,9.571133,16.247992,10.917109,11.445644,16.183718,7.7699523,14.313055,21.041725,29.95913,21.239756,17.019722,17.222181,22.52407,17.123238,13.899257,26.22498,15.039809,12.716903,7.79799,15.489596,8.1276455,19.653286,6.0409813,25.294552,22.706543,10.979364,8.185826,19.144844
358,21.451153,32.077003,22.924461,4.8476048,14.89507,4.7898674,20.141851,15.809681,9.785236,7.643962,26.268686,12.794987,14.020633,26.870543,11.8836,21.418835,33.469013,18.953598,22.325035,18.548195,10.187776,6.7377024,30.064169,27.633121,30.383469,20.855259,5.15805,13.296204,12.388029,28.472567,28.003757,25.94721,17.111343,11.771485,21.438143
359,21.468477,32.307343,22.79287,4.193098,12.058398,3.9437065,20.067554,16.693892,9.096453,7.8041496,28.088297,12.754101,14.603121,27.907187,11.218856,20.346994,33.97352,19.184923,22.558556,18.186712,9.436829,5.734218,30.179718,28.854076,31.721155,22.26232,4.14588,14.129336,11.317345,31.069244,28.197128,26.192078,17.768478,12.306486,21.839575
360,21.28002,31.298885,22.383097,5.0810404,13.835817,5.361536,19.384178,15.498964,10.527326,7.835064,26.141258,12.597009,13.687558,26.122438,12.058811,21.360472,32.271595,18.285858,21.16646,17.776373,9.409943,5.992366,29.256445,26.612246,30.067572,20.282831,5.7147536,13.051021,11.3737955,28.162031,27.269358,25.17095,16.283852,11.434556,20.700367
