ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
211,33.408455,25.754072,33.71365,28.08413,32.659462,13.663694,21.238256,7.3699265,14.805958,4.260663,3.374919,15.486069,6.4113593,13.920887,16.419485,25.445324,16.227985,27.40593,13.2755785,19.185135,17.386541,13.884151,26.037937,24.493263,9.664443,8.53827,12.370897,7.387433,9.239025,3.2711022,26.4352,24.412788,8.792139,15.121793,22.344881
212,39.31496,29.65911,39.281258,33.613743,38.7374,14.409234,24.832619,8.339845,15.157004,4.6785398,3.8674493,17.312672,7.6277437,15.611098,17.904919,27.416916,19.321867,32.065544,16.145824,21.829365,21.198719,16.986233,30.268795,28.924908,10.628887,9.555115,13.294161,8.25762,9.851866,3.711228,31.098562,28.263681,10.075215,18.053616,25.83259
213,20.42644,28.267332,23.623741,5.9067802,11.532954,3.5276408,18.907051,10.771114,4.9444866,4.190793,14.008216,12.670921,10.129402,20.869757,8.244068,13.836112,26.570564,19.947414,17.035936,18.217312,10.996682,7.005992,27.50555,23.605286,19.092634,15.404895,2.9459348,9.254833,9.076513,13.608107,26.305458,23.689575,11.886085,11.9649515,21.10021
214,26.130304,30.380774,29.270285,14.844581,23.927229,8.341872,23.243013,10.352402,9.039315,4.3326135,8.018185,16.997091,9.1024275,17.916922,14.490456,22.179308,21.9401,24.39434,17.676577,22.406464,16.9837,13.079652,29.95647,22.885918,13.53521,12.082769,8.504072,8.87461,11.726444,5.7229085,29.675718,26.876255,11.894093,14.329743,24.377031
215,40.623856,30.095057,40.459324,34.50043,40.218884,14.453665,25.1675,8.185083,15.604726,4.4221206,4.2217164,17.22719,7.5967093,15.897584,18.007687,27.926474,20.140615,32.845337,16.452887,21.935083,21.594114,17.331589,30.921783,30.359135,10.992999,9.694835,12.99377,7.9924436,9.603158,3.8000162,31.747131,28.698828,9.975957,18.548256,26.131592
216,18.647541,27.668024,22.26108,6.705842,16.505634,4.743659,19.560581,10.120849,5.176902,4.2724633,9.793645,13.159819,9.356653,18.0903,9.823324,16.212122,21.898897,18.805573,15.906337,19.057915,12.5507765,8.582051,26.543373,19.683266,16.322174,12.935255,4.8812685,8.466014,11.357073,9.692251,25.680134,23.227343,11.57063,11.066658,20.571815
217,35.823982,27.828138,36.151108,29.332504,36.37341,12.895615,22.890419,7.523445,14.465955,3.8158498,4.338036,15.623573,6.832946,14.676914,16.418615,25.871471,18.705019,28.987045,14.957832,20.130186,19.217152,15.409,28.345043,26.6829,10.449664,8.875069,11.7729845,6.7408395,9.191504,3.6545618,28.917126,25.997152,9.031575,15.974077,23.508993
218,38.35413,28.092272,38.311665,32.470474,37.324524,14.64049,23.32513,7.659709,16.053028,4.2234564,3.8006165,16.390865,6.9006925,15.10927,17.452675,27.344656,18.369581,30.96279,14.710675,20.638596,19.672665,15.574147,28.738255,28.487385,10.542295,9.211044,12.92803,7.4954076,9.252497,3.4914398,29.332127,26.763569,9.298453,17.232193,24.478031
219,41.745865,30.917187,41.541897,35.27569,41.63408,14.854183,25.746536,8.282144,16.412262,4.378632,4.4744334,17.51166,7.6606107,16.306353,18.553425,29.044725,20.907288,33.580276,16.805244,22.343452,22.067665,17.769875,31.715683,31.167366,11.546607,9.868144,13.4060335,7.9455757,9.8622265,4.0023093,32.523315,29.317389,10.10053,18.785082,26.632654
220,22.771418,26.242188,25.764109,12.0059595,18.044043,8.403619,18.793156,9.014871,9.520876,3.9810746,8.082015,13.978521,8.361715,17.452806,11.758888,19.386845,20.143332,21.393606,13.614032,18.988407,12.123079,8.484953,25.679031,21.657272,14.654641,12.5193,6.7439313,8.250278,9.912681,6.974821,24.678493,23.024797,10.28417,12.394923,20.951937
221,31.751108,25.608532,32.657146,25.4718,31.224821,12.652265,20.949247,7.24669,13.993222,3.9382155,3.9342256,15.015892,6.3158445,13.906277,15.743175,24.573519,16.366444,26.342531,13.345904,19.068098,16.772287,13.183582,25.9696,23.890877,9.523232,8.488109,11.19635,6.746472,9.167778,3.2613058,26.204268,23.977877,8.647882,14.478113,21.862429
222,32.351673,28.551981,33.929115,24.86587,31.88229,11.837504,23.271027,8.45222,12.642279,4.490738,4.9733086,16.391344,7.6489263,15.315049,16.260069,24.611996,18.14182,27.630259,15.672775,21.079098,18.608284,14.61647,28.956429,24.883228,10.1967535,9.489633,10.861862,7.671282,10.13506,3.7705486,29.255215,26.48643,10.099504,15.527326,24.08656
223,33.700436,26.301636,33.785267,28.614061,33.988308,16.031202,21.179325,7.409625,18.25669,4.3245115,2.8642876,16.28311,6.065736,14.215951,18.57708,29.071991,16.781752,27.192362,12.805636,19.186491,16.928185,13.895788,26.06651,23.733192,10.759849,8.188713,14.583408,7.7555714,9.669871,3.4114604,26.425196,24.449472,8.37446,14.424285,22.193766
224,40.223328,33.036484,40.935394,33.25446,37.777046,14.548033,27.487041,10.039113,14.692092,5.935842,4.811185,19.516382,9.381569,17.59758,19.4449,28.535147,20.58953,34.038002,18.581102,24.317217,22.972456,18.237375,33.781754,30.508965,11.421705,11.126689,13.506401,10.388601,11.377236,4.276978,34.50641,31.482256,12.206146,19.77608,28.914015
225,28.808886,30.277748,31.752108,19.470444,26.695194,10.231523,24.231277,10.047107,10.109217,5.159578,5.9581175,17.750757,8.97597,17.180511,15.79926,23.164803,19.374283,26.56918,17.485804,23.017025,18.387066,14.340836,30.329487,23.66972,11.225945,11.293817,9.772662,9.138728,11.592868,4.556022,30.363457,27.67592,11.9790325,15.545659,25.38174
226,41.236977,29.690292,40.714577,36.009872,41.626698,16.13451,24.789463,8.092145,17.752384,4.7080746,3.48224,17.441526,7.201759,15.704679,19.09085,29.988144,19.481228,32.98414,15.561036,21.654045,21.380598,17.36868,30.1072,29.98751,11.35497,9.506707,14.793535,8.281213,10.208804,3.779683,30.905327,28.281261,9.830827,18.09273,25.82884
227,28.54882,26.43667,30.435736,19.397741,25.04926,9.304808,20.72013,8.079473,10.182248,3.2223682,6.596925,14.677399,7.269883,15.530833,13.076761,20.831978,18.623758,24.738337,14.393467,19.598652,15.488825,11.430642,26.72499,23.59039,11.38499,10.127979,7.898136,6.4764338,8.718626,4.4143596,26.593472,24.033573,9.256213,14.317796,21.87173
228,41.900425,32.99706,42.278008,34.882507,40.447628,15.118359,27.47897,9.541506,15.908703,5.5188313,4.794842,19.22763,8.897702,17.503513,19.630884,29.566988,21.18407,34.72312,18.206705,24.094624,23.164343,18.43566,33.781242,31.490776,11.766117,10.850043,13.8923435,9.647356,10.946991,4.237419,34.563004,31.382425,11.612536,19.821653,28.725412
229,21.590425,29.969975,25.05469,6.193829,12.519734,3.8680387,20.473494,11.599554,4.980346,4.6534824,13.520883,13.906654,10.99873,22.145683,8.866433,14.365487,28.103798,21.565035,18.873455,19.816198,12.497399,8.369879,29.216602,25.303005,19.80987,16.576166,3.4005451,10.292887,10.215238,13.683785,28.012691,25.376179,13.317768,13.180636,22.913748
230,37.47312,28.284184,37.403736,31.504976,37.577427,13.87409,23.4018,7.686261,15.340781,4.1878443,4.00484,16.24807,6.9701805,14.894087,17.188053,26.866606,18.711922,30.179522,15.002175,20.495281,19.8211,15.950837,28.781227,27.447575,10.641554,8.986847,12.823159,7.29566,9.256146,3.6491733,29.441822,26.665506,9.247751,16.668127,24.227217
231,39.997902,28.537209,39.10581,36.35886,39.979675,18.810751,23.580591,8.005765,20.60828,5.1999235,2.3197126,18.245157,6.696341,15.261977,20.915438,32.295723,17.976877,32.00728,13.923554,21.047516,19.996374,16.48178,28.413761,27.736889,11.535381,8.771904,17.232466,9.208423,10.321257,3.3274598,29.164207,27.329132,9.342694,17.32762,25.09819
232,25.449259,30.596533,28.95611,13.371541,21.851864,7.773602,23.176966,10.610883,8.3031435,4.4851837,8.553003,17.055372,9.430632,18.620773,13.747404,21.228508,21.927864,24.26735,17.709631,22.769634,16.543356,12.46344,30.150387,23.00422,14.134037,12.799033,7.6435046,8.972259,11.448998,5.997877,29.754698,26.977707,12.2095,14.552124,24.58345
233,34.263786,29.25552,35.470062,26.76869,32.974083,12.345068,23.925255,8.602516,13.146099,4.6596675,5.079893,16.912977,7.957344,15.815102,16.815113,25.254827,18.66,29.03414,16.099081,21.452675,19.282215,15.227544,29.926926,26.646156,10.514054,9.876057,11.0829115,8.231113,9.857163,3.8205671,30.257063,27.48024,10.357463,16.663576,25.01576
234,32.681213,28.71492,33.93028,25.912582,31.544163,12.262621,23.58224,8.805384,12.593288,5.132722,4.5977716,16.99611,8.00227,15.344108,16.780937,24.730488,17.744684,28.093592,15.890906,21.2768,19.07583,15.096035,29.090038,24.820465,10.054662,9.610634,11.560187,8.6449795,10.384464,3.7587857,29.479965,26.958605,10.551968,16.08118,24.662683
235,20.174156,29.988886,23.231663,4.42434,9.772044,2.0680525,19.371756,13.30533,3.4246626,5.2830634,18.661983,11.663696,12.64227,24.148449,7.011299,11.580745,30.89631,19.838823,20.047718,17.782927,10.856066,7.2035923,28.86937,26.496765,23.728031,19.310394,1.914375,11.179,10.12636,22.467943,27.38751,24.635336,14.769989,11.931493,21.517897
236,20.7926,29.07087,23.619177,5.693114,9.612047,2.297185,18.990402,12.523788,3.937547,4.525899,18.90305,12.16527,11.348389,23.012857,7.4540014,12.850871,29.054861,19.872002,18.492107,17.82135,10.419585,6.493608,27.969704,25.078545,22.083694,17.766031,2.0546093,9.937982,9.282071,20.142145,26.689804,23.969112,13.365953,11.882513,20.989721
237,29.315147,28.905392,31.654482,21.456509,27.421999,10.8485,23.485003,9.418216,10.522927,5.232355,5.1004515,17.217167,8.491584,15.967075,15.887541,22.946434,17.53639,26.501066,16.398115,21.93261,18.206198,14.175553,29.148716,23.306484,10.02662,10.342051,10.173972,8.906774,10.860175,3.9171574,29.315641,26.836363,11.272273,15.520853,24.643185
238,27.576002,28.67377,30.32805,18.005543,25.412607,9.156633,22.683834,9.431866,9.225963,4.1400824,6.525275,16.452766,8.424975,16.695786,14.144837,21.461773,19.592813,25.1728,16.478884,21.704794,17.030167,13.020831,28.675842,23.141277,11.614941,11.11979,8.504441,8.023426,10.546119,4.6818976,28.627768,26.008753,11.054857,14.75724,23.778072
239,38.63426,30.638275,39.030445,32.51472,37.085464,14.068827,25.61795,9.071825,14.320913,5.2700834,4.208776,18.075089,8.381866,16.218498,18.209652,27.143972,19.430513,32.265694,17.082985,22.668196,21.644894,17.237137,31.299324,28.895893,10.647882,10.13271,13.034909,9.227268,10.517373,3.8913763,32.070282,29.2479,11.005556,18.544104,26.831924
240,33.37014,26.052193,33.54806,27.933664,34.60794,13.35507,21.413311,7.2266436,15.006606,4.025124,3.4143,15.207113,6.1673265,13.760023,16.58719,26.068539,17.146355,26.956285,13.634828,19.051975,17.682875,14.533177,26.16806,24.158424,9.893507,8.23127,12.589287,6.926832,9.602491,3.432553,26.636784,24.277344,8.515969,14.455473,21.963879
241,26.34554,24.58209,27.771101,19.21714,22.831787,12.376804,18.951162,7.687316,13.914368,3.948274,4.4950323,15.156317,6.426626,14.378889,15.356815,23.689665,15.555376,22.630884,12.009766,18.022314,13.39638,10.260892,24.309235,19.781158,10.793315,8.763509,10.79235,7.2766895,8.827813,3.8860598,24.069157,22.304388,8.317374,12.564555,20.327137
242,32.786274,25.19936,32.78574,27.609041,31.948671,16.496132,19.946033,6.7719374,18.851635,3.7101066,2.724971,15.7756,5.4351707,13.734691,18.29565,28.40522,16.452328,26.014389,11.928738,18.274294,15.439076,12.4803095,25.023247,22.616982,10.344771,7.434023,14.67328,6.7823253,8.265394,3.050407,25.407858,23.217587,7.1948767,13.760829,20.906656
243,17.382692,28.644655,21.925276,8.293025,28.305103,5.1236396,22.648779,10.040054,5.069366,2.8748002,6.570527,14.8293495,8.144732,14.8696785,13.880863,21.88136,21.876333,18.466291,18.066843,22.502958,16.552631,12.652456,26.84399,15.7241955,11.249108,9.38147,7.938018,7.5769143,18.130257,6.045328,26.564985,23.962795,11.8301115,9.224631,20.896454
244,38.957977,29.153883,38.823765,32.77158,39.79169,14.194809,24.136585,7.7462654,15.954867,4.1890063,4.1278124,16.457045,7.0440397,15.252734,17.644152,27.858372,19.619942,31.157137,15.572994,20.981653,20.636286,16.690636,29.67706,28.587933,11.032513,9.139717,13.115292,7.212818,9.519979,3.7845092,30.411823,27.374151,9.359517,17.07156,24.785507
245,27.470142,28.66952,30.181087,18.573643,24.817636,9.767533,22.931953,9.593712,9.502846,4.9192977,5.517288,16.90491,8.552677,16.447178,14.845348,21.738054,18.18852,25.306826,16.574692,21.916664,17.330652,13.490762,28.743511,22.568653,10.708669,10.93934,9.234858,8.687382,10.925523,4.381501,28.761248,26.264448,11.472018,14.942182,24.123493
246,21.15148,32.264874,23.922464,4.4006524,7.8421555,2.493962,20.482836,15.560532,4.278135,7.3519645,22.387554,12.922771,14.174046,26.972305,8.628587,12.867421,32.528553,20.867931,21.426062,18.884783,10.819455,6.8746357,30.757519,28.49303,26.588175,21.57366,2.647355,13.70493,12.551157,26.385984,28.846085,26.714844,17.09501,13.177288,23.258533
247,30.766684,24.338507,31.206942,25.64155,29.326654,14.000806,19.536081,6.891658,15.724016,3.6943946,3.2571106,14.789228,5.617374,13.266141,16.498854,25.755596,15.611938,25.051325,11.950321,18.041304,15.141844,12.0660715,24.32803,21.922028,9.485574,7.5423236,12.248841,6.762459,8.943146,3.13992,24.555521,22.56101,7.5059485,13.417169,20.431313
248,35.52215,27.70994,35.747326,30.011412,35.712864,14.0664015,22.957386,7.9290295,15.178268,4.640129,3.6020489,16.483675,7.01825,14.707829,17.380499,26.744875,17.707642,29.142225,14.634171,20.395992,19.130054,15.46832,27.96725,25.938114,10.322372,8.974015,13.16128,7.9809933,9.8558855,3.5643783,28.542486,26.192585,9.465675,16.084219,23.921568
249,39.366024,28.848408,39.256905,33.453686,38.41496,15.015188,23.990946,7.9157295,16.386417,4.3898015,3.8766563,16.907516,7.165495,15.475172,17.92861,27.989868,18.84589,31.80737,15.110409,21.147192,20.31498,16.10764,29.48122,29.146408,10.859094,9.442673,13.389494,7.845389,9.455926,3.6019862,30.13432,27.525133,9.595452,17.740614,25.20566
250,17.549494,26.252647,20.92382,8.030116,15.281424,11.49552,18.622643,9.97227,14.192625,6.93803,8.528963,16.846537,7.306156,16.42952,18.189465,25.961752,15.131531,17.617395,11.772689,18.901329,9.904082,6.126636,24.58493,14.918374,13.201676,9.3587475,11.247864,10.439848,15.497857,5.511854,23.13698,22.740908,10.290454,9.894933,20.214611
251,18.124487,28.693766,20.987562,4.419699,8.401863,3.321131,18.704723,14.08793,4.4503665,7.284565,18.464928,11.700783,12.776974,23.44247,8.644596,12.415975,26.79604,18.38703,19.51905,16.663002,10.456823,6.8838944,27.27718,24.848549,23.068804,19.145962,3.6503706,12.499467,12.049824,24.032875,25.732637,23.89359,16.171095,11.394491,20.786097
252,19.634674,28.070984,22.593605,6.0893598,12.301709,3.0750659,19.270437,12.0196295,4.155631,5.290136,15.478635,12.364765,11.1203375,20.755175,8.442132,13.424447,25.974058,19.310772,18.554007,17.930536,12.157269,8.819899,27.172955,22.95037,19.600517,16.005123,3.303327,9.8709135,10.399758,17.295168,26.102312,23.479023,13.24976,11.485448,20.68972
253,17.28846,28.648447,21.878313,8.611475,30.878683,5.513811,23.210926,10.156839,5.025177,3.0794375,5.0772123,15.133793,8.124109,14.618878,14.254292,22.270168,21.197231,18.559813,18.90938,22.515593,17.719728,13.750905,26.756123,15.868247,10.91985,9.338666,8.72193,7.936227,18.944836,5.8361254,26.757883,24.138374,12.693528,9.3433,21.100697
254,20.625305,32.338257,24.195477,4.161462,12.139278,2.7678092,21.709219,14.133467,3.6020792,6.032664,16.74974,13.360537,13.604157,25.2317,8.349158,12.814753,33.300632,21.345201,22.758858,19.89423,13.0586605,9.582767,31.142162,27.493233,24.32635,20.149242,3.2339206,12.642145,12.092618,22.209713,29.663557,26.819098,16.505087,12.7062235,23.81013
255,20.310474,29.89668,23.095175,4.4939427,8.178802,2.1997333,18.986805,13.651006,3.984521,5.7751303,20.335573,11.671661,12.573673,24.605413,7.492589,12.05856,30.322474,19.658802,19.392256,17.521868,9.902559,6.087095,28.721386,26.659626,24.122927,19.496658,1.8812131,11.502946,10.514439,23.302273,27.050083,24.61946,14.797692,12.124999,21.351542
256,25.647095,32.11885,29.387941,12.555609,19.615349,7.9658046,24.346458,11.859149,8.149411,5.575728,7.9449854,18.182257,10.734521,20.07884,14.174976,21.14425,22.323013,25.18625,19.725744,23.88522,17.810873,13.847828,31.790405,24.309166,15.016651,14.593659,8.104652,10.526984,12.46943,6.9445286,31.330963,28.447737,14.138,15.617662,26.173939
257,37.656666,29.025024,37.612003,31.952291,38.011265,15.399362,23.932804,8.257303,17.078676,5.026445,3.7542078,17.396864,7.2805295,15.438462,18.830997,29.144829,18.489737,30.624346,14.974564,21.079702,19.967985,16.271534,29.19946,27.288795,11.26811,9.398843,14.503381,8.59426,10.351357,3.8506315,29.746983,27.41964,9.866065,16.755379,25.04596
258,16.912699,23.711517,19.61029,7.9714923,7.433176,11.142269,16.823359,9.996478,13.368446,10.75357,8.959348,15.962774,7.624426,15.929277,17.455587,21.927753,10.066459,17.483955,9.915349,17.686365,8.09888,4.676695,23.061962,15.501131,10.2608795,9.691847,10.175194,11.966197,15.209606,4.4322886,20.806305,21.982782,10.762526,11.266604,20.115826
259,34.998158,26.782597,35.305973,28.90932,34.805046,13.47859,22.046291,7.3504906,15.001228,3.9531622,3.8673446,15.532675,6.5507603,14.349812,16.471113,25.881937,17.51041,28.406946,13.980028,19.61497,18.261414,14.537413,27.236942,25.946018,10.131412,8.723403,12.119119,6.93168,9.037222,3.4314187,27.695389,25.211943,8.811263,15.623609,22.950438
260,23.663033,29.676958,27.020494,11.030203,22.021362,6.4661803,21.97849,10.148554,7.5928006,3.4011548,9.413778,15.933378,8.840218,18.31048,12.514456,20.453518,23.4123,22.307459,17.152939,21.668495,15.397821,11.600654,28.846897,21.8418,15.2276125,12.605475,6.7891273,7.8896046,11.078694,6.4438024,28.386051,25.52695,11.315647,13.135496,22.958212
261,29.733158,24.238503,30.591566,23.988632,28.07196,10.620101,20.089632,7.3693895,10.674618,3.2852168,4.1921883,14.555725,6.3670135,14.031519,13.847231,21.373821,17.175964,25.33812,13.707867,19.106443,15.999109,12.848245,24.727776,23.741425,9.319728,9.020097,9.111373,6.925253,8.840205,3.3598073,25.019958,23.022074,8.369893,14.758541,21.077188
262,38.963078,29.139551,38.8587,33.038982,39.507633,14.107376,24.279005,7.861846,15.489262,4.274052,4.027691,16.583033,7.1744013,15.242532,17.56905,27.493525,19.498001,31.373693,15.760978,21.157759,20.831781,16.795712,29.721222,28.667961,10.774078,9.17918,12.984394,7.4420424,9.59072,3.721295,30.50648,27.523897,9.541964,17.3521,24.995789
263,20.163216,28.499695,23.034866,5.443318,9.899036,2.5306585,18.75082,12.1559105,4.009561,4.453059,17.585232,11.95801,11.083713,22.349333,7.4131794,12.719249,28.295042,19.416134,18.173183,17.438759,10.418506,6.643575,27.452454,24.457703,21.588188,17.240313,2.262956,9.767661,9.044412,19.289295,26.251822,23.507637,13.034116,11.594477,20.623405
264,37.390488,33.1276,38.925343,29.731636,34.350388,13.56698,27.371302,10.518561,13.239394,6.2351847,5.2044506,19.715645,9.811788,17.819971,19.027716,27.279875,20.052273,32.63423,18.875038,24.623146,22.258694,17.502104,33.809002,28.984833,11.129437,11.439757,12.618905,10.815371,11.827541,4.316931,34.3376,31.401901,12.733825,19.210384,28.881348
265,30.011215,29.13964,31.775421,22.32924,29.799013,11.094589,23.581017,9.291719,11.464537,5.082285,5.0260487,17.025917,8.329809,15.525329,16.600204,24.242281,18.442614,26.343002,16.662876,21.408783,18.73183,15.110968,29.277283,23.230743,10.325479,9.888387,11.085904,8.890591,11.296068,4.142175,29.521585,26.834229,11.005958,15.02981,24.355413
266,20.953238,28.618372,24.282864,6.298014,12.382926,4.04743,19.596376,10.821988,5.261279,4.3460903,12.729073,13.273474,10.1414175,20.847326,8.792392,14.389454,26.286543,20.657804,17.696793,18.975697,11.842822,7.853459,27.974976,24.037735,18.513212,15.350455,3.394837,9.42686,9.664864,12.582166,26.830788,24.191067,12.2807665,12.497368,21.742401
