ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
312,35.99328,29.98453,35.84829,33.888145,31.14672,23.829388,28.528852,20.65864,22.838923,17.560669,19.194494,25.07926,20.00679,25.598112,23.479216,27.993015,27.323183,31.107893,23.887728,28.54595,26.17928,23.720613,29.923018,31.997307,22.015701,21.46046,20.889332,19.359995,19.342339,16.791893,30.446781,29.770374,20.106102,27.953453,28.982954
313,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
314,24.063942,24.602169,24.083893,19.115137,23.926037,20.507915,22.548481,18.676104,22.043737,18.436583,18.685196,21.984417,17.606857,21.946047,22.961151,26.71634,21.771461,22.436428,20.09406,22.796188,18.70168,16.797983,24.18826,21.905737,20.896688,18.988533,21.318995,19.175661,21.33424,16.546394,23.957294,23.704096,19.120512,19.163979,22.838215
315,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
316,22.778048,24.911432,23.037724,15.863505,23.213093,17.573957,22.241385,19.859196,19.689045,17.55336,21.951025,20.460838,19.332115,22.646809,21.12203,24.913355,25.127367,21.609882,21.800888,22.13652,19.08046,16.939669,24.51173,23.020847,24.43516,20.70436,17.595648,19.151148,20.412962,21.228956,23.94305,23.549068,20.09733,19.062649,22.212173
317,35.579327,29.583593,35.40637,33.50039,30.77557,23.486572,28.188526,20.403084,22.392801,17.380257,18.932774,24.740393,19.786802,25.228933,23.147783,27.592999,26.978535,30.728464,23.646254,28.170769,25.941486,23.535677,29.573706,31.65508,21.669987,21.197615,20.560389,19.181837,19.0393,16.603807,30.063456,29.364037,19.879522,27.644709,28.581396
318,35.758663,29.860844,35.49323,33.7001,31.123978,24.307463,28.42656,20.71292,23.44967,17.910326,19.250942,25.267996,19.928846,25.566326,23.969248,28.546568,27.212431,30.776663,23.886257,28.530949,25.91104,23.615086,29.906178,31.63195,22.110868,21.462929,21.565115,19.600256,19.672894,16.850431,30.298922,29.63751,20.235563,27.617132,28.827745
319,22.897322,23.403887,22.971333,18.655811,23.993803,19.512411,21.596045,17.767365,20.855383,17.417816,17.407654,20.953129,16.83032,20.529423,22.0728,25.472342,21.030575,21.395906,19.453154,21.651312,18.39173,16.86576,23.102245,20.647766,19.54893,17.694466,20.585056,18.155422,20.574688,15.413187,22.808737,22.558065,18.285246,18.102087,21.705526
320,22.7579,25.51194,23.236338,14.919531,22.823627,16.680138,22.52695,20.481777,18.764366,17.442032,22.875242,20.134192,20.009567,23.09802,20.511393,24.453701,26.659365,21.902237,22.511335,21.78316,19.514313,17.036402,24.7847,23.850813,25.603924,21.211971,16.264769,19.007462,20.015978,23.067415,24.390114,23.86661,20.581034,19.197985,22.265749
321,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
322,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
323,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
324,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
325,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
326,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
327,21.832909,23.139097,22.044151,16.098984,20.7726,17.691833,20.739395,17.671492,19.56239,16.266243,18.692745,19.878721,16.5879,20.992802,20.367828,24.11831,21.020012,20.564896,18.647923,21.268528,16.773413,14.542333,22.461899,20.865002,20.86654,18.33158,18.024426,17.560081,19.262306,16.898823,22.279957,22.05051,17.829468,17.813313,21.121744
328,22.81765,24.353016,22.93768,16.770624,23.572495,17.007128,22.016678,19.251371,18.594242,16.680662,20.979319,20.07391,18.760216,21.90063,20.45539,23.950438,24.621618,21.599312,21.654573,21.80041,19.341766,17.371443,23.98575,22.58983,23.082033,19.924393,17.247864,18.656042,20.142508,20.280693,23.558111,23.107473,19.736618,18.91094,21.939508
329,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
330,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
331,22.461517,22.938515,22.306698,17.556723,21.491297,20.82258,20.840948,17.518253,22.817242,18.82651,17.480217,21.266926,16.321486,20.866402,22.794626,26.385315,19.547462,20.789186,18.190664,21.263432,16.557638,14.71058,22.642536,20.167774,19.781599,17.858337,21.986515,18.483328,20.047789,15.17524,22.198156,22.161438,17.791756,17.6937,21.401604
332,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
333,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
334,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
335,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
336,35.42534,29.448643,35.26111,33.386166,30.625673,23.429636,28.067497,20.30787,22.352444,17.337473,18.831156,24.649897,19.690702,25.125538,23.082249,27.482933,26.842434,30.59913,23.531147,28.045258,25.824532,23.428633,29.436005,31.520666,21.568174,21.094725,20.518532,19.104408,18.968988,16.505713,29.929863,29.23984,19.786814,27.528625,28.467918
337,36.222958,30.15728,35.89913,34.051224,31.483534,23.985981,28.694178,20.797813,22.848343,17.60882,19.442253,25.111185,20.193926,25.605644,23.630941,28.216415,27.791037,31.16109,24.306454,28.67313,26.365759,24.04925,30.180307,32.104355,22.398266,21.636335,21.127579,19.541063,19.419823,17.15791,30.541367,29.809134,20.303246,27.942,29.013641
338,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
339,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
340,35.719074,29.721214,35.540703,33.619003,30.884193,23.609686,28.28308,20.477674,22.587528,17.415497,19.023426,24.855545,19.843388,25.358484,23.275213,27.740921,27.087614,30.833027,23.725807,28.288435,25.99131,23.553886,29.69367,31.7596,21.807013,21.275135,20.703527,19.211855,19.137169,16.66264,30.179863,29.492392,19.945673,27.738863,28.723396
341,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
342,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
343,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
344,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
345,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
346,35.63434,29.639936,35.436584,33.54397,30.781797,23.590742,28.190386,20.392714,22.610403,17.331352,19.005293,24.77225,19.757551,25.277899,23.207098,27.688705,27.057808,30.725433,23.646162,28.208485,25.846737,23.42935,29.601727,31.652885,21.838257,21.210598,20.707104,19.098438,19.054075,16.63676,30.059628,29.382523,19.844315,27.609913,28.630108
347,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
348,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
349,21.479023,22.916315,21.549242,15.589593,21.143671,16.539362,20.427206,17.9021,18.465864,15.687141,19.68037,19.039223,17.158932,20.775385,19.633015,23.238592,22.49186,20.114525,19.576286,20.713634,17.22459,15.163247,22.473293,21.009089,21.96286,18.705778,16.852291,17.315874,18.753952,18.5908,22.043018,21.6224,18.068626,17.535187,20.595768
350,21.951675,23.550219,22.143568,16.02408,21.08454,20.343199,21.062983,18.20036,22.901758,18.939886,18.858755,21.276562,17.020151,21.629786,22.93023,26.898064,20.814974,20.69,18.741596,21.64409,16.356104,14.38466,23.027502,20.657505,21.464851,18.710773,21.351925,18.786669,20.41135,16.842978,22.503386,22.55359,18.482727,17.683033,21.578924
351,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
352,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
353,30.217228,26.372025,29.89921,27.88022,27.31501,21.899864,24.683823,18.612417,22.080145,16.175634,17.93862,22.65482,17.705236,22.820995,22.17781,26.524376,24.233883,26.26916,21.226063,25.237144,21.801374,20.05661,26.228338,26.437733,20.661583,19.268913,20.306194,17.754095,18.961819,15.580235,26.419294,25.940092,18.429218,23.088346,25.147787
354,22.548862,23.257587,22.452578,17.505562,22.121464,20.738464,21.035063,17.96384,22.752266,18.70949,18.305101,21.206516,16.84619,21.280445,22.89503,26.543455,20.53165,20.916672,18.805891,21.62401,16.898777,15.115033,23.020405,20.598038,20.687443,18.300137,21.701332,18.637362,20.30972,16.115503,22.444288,22.430105,18.212662,17.91779,21.601084
355,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
356,36.13935,30.115406,35.995804,33.998463,31.299656,23.82769,28.651455,20.76071,22.7918,17.60533,19.276995,25.152277,20.131351,25.691622,23.504694,28.059788,27.45346,31.247072,24.021051,28.658451,26.344933,23.872837,30.06005,32.15305,22.080994,21.569565,20.851732,19.45564,19.397335,16.894382,30.587627,29.894218,20.204782,28.098742,29.08313
357,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
358,35.272465,29.301752,35.0844,33.229713,30.468697,23.316439,27.92165,20.191513,22.23942,17.232298,18.747576,24.514065,19.574406,24.991026,22.962212,27.349277,26.719269,30.438082,23.414646,27.904997,25.67662,23.293957,29.30212,31.36282,21.474459,20.97893,20.429508,18.99628,18.845972,16.431019,29.771446,29.076647,19.677475,27.387005,28.323706
359,35.661163,29.662695,35.48734,33.56969,30.848633,23.53181,28.259752,20.459421,22.43968,17.416012,18.988237,24.803104,19.839466,25.295433,23.19794,27.658619,27.050655,30.80234,23.707636,28.241571,26.00462,23.597275,29.645292,31.728758,21.725737,21.25773,20.602236,19.234505,19.092827,16.654524,30.140532,29.4411,19.935545,27.7091,28.652151
360,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
361,36.22697,30.191956,36.114994,34.11363,31.371168,23.941181,28.725042,20.809107,22.962902,17.668016,19.305157,25.251862,20.162243,25.782095,23.610184,28.139914,27.501547,31.345877,24.054583,28.748592,26.384655,23.906775,30.122564,32.22814,22.14706,21.618893,20.980457,19.483631,19.48208,16.88895,30.664005,29.992607,20.242477,28.169384,29.19266
362,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
363,35.953606,29.93501,35.664047,33.907097,31.291706,24.071846,28.531826,20.73836,23.04892,17.783329,19.28572,25.151974,20.080233,25.520515,23.752153,28.291563,27.482376,30.970037,24.130371,28.553308,26.193966,23.951769,30.014772,31.85609,22.17434,21.526817,21.300009,19.618435,19.516685,16.966461,30.375065,29.681343,20.277718,27.777565,28.883017
