ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
590,22.54835,28.333754,22.514038,9.510789,18.423384,11.773397,19.076826,12.537584,17.062708,10.182936,19.049114,14.833817,10.459045,21.87004,17.658358,25.670757,25.564968,17.099554,17.471422,17.90248,9.980194,6.6167073,26.20355,20.845089,23.776134,16.243824,13.179516,10.821646,11.528536,18.924906,24.602175,22.983246,13.317544,10.156121,19.146751
591,28.325415,27.363564,28.040445,22.009604,31.930504,12.837718,21.834604,9.143813,15.074715,6.535284,9.9499035,15.570031,8.326067,15.867138,18.217472,27.094667,23.45146,22.1108,17.430319,21.990929,17.332905,15.471919,26.591013,20.924913,13.365394,9.642647,13.321265,6.6957507,13.221325,5.582422,26.432907,23.919502,9.590624,12.183793,20.264378
592,24.870672,27.970854,25.168484,16.05014,28.603619,13.198355,20.976313,10.037105,17.310669,9.379756,13.022708,15.734843,8.7092085,17.03552,19.759243,28.27798,23.514313,18.96342,17.321133,21.242474,14.675931,12.572157,26.245958,18.452307,16.366732,11.070039,15.204259,7.5689073,14.173281,8.96922,25.586386,23.21986,10.459019,9.803682,19.446693
593,28.15762,27.696121,28.165503,21.537329,31.456347,12.0400305,21.728321,9.370168,14.147757,5.833057,10.540688,15.194366,8.689801,16.339457,17.461302,26.63078,24.461311,22.156538,18.176548,22.124947,17.388521,15.612585,26.963419,21.53312,14.086974,10.291812,12.427332,6.7230206,13.461954,6.385771,26.748446,24.12071,10.099082,12.452349,20.479408
594,31.350243,26.850615,29.915913,25.8594,32.744106,15.186939,22.19238,8.890068,16.614307,7.2072215,7.8692427,16.76177,7.954922,15.77909,19.010136,27.542267,21.60171,24.232944,16.153788,21.552574,17.706274,15.290935,26.469292,22.805199,12.397304,9.308404,14.832942,7.5304623,11.535196,4.012749,26.45249,24.474495,9.102362,13.879831,21.17993
595,23.92527,28.394665,24.098969,12.9368105,23.464159,10.761257,20.131128,11.223769,15.239045,8.160465,16.722294,14.255966,9.920462,19.604288,17.118662,25.842113,26.059381,18.290648,18.408852,19.53463,12.731294,10.184656,26.611752,20.55076,20.581831,14.013996,12.202392,8.620238,12.327438,14.986774,25.59112,23.115341,11.947901,10.215796,19.204931
596,21.740662,23.255388,21.887527,12.276487,18.563843,29.899492,16.547539,10.67924,32.316616,24.234816,6.603727,25.699165,7.2351675,18.332603,30.640825,33.880264,8.289565,18.134695,7.6482177,18.599669,7.9243917,4.1383977,21.566675,15.840318,14.2375765,12.931249,31.120836,17.704655,16.781593,3.3452415,18.893602,22.784458,12.014346,11.1668625,21.85525
597,27.783009,27.247854,26.911165,20.25091,31.481972,21.240215,20.982136,9.047963,24.552961,14.723959,8.55188,20.186287,7.601735,16.066818,25.344082,32.509693,17.700914,20.481092,13.737647,21.277601,14.437738,12.365442,25.48678,17.595592,13.193,9.551339,23.058754,9.6800375,14.398457,3.3921585,24.717615,23.807816,9.459848,10.893767,20.724752
598,23.232252,28.424683,23.244135,10.859578,20.144955,11.025801,19.513304,12.112981,15.890599,9.031312,18.427145,14.40348,10.404896,21.241264,17.028528,25.406307,26.211796,17.719887,18.124414,18.474577,11.069803,8.01559,26.522451,21.202421,22.896727,15.692507,12.321272,9.982458,11.664835,17.924917,25.139587,23.130999,12.929854,10.356262,19.198992
599,24.643087,27.9845,25.421036,17.168592,31.211502,12.868809,21.60021,9.365903,16.890684,9.220206,11.638123,15.765349,8.181136,15.502892,20.207655,28.833454,23.074,19.045704,17.382757,22.498318,16.412933,14.540368,26.455923,17.084625,13.845661,9.1211,15.189931,6.3748302,15.467329,6.1160226,25.874918,23.269867,9.667261,9.534881,19.389183
600,29.663725,27.393606,29.298283,23.374031,30.963358,11.759985,21.644985,9.350737,12.829465,4.476651,9.806821,14.957315,8.867856,16.670094,16.128042,25.413164,24.7071,23.575588,18.38415,21.80368,17.801224,15.787803,27.040056,23.71195,14.174626,10.844947,11.206963,7.034714,12.319389,6.4740214,26.913424,24.45259,10.288372,13.888924,21.076162
601,28.53454,27.406752,28.191004,22.219503,31.977205,12.88315,21.886251,9.155784,15.02913,6.4253078,9.887354,15.606331,8.352129,15.925955,18.172846,27.09536,23.49967,22.272411,17.468067,22.008123,17.406904,15.514613,26.658337,21.15853,13.379479,9.69775,13.27716,6.7273064,13.146421,5.5940146,26.486143,23.991535,9.6248,12.305756,20.350418
602,23.774456,28.084995,24.037725,13.252293,25.332329,13.898141,20.196726,10.661888,18.684486,11.012556,14.849754,16.060781,9.087339,18.452621,20.198254,28.3601,23.256414,17.855995,16.742693,20.074055,12.781649,10.17955,26.049133,18.312458,18.658424,12.581016,16.066803,9.03443,13.600546,11.716103,24.957445,22.9897,11.290852,9.515911,19.352518
603,23.017096,24.1498,22.69621,13.878845,21.651266,27.127516,17.349895,10.137872,29.861958,21.536331,7.453107,23.71318,7.2953267,17.341879,28.986004,32.906574,10.9180565,18.13175,9.283737,18.689287,9.044662,5.875548,22.292812,15.759485,14.151632,11.948212,28.7917,15.015637,15.6095085,3.7629151,19.977222,22.405615,10.874719,10.609404,20.924545
604,23.214384,28.340904,23.278269,11.06338,21.227629,12.708473,19.6271,11.818262,17.823313,10.563729,17.492786,15.430614,9.99007,20.687407,18.749748,26.884684,24.791391,17.536568,17.238165,18.798326,11.086581,8.009503,26.26163,20.024431,21.918999,14.944411,14.421631,10.225762,12.353495,16.176537,24.846724,23.090132,12.598548,9.960698,19.331266
605,24.903702,27.885843,25.410852,17.399935,31.558844,15.016305,21.531633,9.189284,19.145168,10.974115,10.963424,16.86438,7.898221,15.425238,21.929192,30.214794,21.577957,18.911037,16.385979,22.347513,15.987562,14.060336,26.188927,16.406208,13.491425,8.9753475,17.532879,7.0018234,15.614208,5.2455416,25.514471,23.276836,9.539127,9.386474,19.526474
606,22.777557,28.341555,22.779099,9.943726,18.531242,10.735249,19.146643,12.425359,15.645511,9.020423,19.147156,14.202953,10.623412,21.83624,16.54411,24.832878,26.42232,17.43414,18.108107,17.960339,10.421745,7.1984663,26.3905,21.561478,23.790085,16.370062,11.861457,10.401093,11.279167,19.245052,24.892458,23.042019,13.2536745,10.41413,19.089546
607,28.286829,27.625343,28.231218,21.727192,31.48009,12.124136,21.73383,9.340832,14.165656,5.8116946,10.4198,15.222277,8.659922,16.31064,17.458902,26.602983,24.356674,22.251366,18.093582,22.077444,17.407137,15.604649,26.922081,21.621437,14.010139,10.256997,12.454115,6.743835,13.345558,6.3032627,26.716507,24.116158,10.052426,12.523803,20.490328
608,25.921408,27.774939,26.303968,18.303444,29.96918,11.650324,21.260302,9.674665,14.650788,6.7343197,12.047003,14.931219,8.733266,16.536594,17.868944,26.90728,24.592691,20.252289,18.176659,21.79892,16.09843,14.415859,26.541336,19.783037,15.1064005,10.66684,12.815802,6.7481093,14.073734,7.8735275,26.13843,23.461294,10.191501,10.87464,19.630056
609,21.78831,23.357008,21.702303,12.472032,19.294998,28.240488,16.541168,10.333299,30.745111,22.819162,6.9308043,24.410013,7.1793275,17.592628,29.46115,32.921707,9.270016,17.720655,8.239954,18.280252,8.1744795,4.708687,21.51782,15.502102,14.015876,12.375102,29.64068,16.310797,16.040049,3.5712895,18.957365,22.212008,11.3272,10.6732645,21.06821
610,23.081673,28.265404,23.210266,11.056952,21.539375,13.258553,19.603456,11.679289,18.439505,11.113794,17.148342,15.757416,9.828267,20.413149,19.31992,27.330645,24.227236,17.39183,16.902893,18.89955,11.091232,8.004738,26.131042,19.523582,21.497515,14.626015,15.129512,10.277053,12.605984,15.527559,24.691998,23.023935,12.440655,9.800384,19.349274
611,29.177864,27.192778,28.583872,23.048794,31.835672,13.074574,21.891228,9.122332,14.862999,6.135871,9.473564,15.653169,8.326736,15.9544325,17.917076,26.782291,23.313854,22.79962,17.301361,21.791681,17.44426,15.459157,26.55993,21.867393,13.290104,9.777777,13.118378,6.908072,12.605661,5.496236,26.424204,24.05613,9.569347,12.751726,20.514168
612,24.351486,27.883307,24.70131,15.212602,27.805244,12.964732,20.713219,10.092314,17.263805,9.540315,13.453407,15.556593,8.743523,17.178205,19.572685,28.052322,23.487684,18.525728,17.234407,20.928297,14.288242,12.102949,26.111,18.208544,16.731785,11.254316,15.0443325,7.6789055,14.019548,9.562905,25.361935,23.001223,10.547603,9.601833,19.249846
613,26.481312,27.799376,26.851973,19.125456,29.927206,11.136679,21.20981,9.6115885,13.658343,5.7147546,11.821725,14.59989,8.900612,16.732906,16.87293,26.275402,25.133894,20.871958,18.6072,21.852009,16.428244,14.820561,26.74295,20.80118,15.089824,11.036374,11.784077,6.7201757,13.780081,7.92578,26.414474,23.656715,10.312408,11.581417,19.902338
614,25.555841,28.007177,26.245588,18.634932,32.101704,12.310331,21.751799,9.170838,15.994549,8.21902,11.122274,15.493935,8.176907,15.328538,19.459372,28.368744,23.401772,19.828653,17.707674,22.736973,17.232836,15.427283,26.762327,17.798515,13.226189,8.952598,14.162947,5.973684,15.183657,5.5839615,26.326992,23.469484,9.596569,10.323951,19.58858
615,32.6475,26.2697,30.78649,27.426662,32.258076,15.270127,22.072102,8.847257,15.828612,6.218462,7.236651,16.65784,7.9157343,15.941443,18.152514,26.482338,21.433544,25.304012,15.830901,20.976648,17.665854,15.082093,26.18318,24.385717,12.504663,9.679436,14.19774,7.949201,10.289101,4.082971,26.307987,24.53219,9.126247,14.920652,21.430212
616,28.381895,27.414894,28.044586,22.012402,32.021065,13.013479,21.895454,9.160847,15.282156,6.6647673,9.940639,15.68273,8.308892,15.87815,18.400938,27.267519,23.38961,22.104933,17.377466,22.014086,17.31494,15.448571,26.601898,20.883726,13.372469,9.619681,13.52761,6.725402,13.248798,5.56424,26.43125,23.942837,9.578585,12.114227,20.27075
617,29.447935,27.347315,28.788742,23.362728,32.243736,13.31555,22.091942,9.113167,15.155386,6.3282323,9.372161,15.847931,8.294226,15.925443,18.20947,27.104055,23.248085,22.970274,17.280392,21.970053,17.648514,15.610301,26.710295,21.884182,13.146672,9.649107,13.374523,6.8972497,12.670452,5.286834,26.578129,24.200315,9.510007,12.803653,20.628326
618,26.890413,28.626137,27.523352,19.340654,30.461323,10.79206,21.630293,9.886709,13.396081,5.569908,12.388599,14.696692,9.22403,17.230898,16.770218,26.608706,26.160692,21.38142,19.468336,22.59297,17.067472,15.388801,27.654163,21.46774,15.588635,11.485614,11.452117,6.783429,14.267141,8.326934,27.296726,24.329948,10.725436,12.073233,20.515522
619,23.61429,28.245771,23.804943,12.527776,23.75508,12.547122,20.050173,11.109769,17.412477,10.029677,16.125479,15.310489,9.557764,19.349493,18.869568,27.242401,24.50458,17.854113,17.363842,19.568167,12.311778,9.617781,26.254442,19.344963,20.05558,13.586345,14.43489,9.15261,12.890684,13.825496,25.1048,23.008184,11.814496,9.761271,19.268139
620,25.442614,28.016327,26.10001,18.523808,32.195606,12.813371,21.831663,9.128985,16.60467,8.751112,11.019354,15.773302,8.092593,15.273405,19.958506,28.801632,23.048143,19.703243,17.461475,22.758802,17.095709,15.269423,26.6535,17.470768,13.0977745,8.836634,14.788291,6.0974603,15.307007,5.3496985,26.20638,23.455353,9.453559,10.067535,19.564247
621,25.143158,25.342,24.598738,16.13004,26.63947,28.401138,18.62873,9.598566,31.599964,21.698261,7.6699424,24.216137,6.987781,17.05273,30.294607,35.027313,11.663656,18.607725,9.690274,19.71299,10.295572,7.54249,23.506657,15.319883,13.864875,11.0202,30.6452,14.078362,15.303719,2.8460507,21.66926,23.062344,10.304019,10.47683,20.922432
622,23.804451,27.749294,24.287273,14.631499,27.708117,12.966463,20.553823,9.971117,17.442085,9.901984,13.421472,15.539452,8.608537,16.909254,19.72276,28.15984,23.108042,18.061659,17.031584,20.892786,14.232616,11.983376,25.957142,17.54739,16.429924,10.951645,15.247981,7.5664988,14.209034,9.326343,25.128288,22.770798,10.403734,9.275455,19.047506
623,30.243427,27.251572,29.662058,24.375174,31.572046,12.305202,21.889952,9.192677,13.382237,4.8972096,9.266529,15.286424,8.644673,16.35836,16.615227,25.71599,24.08436,23.98273,17.940897,21.847803,18.052084,15.916118,26.996016,23.686142,13.568911,10.362733,11.701896,7.0764346,12.041595,5.7596946,26.94022,24.53368,9.941392,14.093108,21.181528
624,24.971588,27.613207,25.270939,16.995956,30.626192,16.855999,21.042234,9.327957,20.947771,12.392114,10.860897,17.70331,7.877588,15.842947,23.056776,30.898264,20.544434,18.672247,15.476002,21.708391,14.863047,12.862217,25.767666,16.357553,14.155406,9.534078,19.423262,8.010673,15.349165,5.517182,24.927958,23.1838,9.740989,9.413279,19.65103
625,25.91574,28.010574,26.479216,18.191887,29.215855,10.502656,21.037252,9.770825,13.142181,5.451351,12.524541,14.272495,9.10772,17.05281,16.324223,25.996187,25.706606,20.536184,19.04843,21.857729,16.2083,14.576219,26.889818,20.893103,15.670075,11.528699,11.160871,6.7203455,13.851952,8.803723,26.49889,23.624607,10.517359,11.464267,19.855343
626,27.968803,27.979506,28.179827,21.2245,31.604593,11.825911,21.811031,9.462705,14.109439,5.919086,10.863643,15.170426,8.780652,16.436172,17.49527,26.787994,24.805502,22.05234,18.47152,22.401041,17.52208,15.781975,27.220615,21.407927,14.263523,10.367786,12.369823,6.6624312,13.813086,6.529988,27.002958,24.259407,10.226578,12.40552,20.563238
627,22.391932,28.244797,22.305386,9.060504,17.699226,12.34211,18.888996,12.723839,17.702042,10.737825,19.176886,15.17017,10.486482,22.202139,18.013803,25.886063,25.187387,16.958403,17.132557,17.65911,9.498428,5.9764476,26.052029,20.84716,24.125982,16.544691,13.766536,11.291578,11.481302,19.212345,24.354006,22.959604,13.508377,10.134803,19.180706
628,22.607113,28.518667,22.551502,9.2805605,17.743082,11.241198,19.057936,12.809025,16.442705,9.698726,19.690313,14.530579,10.730796,22.380722,17.037977,25.18214,26.298727,17.209562,17.893917,17.787483,9.881626,6.446016,26.431412,21.520962,24.513018,16.819714,12.429466,10.952842,11.262829,20.037008,24.809843,23.135178,13.57754,10.39031,19.195047
629,23.735434,24.638723,23.374044,14.423681,23.274387,28.370878,17.734827,10.034907,31.26514,22.34856,7.4762793,24.426754,7.1842327,17.408382,30.054949,34.15614,10.732804,18.276012,9.165379,19.126623,9.302642,6.1949596,22.75211,15.534946,14.107805,11.754268,30.277256,15.133375,15.6992,3.3511515,20.51063,22.758291,10.778687,10.603169,21.104784
630,24.16557,28.319448,24.442472,13.888464,25.104042,10.917554,20.438698,10.831008,15.211012,7.973041,15.747099,14.411015,9.613197,18.780495,17.463093,26.26808,25.706371,18.538692,18.38279,20.147943,13.519861,11.157971,26.608126,20.04477,19.278122,13.112834,12.466204,8.070592,12.869635,13.303563,25.717127,23.115013,11.476158,10.114212,19.226215
631,25.020823,27.316849,25.127827,17.076231,30.459915,18.047384,20.777628,9.155885,22.131193,13.402502,10.299527,18.251091,7.6615453,15.675408,23.857082,31.39975,19.439144,18.51662,14.757466,21.420763,14.456435,12.479448,25.4013,15.943286,13.843999,9.416909,20.649162,8.402868,15.283947,4.9391294,24.506083,23.025883,9.59676,9.3721285,19.649973
632,23.187683,28.153126,23.450348,11.692809,23.113203,14.372089,19.786276,11.23078,19.504063,11.972733,16.029013,16.405943,9.411736,19.545012,20.491568,28.356623,23.16056,17.383259,16.38602,19.4211,11.621673,8.626025,25.989769,18.528759,20.16714,13.64712,16.55452,10.104098,13.321814,13.552409,24.614904,23.006117,11.941605,9.561973,19.435017
633,23.732224,27.08319,24.003542,14.648742,26.115515,11.5007,20.006561,9.992009,15.448074,8.148955,13.72648,14.477397,8.800837,17.159338,17.836203,26.21269,23.763285,18.197685,17.283148,20.00443,13.726884,11.62459,25.472397,18.576492,17.007349,11.582532,13.181027,7.454374,13.046465,10.525984,24.767206,22.317783,10.529094,9.654174,18.624691
634,25.118124,27.905468,25.658419,17.035408,29.329891,11.299322,21.122772,9.81123,14.712693,7.079439,12.751507,14.767719,8.781885,16.648048,17.87975,26.949236,24.722452,19.589025,18.305883,21.739298,15.774298,13.946547,26.543493,19.244385,15.560895,10.835541,12.744173,6.728372,14.211731,8.618361,26.052738,23.264706,10.252202,10.378924,19.397142
635,25.485947,27.891644,25.934092,17.244005,28.137726,10.417169,20.82379,9.93112,13.288668,5.7443886,13.160259,14.182019,9.200771,17.351837,16.296984,25.756348,25.668106,20.107367,18.876091,21.311396,15.5363865,13.806171,26.651817,20.78345,16.380093,11.869313,11.194752,6.978047,13.477034,9.789055,26.182737,23.37753,10.656292,11.120593,19.594606
636,25.230219,28.575846,25.810669,16.359112,27.794006,10.374295,21.097094,10.3373375,13.714067,6.324004,14.250332,14.335356,9.495024,17.953362,16.699154,26.234554,26.311539,19.884827,19.26713,21.528584,15.423102,13.510465,27.18932,20.783958,17.357803,12.321722,11.436467,7.2298737,13.740606,10.940034,26.579592,23.70665,11.023709,10.936319,19.792498
637,23.03266,28.39654,23.105028,10.7175,20.038824,10.675434,19.447235,12.057623,15.550607,8.83967,18.497108,14.168607,10.404007,21.136757,16.733162,25.169542,26.334991,17.59235,18.227436,18.446808,11.135251,8.106224,26.501108,21.128956,22.832102,15.604656,11.959477,9.8111,11.627024,18.01307,25.120987,23.051653,12.851034,10.286947,19.093014
638,22.59395,28.35152,22.558872,9.580565,18.56939,11.888665,19.112434,12.510537,17.187792,10.26269,18.962397,14.911512,10.436131,21.832504,17.777655,25.792665,25.498632,17.122503,17.438234,17.950384,10.019426,6.66039,26.214401,20.798933,23.696236,16.185524,13.322821,10.820032,11.588488,18.771969,24.61156,23.003403,13.299726,10.141358,19.171309
639,27.466566,28.122433,27.143885,20.082338,32.282566,17.361946,21.82836,9.253195,20.883549,11.639454,9.966352,18.23015,8.069289,16.095509,22.883783,31.091982,20.95537,20.667015,15.835026,22.153883,15.824563,13.9967985,26.404291,18.356016,13.733207,9.644108,19.134014,8.105721,14.7723255,4.7401314,25.857565,24.07603,9.660398,10.708957,20.545517
640,23.701942,28.3773,23.840948,12.361058,22.4257,10.626153,19.922976,11.447389,15.142169,8.193416,17.225206,14.15639,10.084753,20.058687,16.839195,25.514482,26.224054,18.144062,18.425732,19.199396,12.295232,9.630332,26.578989,20.849747,21.241531,14.520535,11.967333,8.93753,12.061974,15.901599,25.470106,23.100023,12.210051,10.284672,19.17039
641,23.887573,28.405737,24.083643,12.948251,23.326962,10.405253,20.104582,11.200765,14.786756,7.8112254,16.79579,14.026363,9.976086,19.607738,16.723074,25.53912,26.309513,18.315113,18.603338,19.51343,12.81387,10.300568,26.642057,20.734545,20.6161,14.064318,11.75471,8.511118,12.232519,15.157448,25.640432,23.11415,11.940462,10.267236,19.175627
642,30.641138,26.725426,29.46648,25.216278,32.28497,13.82016,22.044754,8.833631,15.155043,6.2065263,8.196043,15.982953,8.021893,15.552976,17.961233,26.595846,22.283987,23.917175,16.634512,21.557419,17.879692,15.620792,26.36684,22.736805,12.383302,9.288549,13.3145895,7.0561833,11.595957,4.4281816,26.386919,24.204752,9.096899,13.671604,20.841404
643,25.728985,27.285215,25.654242,18.07357,30.538048,17.506023,20.88746,9.177272,21.245855,12.42757,10.1465225,17.9658,7.8155704,15.788158,23.070229,30.719124,19.947279,19.215933,15.075721,21.33275,14.643995,12.790039,25.459553,16.93781,13.901195,9.624335,19.692747,8.291488,14.797884,5.0594807,24.737146,23.185255,9.614506,9.878213,19.793524
