ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
619,18.930258,28.06489,20.57958,4.97572,27.59156,10.268482,17.62826,10.496942,15.06262,9.498569,16.810564,12.150708,10.700386,20.624617,14.731043,25.39312,28.100811,14.968512,16.744375,17.310898,11.222528,8.801783,26.19226,21.511953,25.514938,14.718105,11.339548,10.165181,13.815215,17.312798,24.80856,22.641985,13.334627,8.299883,18.236094
620,21.190514,29.226717,23.360628,11.597627,32.481293,11.694802,22.141338,9.863018,16.562769,10.793037,11.999815,16.365713,7.8340926,15.152134,21.21328,30.956596,22.770048,16.860458,18.274408,23.366148,17.883,15.417898,26.890617,15.34285,13.819284,8.701669,15.976433,7.5713024,20.352922,5.7670403,26.48252,23.611256,11.56453,7.9894404,19.28163
621,24.127058,25.007368,24.377934,15.603259,26.95715,26.017262,16.667114,8.331202,30.191986,19.320662,9.461546,20.742702,6.5657353,16.516878,27.196505,34.10255,14.9946785,17.130472,10.542372,18.794312,10.2395115,9.38787,22.916355,14.733018,14.797027,10.1363535,28.049244,10.901839,13.85213,4.1558785,21.683104,21.404888,9.383937,8.23305,18.637331
622,18.158379,28.706219,20.522972,3.9023275,27.50595,8.277543,18.213585,10.939832,12.869227,8.390142,17.093866,11.786527,11.172579,21.294472,13.409503,23.913214,29.446444,15.381603,18.09492,17.696978,11.639515,9.068452,26.61251,22.827429,26.288965,15.762478,9.301057,10.469999,14.11063,18.38153,25.279177,23.29236,14.223174,8.718515,18.766218
623,19.957058,29.85873,22.807743,9.429239,32.047783,6.2120185,22.761429,10.738324,10.149105,6.408956,13.123878,14.193138,8.87417,16.462084,16.50851,26.895966,26.942198,17.631266,21.205917,23.44359,18.701109,15.883548,27.746323,18.649343,16.17561,10.7108135,9.802199,7.546784,20.718887,8.879002,27.305761,24.371344,13.372433,9.014134,19.77293
624,17.902987,28.309242,20.282219,4.3746705,27.298515,7.315719,18.454576,10.727574,11.395403,7.22907,16.260862,11.737252,10.632351,20.365242,12.849537,23.381323,29.066544,15.38744,18.604801,18.105665,12.364217,9.969867,26.13071,22.091114,24.582003,15.06197,8.555459,9.748019,14.968295,16.811003,24.9377,23.043375,14.129437,8.596088,18.476068
625,18.910852,28.763935,20.860968,4.491809,28.079649,9.887324,17.960754,10.859568,14.877006,9.54852,17.445631,12.057413,11.207719,21.447136,14.573246,25.277008,29.172945,15.323946,17.270176,17.48316,11.254164,8.676865,26.844004,22.526445,26.772753,15.506918,10.928933,10.640816,13.738161,18.550652,25.413013,23.22392,13.830312,8.58831,18.74565
626,20.320877,28.374786,22.593702,11.48539,31.77349,11.999686,21.81624,9.437538,16.920536,11.679358,11.157545,16.577991,7.269809,14.089075,21.869164,30.787767,20.82926,16.198553,17.46162,23.193193,17.742483,15.285461,25.983938,13.804074,12.20402,7.708649,16.606256,7.2521133,20.178944,4.428187,25.670513,22.891176,10.864713,7.4471946,18.78341
627,18.355757,29.24631,21.24068,4.9482923,28.219315,5.0615396,19.880266,11.297462,8.246801,5.237994,15.863483,11.782763,10.886815,20.705736,11.480568,22.098547,30.723772,16.965979,21.04782,19.58929,14.090685,11.524895,27.121082,23.778091,24.074125,15.767593,6.239768,9.663696,16.095882,16.60466,26.119623,24.04521,15.16517,9.740888,19.438189
628,17.61222,28.81668,20.482363,3.7522278,27.175339,5.7211256,19.002512,11.18269,9.526375,6.2417197,16.39235,11.539956,11.084083,21.051178,11.612399,21.955309,30.134872,16.141562,19.85594,18.467777,12.763347,10.167359,26.628721,23.555779,25.264082,16.055227,6.719422,10.087163,14.954125,17.799538,25.500742,23.609097,14.883875,9.273292,19.058138
629,20.469086,29.502214,22.99716,9.805727,31.474688,6.223218,22.276205,10.636322,9.744006,5.72342,13.002351,13.921334,8.958646,16.802574,15.646832,26.205336,27.266712,17.973566,21.190205,22.898695,18.201723,15.569762,27.53566,19.591106,16.71344,11.208953,9.307273,7.588672,19.851276,9.368324,27.066153,24.244553,13.48595,9.387112,19.70878
630,17.724941,29.148472,20.72401,3.7359385,27.426142,5.4238544,19.306534,11.364354,9.131143,6.03017,16.50007,11.563742,11.266055,21.352406,11.411609,21.80626,30.64864,16.475908,20.341694,18.73938,13.005848,10.328323,26.959658,24.050102,25.529913,16.381557,6.342818,10.2200165,15.099774,18.085503,25.844664,23.90537,15.162981,9.522024,19.330452
631,18.247322,27.913568,20.268278,4.627065,27.136263,8.924831,17.808363,10.510975,13.342528,8.462897,16.449139,11.864274,10.609915,20.418741,13.739073,24.184122,28.289997,15.009411,17.388336,17.466536,11.517661,9.108457,25.909828,21.658024,24.994291,14.849254,9.939515,9.96592,14.109328,17.042412,24.619507,22.624779,13.594524,8.374485,18.19352
632,17.578487,28.940107,20.335209,2.815096,27.195908,7.3077307,18.094637,11.186695,12.224059,8.304509,17.652988,11.203327,11.7509985,22.02801,12.639249,22.81096,30.20925,15.53961,18.261229,17.22058,11.214391,8.424077,26.913065,24.052702,27.820415,16.656519,8.303164,11.004001,13.100372,20.233969,25.499626,23.425444,14.537896,9.032015,19.034786
633,19.200897,29.726322,22.052387,6.185233,29.344078,5.2642345,20.60757,11.354828,8.392584,5.0859356,15.499668,12.461923,10.632382,20.281277,12.349608,23.101065,30.63537,17.53191,21.467121,20.598534,15.116471,12.619394,27.63544,23.418585,22.882538,15.234618,6.844026,9.379813,17.321394,15.205952,26.64077,24.432402,15.176712,9.977094,19.741241
634,19.339432,29.185661,21.845243,7.103211,29.77034,7.867853,20.24075,10.811697,11.889953,7.2782273,15.067142,13.341256,9.856613,18.925379,15.180796,25.642637,28.057262,16.492743,19.34773,20.554054,14.8213825,12.393203,26.991917,20.317432,20.999592,13.253587,10.076189,9.054001,17.974474,12.949003,25.981268,23.670603,13.815682,8.912725,19.054272
635,17.292404,28.875238,20.284527,2.9391947,26.790443,6.042574,18.602392,11.278487,10.233108,6.938956,16.973495,11.317613,11.500609,21.673586,11.674228,21.786142,30.312551,15.895767,19.3583,17.8571,11.973569,9.246639,26.710001,24.09617,26.61526,16.633802,6.856183,10.643088,14.051776,19.186497,25.474525,23.5934,14.924697,9.271767,19.11837
636,19.55666,29.312555,22.246246,8.700207,31.151022,7.331749,21.659925,10.548221,11.501292,7.2303004,13.612724,14.004687,8.96566,16.850445,16.619991,26.896973,26.540941,16.785835,19.938625,22.28034,17.166954,14.518465,27.15222,18.340265,17.289026,11.045289,10.604275,7.9431157,19.773548,9.719055,26.515741,23.789255,13.100737,8.63702,19.22544
637,19.936575,29.315748,21.534056,5.0760407,28.855768,12.272614,17.64942,10.760235,18.01795,11.6113,18.393612,12.295561,11.607423,21.95975,16.338676,27.251408,29.282223,15.273451,16.002352,16.959473,10.519395,7.8154416,27.425259,22.700869,28.387571,15.345312,13.311356,11.133851,12.650369,19.794,25.768831,23.216743,13.321338,8.447156,18.8887
638,19.306618,29.855833,22.349741,6.3272524,29.285126,4.499644,20.726585,11.509393,7.225408,4.371147,15.580359,12.037852,11.011876,20.84222,11.361603,22.05753,31.580593,18.080818,22.234863,20.568924,15.223489,12.454437,27.895302,24.818861,23.633774,15.980941,5.5991197,9.583972,16.60302,16.174011,26.989067,24.678598,15.570731,10.461912,20.076227
639,19.850277,28.980824,22.556074,10.798999,32.336605,7.6780076,22.796974,10.015028,12.055965,7.827421,11.768588,14.816317,7.792234,14.306,18.58525,28.39725,23.868471,16.982265,19.645575,23.726858,19.221184,16.347025,26.815338,15.54127,12.874723,8.282312,11.976573,6.717115,21.12821,5.819156,26.63621,23.404703,11.801865,8.139731,19.09633
640,18.596256,28.71868,20.69529,4.1600323,27.872152,9.483658,17.89677,10.881155,14.494402,9.3868065,17.485527,11.837023,11.291019,21.51394,14.250071,24.821028,29.283596,15.257822,17.334103,17.34466,11.156623,8.542118,26.77022,22.692627,26.95826,15.671516,10.516794,10.694154,13.547594,18.85231,25.340395,23.164135,13.897928,8.601183,18.7196
641,19.311592,29.394604,21.949476,7.2870193,30.168377,7.229142,20.749275,10.861901,11.184372,6.952324,14.800386,13.407087,9.754029,18.57919,15.186916,25.641188,28.101141,16.699352,19.889187,21.104073,15.557594,13.044195,27.1811,20.207497,20.313095,12.9359255,9.6925,8.822199,18.500483,12.439335,26.279488,23.895178,13.87062,8.962338,19.253462
642,27.414974,27.159931,27.497297,20.60486,32.161148,13.991892,20.467302,8.564091,16.567133,6.3179064,9.67787,15.054658,7.2381315,15.089566,18.281542,28.619379,22.986784,21.179338,16.716085,21.176146,16.998384,15.166094,25.754604,19.729637,13.182974,8.994928,15.172384,6.5353737,14.802964,5.0767913,25.785755,22.87633,10.02116,10.920713,19.193111
643,20.388977,29.203423,22.747822,8.1334715,29.463696,5.3302155,20.683643,10.959515,7.8496947,4.1060996,14.318841,12.567146,10.167374,19.42589,12.172483,23.01575,30.01265,18.289585,21.634829,20.79792,15.756578,13.36584,27.447418,23.54835,21.317154,14.487236,6.739387,8.74986,16.977186,13.7776985,26.637156,24.204962,14.733097,10.433348,19.721167
644,18.641296,28.592821,20.653381,4.22862,27.835564,9.734609,17.754915,10.814618,14.81241,9.579758,17.479418,11.822903,11.251423,21.447144,14.395815,24.948004,29.089775,15.174217,17.083874,17.204697,11.019967,8.410042,26.685564,22.538729,26.94541,15.554731,10.775526,10.680542,13.381536,18.828861,25.24387,23.02546,13.750335,8.53477,18.623344
645,19.12641,28.538088,20.832985,4.6218586,28.097315,10.76899,17.546762,10.727753,16.047674,10.273633,17.58454,12.018848,11.201736,21.446846,15.109514,25.797874,28.749025,15.115078,16.500744,17.045258,10.767325,8.177917,26.714373,22.222923,27.066986,15.280527,11.818627,10.746982,13.162951,18.765892,25.242517,22.934961,13.446156,8.429134,18.567022
646,18.683592,29.452337,21.566961,5.4020925,28.6437,4.9527006,20.196596,11.345427,8.003729,5.0086384,15.731848,11.940121,10.83799,20.61986,11.578677,22.28763,30.905626,17.26478,21.401577,19.991426,14.535796,11.972451,27.357912,23.869265,23.722914,15.68221,6.2208447,9.554145,16.48993,16.217842,26.380106,24.231693,15.254545,9.908433,19.60017
647,19.974401,29.347973,22.510939,7.5708933,29.489792,5.448255,20.695917,11.056648,8.320507,4.583394,14.578339,12.72679,10.171511,19.469372,12.5836935,23.346745,29.847614,17.941328,21.392515,20.85154,15.641715,13.266019,27.426065,22.99933,21.369171,14.452154,7.122758,8.86871,17.438578,13.733703,26.527573,24.188362,14.753796,10.155169,19.628061
648,26.737194,28.029419,27.266224,19.423512,32.710815,12.18014,21.403166,9.04874,14.787869,5.787027,10.205307,14.967271,7.6160917,15.352252,17.82357,28.346107,24.175745,21.224066,18.08595,22.088293,18.017971,15.907784,26.592394,20.138426,13.50043,9.305118,13.730994,6.616517,16.093561,5.5853424,26.613255,23.554945,10.777308,11.041449,19.71518
649,18.199245,28.945305,20.592705,3.5111783,27.67012,8.554672,18.055517,11.071387,13.55365,8.958069,17.654943,11.599857,11.544682,21.831312,13.599961,24.057077,29.828789,15.396191,17.82213,17.36462,11.231169,8.540623,26.942347,23.358755,27.459997,16.17493,9.588473,10.867884,13.45422,19.544386,25.503078,23.378197,14.258772,8.802377,18.922281
650,18.874468,28.390848,21.07388,6.068244,28.289186,8.655907,18.886003,10.59928,12.811474,7.803475,15.628976,12.731777,10.111652,19.572311,14.54846,24.979223,27.949057,15.730238,18.171427,18.946714,13.033348,10.725789,26.289211,20.738535,22.727282,13.966755,10.236538,9.462848,16.195892,14.604428,25.101477,23.010263,13.635391,8.630473,18.480034
651,21.559607,29.455492,23.873238,12.79243,33.372307,8.837619,23.194258,9.9709835,13.178743,7.8602858,11.652091,15.242177,7.7774377,14.473459,19.26243,29.529081,24.308664,18.059183,19.777983,24.138386,19.677725,16.883215,27.396664,16.298405,12.868837,8.2653055,13.019137,6.6503468,20.943027,5.4687,27.287386,23.863922,11.724154,8.637146,19.581123
652,19.179619,29.328253,21.80293,6.6720185,29.578686,7.2669606,20.246916,10.957909,11.13001,6.8483057,15.3001,13.115575,10.087882,19.336334,14.51295,25.016804,28.710545,16.63777,19.757067,20.468678,14.744183,12.310546,27.117144,21.063036,21.65129,13.803552,9.3241,9.205966,17.797255,13.667162,26.08625,23.86116,14.174285,9.105518,19.202507
653,19.757156,29.773863,22.611208,8.770281,31.489449,6.092045,22.293922,10.817268,9.911833,6.21326,13.551453,13.894731,9.149905,17.093185,15.804889,26.252495,27.529474,17.488289,21.168419,22.868427,17.99185,15.258106,27.658672,19.389435,17.348862,11.470534,9.35409,7.850096,20.128885,9.965381,27.099415,24.309452,13.651417,9.115731,19.692657
654,19.555382,29.480865,22.248337,6.8880653,29.368998,5.2555704,20.640972,11.190022,8.201474,4.742934,14.977856,12.551261,10.38375,19.82592,12.375789,23.101902,30.222382,17.74053,21.464035,20.719908,15.400652,12.957866,27.492544,23.2089,22.040508,14.82657,6.8743,9.090906,17.363722,14.418668,26.554255,24.26538,14.958384,10.083878,19.65837
655,29.640326,26.506855,28.968431,23.531197,31.693521,14.627105,19.832134,8.213267,16.198439,4.783609,8.936711,14.681752,7.260366,15.424878,17.004242,27.366909,23.134567,22.781574,16.354973,20.338596,16.577793,14.817483,25.484606,21.862825,13.401366,9.505471,14.449075,6.4700227,12.52537,5.2981105,25.675537,22.844902,9.702421,12.2477665,19.42298
656,18.234192,28.4159,20.465908,4.313748,27.41269,8.5132,18.1377,10.766723,12.95765,8.312321,16.76434,11.885066,10.896813,20.889568,13.543858,24.060694,28.992033,15.27322,17.920435,17.724314,11.709062,9.226325,26.33739,22.308096,25.600191,15.352501,9.523183,10.2071085,14.291605,17.643166,25.032923,23.06735,13.999366,8.586336,18.550322
657,22.68693,24.849937,23.17435,13.022936,25.458036,26.138992,16.229832,8.767651,30.386656,20.466501,9.715599,21.307356,6.8297343,16.974457,27.514584,34.19931,14.277056,16.206587,10.194647,18.544159,9.284871,8.526395,22.593258,14.077897,15.414937,10.5998125,28.408192,12.0483465,14.695637,4.6176496,21.083494,21.493692,9.955775,7.9592752,18.770535
658,23.461699,28.49665,24.839405,13.849875,30.972092,7.918823,21.38134,9.986312,10.408494,4.4219785,11.649259,13.935149,8.671954,16.76023,14.960764,25.669209,26.643003,19.820631,20.318846,21.960238,17.61777,15.322809,26.970652,21.318537,16.13488,11.284215,9.712145,7.41507,17.455072,8.553499,26.687445,23.944683,12.829447,10.771859,19.79087
659,21.358429,28.265121,23.16148,10.079316,29.092512,5.699266,20.32465,10.405508,7.794329,3.4714413,13.03295,12.524984,9.641577,18.403336,12.112367,22.713188,28.67746,18.80574,21.049187,20.526688,15.91194,13.575227,26.768948,23.327364,19.591368,13.562027,6.848225,8.202974,16.13466,12.271409,26.221169,23.711975,14.006984,10.728801,19.496998
660,18.071491,28.946718,20.546608,3.4535775,27.57096,8.190351,18.170128,11.096379,13.036231,8.632869,17.528557,11.598049,11.501096,21.762545,13.344877,23.789791,29.89088,15.438675,18.083702,17.502531,11.399865,8.726934,26.897072,23.38563,27.227177,16.197031,9.205405,10.792284,13.679077,19.360214,25.49102,23.43526,14.372648,8.839317,18.942709
661,21.639944,29.83135,24.06178,12.462747,33.324223,7.822591,23.450108,10.280847,11.857713,7.0085926,11.901129,15.045654,8.152864,15.111573,18.337984,28.780825,25.390245,18.53988,20.683304,24.324566,19.893997,17.042114,27.840082,17.53968,13.663259,9.033573,11.77507,6.8994503,21.051888,6.2980924,27.68906,24.36339,12.385498,9.159907,19.98811
662,17.888401,29.002514,20.51827,3.4040089,27.444422,7.5009665,18.437555,11.142284,12.054967,8.00657,17.271019,11.644657,11.414009,21.627584,12.893984,23.340612,30.020338,15.569386,18.615063,17.81611,11.777448,9.134113,26.845243,23.460844,26.74969,16.233137,8.5081215,10.643424,14.145756,18.967752,25.511797,23.579414,14.595325,8.924838,19.01504
663,21.672777,29.794945,23.94623,11.443302,32.238697,6.9002304,22.780495,10.592569,10.333677,5.7337074,12.521179,14.3941,8.814181,16.552965,16.320526,27.090948,27.092682,18.807411,21.365616,23.496584,18.905289,16.24344,27.903082,19.7456,15.931808,10.79692,10.008494,7.4767294,20.10129,8.45275,27.56415,24.625483,13.352684,9.784125,20.135471
664,18.65482,29.672373,21.74128,5.315654,28.672987,4.580837,20.333708,11.526418,7.557403,4.783117,15.909366,11.795032,11.143235,21.112606,11.155973,21.792826,31.465912,17.60568,21.816534,20.015638,14.565106,11.814342,27.605213,24.627043,24.328588,16.203648,5.5651994,9.79783,16.193918,16.930063,26.641642,24.436247,15.516413,10.1729765,19.83748
665,20.975935,28.645689,23.266579,13.486562,33.00079,14.129264,22.796045,9.041192,19.439737,14.462907,10.185811,18.387814,6.624424,12.854778,25.148382,33.00053,18.414627,16.708012,16.923798,24.534605,18.881784,16.216244,26.372639,12.372812,9.781044,6.1578712,19.54538,6.976852,20.548132,2.0764525,26.241938,23.19408,9.954912,7.215541,19.30151
666,24.328365,28.799646,25.706491,16.456846,33.310677,10.503438,22.452795,9.463551,13.940979,6.741402,10.857859,15.090905,7.6400642,14.756087,18.648323,29.064247,24.271795,19.76403,19.018888,23.260014,19.106485,16.646742,27.071976,18.209671,12.960648,8.605285,13.402165,6.4686937,18.54138,5.3478246,27.08096,23.765202,11.172635,9.847072,19.698608
667,17.583893,29.151798,20.734343,3.6771913,27.308075,4.978132,19.375721,11.442238,8.511154,5.677181,16.448391,11.364672,11.413501,21.563272,10.918956,21.200472,30.933403,16.704334,20.66772,18.729422,13.060807,10.272918,26.994247,24.462938,25.706251,16.649916,5.6373234,10.294444,14.8953905,18.417341,25.906538,23.900383,15.287022,9.719501,19.393242
668,20.60487,29.523834,23.072254,9.254886,30.824245,5.947098,21.742367,10.795918,9.136733,5.0790534,13.54837,13.548024,9.41972,17.864475,14.421821,25.153837,28.403952,18.198557,21.405426,22.182438,17.341452,14.844196,27.606825,21.175999,18.509323,12.498096,8.429327,8.026253,18.887249,11.013444,26.987322,24.329597,14.008651,9.82406,19.778893
669,20.277918,29.501093,22.827003,8.687723,30.527014,5.828616,21.533106,10.865217,9.031087,5.1086392,13.825953,13.394719,9.563796,18.157827,14.137895,24.857546,28.64564,17.9806,21.36563,21.920311,16.981134,14.499287,27.553722,21.367825,19.096657,12.84704,8.227617,8.214818,18.721655,11.571023,26.857058,24.289448,14.156184,9.781446,19.713062
670,19.19969,29.44318,21.869116,6.796306,29.836937,7.2181582,20.465588,10.97193,11.133927,6.914542,15.2106495,13.228606,10.025264,19.161434,14.752592,25.239723,28.600069,16.670023,19.858955,20.727205,15.035584,12.555893,27.209444,20.836233,21.30956,13.584485,9.422537,9.128808,18.091187,13.351885,26.217127,23.937588,14.133675,9.073703,19.269987
671,23.5141,29.08872,25.151548,14.928377,32.896454,9.110033,22.605759,9.823101,12.447489,6.2267756,11.326373,14.86063,8.02059,15.288981,17.74238,28.258389,25.18078,19.566427,19.88058,23.380562,19.15693,16.624249,27.360783,18.8047,13.788268,9.296604,12.056421,6.7636414,19.071844,6.2664003,27.265985,24.057032,11.902289,9.9478445,19.881958
672,22.71675,29.375147,24.717625,14.231229,33.38006,8.898684,23.12783,9.910775,12.703269,6.9815383,11.372687,15.126534,7.8733907,14.766655,18.612589,28.960955,24.68885,19.049091,19.950342,23.98926,19.73326,17.008442,27.503605,17.581537,13.020345,8.64475,12.507744,6.648701,20.135513,5.618722,27.445944,24.067146,11.777899,9.42545,19.858044
