ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
262,31.552265,25.331709,31.005138,27.272295,29.880737,11.179124,20.758095,8.130575,10.908486,3.872353,8.356358,15.065749,7.7953973,15.301542,14.244223,21.908747,22.199352,25.892986,15.548523,20.783781,17.861343,14.973412,25.98405,26.246077,11.797238,9.96034,9.658736,7.854092,8.443011,4.8573008,26.477716,24.255352,9.481955,17.305117,21.589771
263,32.996235,24.6502,32.65552,30.075165,29.02509,10.052437,21.123829,8.353558,8.077964,2.51391,7.103125,15.0556135,8.002382,15.521593,12.299988,19.553242,21.353674,28.14489,15.8723955,20.71914,18.693254,15.355652,26.07429,29.424778,11.054005,10.853168,7.5602436,8.871268,7.1933994,4.6313205,26.577122,24.85045,9.991974,19.542599,22.800114
264,30.296833,25.93064,29.734583,25.141397,31.039179,14.030101,20.4999,7.9051986,15.557743,7.093336,9.172683,16.03325,7.321178,14.9688015,17.660042,25.337925,21.305534,23.667397,14.589907,21.03297,16.922148,14.411708,25.887526,22.56873,12.084502,9.092515,13.82815,7.314667,9.618573,4.3817024,26.092886,23.56054,8.785784,14.721972,20.614637
265,31.210894,25.637142,30.219202,26.91956,31.779684,18.551334,20.103676,7.151496,20.32798,10.630142,8.126525,17.865305,6.4011807,14.404144,21.047298,28.114153,18.285099,23.353449,12.653045,21.009716,16.146627,13.953238,25.099945,20.486357,10.618939,8.0676985,18.95091,7.364017,8.963662,2.0726905,25.321325,23.002878,7.118665,13.831048,20.441217
266,32.88895,24.780937,32.566196,29.825912,29.17984,10.039187,21.147024,8.374517,8.213141,2.5599198,7.2778788,15.037802,8.032094,15.552846,12.414608,19.726727,21.59341,28.004238,15.960789,20.777468,18.670721,15.361497,26.155743,29.259132,11.184013,10.824851,7.623878,8.807282,7.3708096,4.7422843,26.673603,24.872097,10.028696,19.40746,22.752695
267,28.800875,26.451397,28.584204,22.85063,31.440273,13.988399,20.701097,8.17387,16.309113,7.980688,9.73295,16.30745,7.303375,14.874594,18.5962,26.482573,21.493761,22.378567,14.878777,21.44834,16.853878,14.350132,26.004547,21.05545,12.414626,8.880165,14.571929,7.254257,11.343415,4.6455326,26.106922,23.445099,9.219416,13.546182,20.298712
268,30.708275,25.898657,29.919931,25.832224,31.529238,17.127483,20.251518,7.539223,19.025223,9.621565,8.727238,17.336275,6.8079295,14.757416,20.129929,27.432018,19.499226,23.294006,13.352145,21.085972,16.282125,13.990073,25.528543,21.086899,11.444588,8.526824,17.383873,7.4877896,9.475806,3.1252367,25.649008,23.293367,7.8608894,13.996577,20.513699
269,32.168175,25.268536,31.544743,28.199133,29.87301,11.296509,20.809803,8.1135845,10.7495575,3.6868238,8.178174,15.116798,7.8416896,15.411303,14.066246,21.668154,22.12618,26.467033,15.521006,20.769962,17.974722,15.032883,26.07486,26.933723,11.761834,10.094866,9.529512,8.008536,7.9591103,4.7620325,26.575426,24.429943,9.422175,17.805838,21.84634
270,31.223042,25.6058,30.523071,26.56481,30.48575,12.964984,20.54038,7.894233,13.606122,5.553279,8.77318,15.547742,7.505791,15.132188,16.079895,23.746693,21.660137,24.85528,14.861046,20.807066,17.278742,14.629726,25.881123,24.30211,11.935563,9.475383,12.02707,7.4300785,8.654279,4.4868693,26.22155,23.817762,8.888316,15.988243,21.030653
271,32.49108,24.712572,32.061092,29.22961,29.181358,10.296094,20.819965,8.204895,8.880294,2.7826796,7.560347,14.848455,7.9473214,15.4066305,12.746136,20.067234,21.730917,27.367292,15.723119,20.55929,18.249287,15.108688,25.954157,28.438704,11.376431,10.519924,8.036787,8.472308,7.336496,4.8013844,26.470488,24.544687,9.7365885,18.83057,22.28093
272,32.52485,24.933258,31.97705,29.033936,29.432806,10.79842,20.79295,8.15136,9.69361,3.1264982,7.8144584,14.965244,7.92388,15.460333,13.281359,20.691877,21.897062,27.125584,15.607772,20.615498,18.106739,15.041044,26.02307,27.985405,11.592472,10.392046,8.662509,8.322683,7.417637,4.804305,26.54031,24.536324,9.570916,18.520353,22.147478
273,31.66156,25.455856,31.079105,27.320929,30.045645,11.384819,20.81019,8.135615,11.187744,4.010144,8.4389,15.147456,7.8010006,15.351709,14.451389,22.146206,22.248014,25.89873,15.54628,20.850863,17.867182,14.991428,26.071133,26.177988,11.879597,9.950976,9.895973,7.8294234,8.471407,4.843165,26.550041,24.298422,9.449422,17.253603,21.609674
274,32.4124,25.129465,31.870045,28.710245,29.64259,10.900761,20.862093,8.189139,9.99423,3.2896702,7.9915786,15.035322,7.934732,15.497436,13.534277,21.047035,22.095686,26.942423,15.670073,20.732084,18.115776,15.069218,26.122925,27.701414,11.710141,10.3515415,8.900683,8.256697,7.6930532,4.867406,26.646185,24.578587,9.609439,18.319052,22.10541
275,31.63844,25.42786,31.000383,27.27551,30.048262,11.602171,20.727858,8.081537,11.486175,4.156979,8.467733,15.154417,7.754855,15.313915,14.616622,22.294106,22.140404,25.766869,15.4202795,20.784065,17.750431,14.906948,26.001757,25.944859,11.900925,9.869139,10.149956,7.752319,8.4022875,4.773604,26.456505,24.19106,9.329704,17.103344,21.497751
276,31.973303,25.282063,31.629454,28.033516,29.67741,10.34956,21.008833,8.356169,9.496188,3.1462243,8.142285,14.973493,8.016182,15.535714,13.321896,20.930754,22.40716,26.764347,16.000816,20.881258,18.254381,15.164481,26.244022,27.667463,11.78981,10.485289,8.473686,8.322094,8.236158,5.1667223,26.797083,24.67417,9.97002,18.233234,22.148571
277,30.99313,25.690208,30.120928,26.424232,31.449377,17.262949,20.172848,7.3968873,18.961697,9.550154,8.470731,17.32266,6.714356,14.647108,20.014292,27.231394,19.222576,23.514236,13.176929,20.964506,16.292791,13.997507,25.363764,21.218937,11.161568,8.452014,17.413736,7.426169,9.060684,2.8470511,25.53258,23.20594,7.643421,14.1744795,20.522043
278,21.008776,29.132666,23.717274,12.640807,34.305515,7.913596,24.324507,9.709923,10.977248,7.910881,9.97134,16.438295,7.423975,13.558371,19.195902,28.531652,23.581757,18.204615,19.894419,25.259565,20.687452,18.119162,27.290531,16.65241,10.617558,7.1047106,12.1264515,6.571916,22.47183,4.5479035,27.122246,24.070978,12.772131,9.761721,20.465145
279,30.295816,25.986639,29.743755,25.114943,31.117872,14.057937,20.544193,7.9163027,15.6079,7.1399865,9.185694,16.069946,7.3216457,14.974165,17.727495,25.427206,21.328363,23.659906,14.619365,21.086039,16.957636,14.452134,25.92463,22.538504,12.0786915,9.079608,13.886233,7.3135233,9.701277,4.367343,26.132046,23.591381,8.799418,14.701111,20.635405
280,29.945208,25.983744,29.519869,24.610985,30.812494,12.906936,20.65611,8.099806,14.235779,6.2734036,9.227608,15.714285,7.494796,15.029121,16.848827,24.639574,21.832785,23.72685,15.110538,21.101427,17.182217,14.566909,25.955704,23.0143,12.221682,9.287708,12.618791,7.37098,10.033804,4.745485,26.208355,23.687054,9.233842,14.966293,20.711882
281,32.057888,25.540989,31.398224,27.815235,30.23369,11.648222,20.894514,8.115084,11.38918,4.060259,8.402409,15.25623,7.8089375,15.423163,14.581868,22.288103,22.24668,26.166424,15.523497,20.921722,17.950405,15.073076,26.183523,26.400415,11.8866415,9.957766,10.084222,7.8501344,8.295857,4.728166,26.65746,24.417091,9.363544,17.429403,21.742685
282,32.496902,25.02152,32.00417,28.951805,29.508238,10.659038,20.888227,8.217658,9.547061,3.0812716,7.8521442,14.982437,7.9646153,15.502578,13.23622,20.685762,22.01711,27.164803,15.738932,20.707256,18.200205,15.114028,26.119173,28.068642,11.620817,10.454943,8.544906,8.366722,7.5749774,4.88223,26.642477,24.62386,9.695115,18.561869,22.224567
283,31.508085,25.736712,30.761654,26.891863,30.762985,13.372013,20.625044,7.863626,14.069628,5.829735,8.78936,15.731888,7.476818,15.17726,16.416351,24.109407,21.615227,24.971611,14.789182,20.915472,17.32135,14.701788,25.996168,24.282478,11.908319,9.435539,12.466411,7.421136,8.598272,4.359534,26.332586,23.906805,8.781479,15.988774,21.115574
284,31.11946,25.857224,30.446657,26.278053,30.86968,13.491781,20.628899,7.920542,14.45512,6.172341,8.954089,15.822211,7.467758,15.153145,16.771662,24.480757,21.619568,24.584547,14.805717,20.9946,17.235203,14.629831,26.021149,23.808254,12.034787,9.381588,12.804583,7.4176335,8.988481,4.4427238,26.31674,23.850618,8.859199,15.622012,20.995047
285,29.851652,26.018763,29.454042,24.463066,30.821316,12.808484,20.681187,8.125253,14.1515255,6.241018,9.25718,15.69893,7.509348,15.030416,16.821579,24.632402,21.89168,23.675522,15.169992,21.1298,17.206549,14.587035,25.970583,22.99071,12.245737,9.29309,12.543168,7.373241,10.153874,4.7860327,26.224558,23.697533,9.287224,14.935383,20.707394
286,32.4163,25.180292,31.932632,28.706995,29.670801,10.724782,20.950222,8.254747,9.758568,3.1982229,7.9894176,15.039053,7.9804773,15.53985,13.421017,20.950912,22.182178,27.038074,15.800785,20.804998,18.2158,15.140968,26.206331,27.874105,11.718183,10.434188,8.709966,8.327989,7.794855,4.941672,26.736301,24.669626,9.739255,18.422989,22.2056
287,32.57757,24.756365,32.275158,29.390446,29.141914,9.97189,21.035131,8.347022,8.311675,2.5977466,7.409183,14.932321,8.014987,15.490312,12.456515,19.782177,21.693008,27.692417,15.940599,20.705908,18.525478,15.265579,26.07534,28.911255,11.252542,10.734589,7.6469803,8.696212,7.496884,4.8312774,26.600393,24.74312,10.006076,19.154531,22.566584
288,32.589264,24.856823,32.190327,29.280046,29.329504,10.259776,20.951973,8.274502,8.836868,2.7701876,7.6143,14.916611,7.9996715,15.492016,12.770022,20.140797,21.882086,27.487013,15.856881,20.687948,18.368607,15.200738,26.102497,28.584978,11.435271,10.59458,8.004261,8.529333,7.459537,4.8632846,26.628689,24.685125,9.844424,18.92033,22.407598
289,32.7479,24.83578,32.407528,29.56548,29.266048,10.103499,21.076473,8.34559,8.468299,2.6453156,7.4489536,14.982348,8.032841,15.538369,12.56175,19.91066,21.757622,27.779367,15.941832,20.755194,18.550339,15.29907,26.157,28.977112,11.310189,10.738268,7.7633996,8.6932335,7.4415836,4.820117,26.676777,24.807186,9.969386,19.197554,22.614525
290,31.368456,25.569975,30.66864,26.793728,30.395048,12.68278,20.58733,7.9345036,13.146307,5.2191396,8.716755,15.459667,7.5655346,15.190896,15.7513275,23.418602,21.790567,25.098223,14.989568,20.798609,17.386555,14.682088,25.921127,24.703533,11.960223,9.571453,11.612941,7.4917607,8.546361,4.549566,26.279873,23.906506,8.976865,16.261652,21.145678
291,31.84901,25.22508,31.379158,27.844812,29.71597,10.800205,20.846262,8.202075,10.161781,3.4686208,8.1597,15.007233,7.8846226,15.393354,13.729247,21.327295,22.20366,26.411116,15.712591,20.782364,18.049696,15.0535145,26.058788,27.043781,11.723042,10.204301,9.0427065,8.094646,8.194516,4.9314513,26.586472,24.444464,9.661213,17.848906,21.87813
292,30.140347,26.015635,29.686745,24.851524,30.866999,12.942301,20.699282,8.098446,14.207382,6.2214613,9.203521,15.735676,7.51454,15.073512,16.821657,24.617638,21.873592,23.889147,15.129901,21.129948,17.238676,14.619368,26.015938,23.193325,12.219798,9.325525,12.591648,7.3943458,9.93573,4.730546,26.27916,23.759605,9.222102,15.097742,20.792686
293,32.524784,24.835938,32.059628,29.158886,29.31067,10.457851,20.841013,8.203973,9.158251,2.8985033,7.684381,14.899556,7.95748,15.451934,12.947041,20.308426,21.852898,27.308365,15.725796,20.614334,18.219337,15.108749,26.030287,28.318218,11.492179,10.502363,8.24438,8.43044,7.3952556,4.8468647,26.546322,24.584589,9.711594,18.741297,22.264847
294,21.5981,28.573814,23.741358,13.436339,33.85765,9.298601,23.46674,9.258904,12.682391,8.442799,10.027206,16.385832,7.1925116,13.443484,19.66547,28.78698,22.89702,17.990704,18.683996,24.522373,19.764301,17.458261,26.734835,16.134512,10.777818,6.8102307,13.189173,6.2936625,20.991732,4.2095814,26.48827,23.57774,11.717005,9.536721,19.893469
295,30.627327,25.8659,29.76048,25.987837,32.08365,18.780565,20.211002,7.252269,20.968473,11.238219,8.34659,18.081835,6.336494,14.345806,21.669847,28.837317,18.262974,22.762339,12.697876,21.239576,16.111649,13.988598,25.184126,19.670782,10.656039,7.851253,19.566582,7.2869315,9.719431,2.065768,25.333326,22.957577,7.212734,13.231553,20.30498
296,30.839571,25.617828,29.970884,26.26625,31.379574,17.417347,20.089172,7.368551,19.177153,9.73982,8.441298,17.371101,6.6568356,14.585238,20.159487,27.334719,19.034489,23.342321,13.063026,20.910809,16.179642,13.903289,25.252804,20.970596,11.107577,8.37706,17.6371,7.4189277,9.101935,2.7728553,25.41214,23.100452,7.582163,14.017989,20.429033
297,32.73429,24.885939,32.24194,29.41906,29.40082,10.544868,20.899298,8.213177,9.205427,2.8984687,7.676154,14.954144,7.9767823,15.505952,12.977179,20.343454,21.877129,27.472187,15.739218,20.660595,18.279507,15.153811,26.108429,28.489656,11.513849,10.536329,8.285399,8.461266,7.3055825,4.8240247,26.61967,24.66686,9.700678,18.860483,22.356205
298,31.92758,25.360815,31.398785,27.814363,29.906502,11.0577965,20.883945,8.193684,10.565458,3.656612,8.261137,15.103328,7.877238,15.424177,14.017255,21.672453,22.28,26.343409,15.677724,20.858912,18.035892,15.081677,26.13557,26.854507,11.802054,10.139976,9.373583,8.029967,8.269066,4.899882,26.647709,24.472757,9.594596,17.72454,21.855824
299,30.545288,25.803183,29.88911,25.570295,31.031908,14.538325,20.391485,7.7796664,16.03182,7.376011,9.014226,16.16809,7.2149954,14.911415,17.9089,25.51131,20.948431,23.742949,14.291257,20.942883,16.796326,14.342527,25.770452,22.474545,11.891702,8.980615,14.30416,7.303398,9.311138,4.107787,25.971724,23.481325,8.524205,14.725489,20.592724
300,32.6548,25.298914,31.820036,28.828947,30.103533,12.05678,20.752562,7.943668,11.555443,4.012319,8.154658,15.266088,7.7442713,15.408395,14.536311,22.093536,21.88209,26.583344,15.223139,20.722471,17.867964,14.992508,26.054544,26.805223,11.753444,9.928878,10.241018,7.8651676,7.5445952,4.4357376,26.515156,24.362944,9.023325,17.756067,21.8018
301,32.39508,24.66744,31.910578,29.085407,29.128885,10.448848,20.70278,8.138397,9.140398,2.8880694,7.6149144,14.818672,7.9036727,15.3580475,12.879328,20.18352,21.68498,27.183952,15.596652,20.474098,18.101494,15.011136,25.863783,28.180696,11.41429,10.433083,8.227747,8.380551,7.2788005,4.7873797,26.372173,24.432636,9.618537,18.657063,22.135927
302,29.975128,26.277376,29.523859,24.513632,31.407509,14.148588,20.701118,8.035315,15.969255,7.487,9.411281,16.239391,7.350078,15.017749,18.143936,25.934614,21.48351,23.354017,14.775816,21.31599,17.003584,14.498405,26.088654,22.153429,12.246426,9.051491,14.230354,7.330982,10.28292,4.474247,26.264256,23.663883,8.967864,14.3854065,20.628101
303,31.85254,25.097519,31.243753,27.863005,29.652851,11.198626,20.64995,8.059346,10.697607,3.6860557,8.146,15.004613,7.7822003,15.288554,13.991216,21.54815,21.98218,26.20044,15.410927,20.623152,17.826393,14.91491,25.877235,26.65124,11.689473,10.011059,9.478277,7.937106,7.973247,4.7518644,26.372152,24.235558,9.3690405,17.61283,21.656038
304,32.032917,25.397089,31.457188,27.918493,29.984694,11.22249,20.887728,8.170346,10.766915,3.7350368,8.277837,15.148461,7.866052,15.436375,14.142101,21.806717,22.274155,26.361385,15.628909,20.871943,18.024939,15.085311,26.156208,26.814457,11.8212385,10.1049795,9.541315,8.0004225,8.217129,4.8476715,26.66156,24.481167,9.524729,17.706936,21.852848
305,29.992006,26.262934,29.58564,24.530027,31.246946,13.275503,20.828112,8.128442,14.793181,6.688729,9.34343,15.953494,7.478798,15.0708885,17.362553,25.227015,21.887812,23.63622,15.153749,21.334549,17.273298,14.69685,26.142044,22.770636,12.250251,9.207142,13.157067,7.357821,10.347631,4.668652,26.382053,23.804905,9.223322,14.775254,20.770975
306,32.662533,24.604115,32.29482,29.601585,29.004845,10.097592,20.925896,8.268532,8.380302,2.6119363,7.2953515,14.90726,7.9627824,15.42847,12.437717,19.700583,21.469553,27.716469,15.770789,20.584755,18.442934,15.199699,25.94986,28.916834,11.167161,10.685074,7.7149916,8.673583,7.2432184,4.7076287,26.45407,24.641684,9.8571615,19.173244,22.504948
307,32.284103,25.435028,31.699678,28.262604,30.035728,11.238481,20.96028,8.196536,10.678595,3.6605387,8.243294,15.189311,7.9074507,15.513937,14.08104,21.739302,22.309792,26.61315,15.68069,20.916952,18.110907,15.136014,26.250963,27.126137,11.842736,10.193237,9.470947,8.082805,8.091083,4.851587,26.761328,24.598858,9.555163,17.921597,21.996635
308,29.775286,26.188805,29.204088,24.249435,31.44092,16.357037,20.333664,7.852573,18.67908,9.478645,9.313373,17.130396,7.001878,14.90194,19.984306,27.509882,20.152311,22.645784,13.771681,21.221636,16.224333,13.918971,25.727959,20.735332,12.03023,8.661177,16.84897,7.5070443,10.381022,3.822777,25.764072,23.317995,8.383217,13.535579,20.35342
309,32.177467,25.511162,31.691967,28.104427,30.066116,10.957493,21.068531,8.280523,10.342631,3.5421813,8.266175,15.174356,7.958722,15.551942,13.9269,21.616596,22.449305,26.651953,15.869177,21.010824,18.233257,15.218905,26.336569,27.266739,11.850956,10.284545,9.199223,8.152942,8.30262,4.9690766,26.86971,24.69328,9.740201,17.991903,22.08944
310,30.496166,25.977776,29.843163,25.3647,31.21569,15.170511,20.41328,7.818703,16.884085,8.0022,9.124881,16.504524,7.183428,14.986621,18.556686,26.141802,20.7706,23.55774,14.157046,21.059353,16.650652,14.234559,25.838625,22.120382,11.994536,8.946543,15.098479,7.41588,9.557438,4.052452,25.993773,23.524107,8.492525,14.478635,20.605986
311,31.981077,25.44128,31.564554,27.892601,29.926167,10.702687,21.039175,8.315016,10.055328,3.4266992,8.254641,15.09281,7.9738545,15.526431,13.734987,21.410316,22.460266,26.58568,15.927352,20.970268,18.223797,15.187696,26.288193,27.285202,11.836481,10.334841,8.948915,8.189036,8.380664,5.0647464,26.830173,24.659822,9.845194,17.989538,22.065659
312,30.63696,25.493963,29.691898,26.155655,31.488512,18.903131,19.841663,7.140091,20.90577,11.124146,8.184067,17.973434,6.305507,14.32395,21.421782,28.380009,17.91837,22.791454,12.382278,20.841337,15.749821,13.591315,24.847424,19.814644,10.687157,7.977518,19.490261,7.426861,9.188754,2.0922935,25.002813,22.753473,7.0854416,13.370471,20.168951
313,25.340752,27.542236,25.940952,17.889053,32.126244,15.048993,21.059656,8.617326,19.12472,11.013112,10.934218,17.345816,7.0909266,14.648136,21.551208,29.753647,21.028675,19.268679,15.048987,22.344358,16.431871,14.058973,26.076948,17.037455,12.911516,8.138465,17.588236,7.156478,15.073675,4.8591676,25.79089,22.991095,9.783742,10.490879,19.524052
314,31.514206,25.45949,30.944227,27.106438,30.037169,11.37156,20.784662,8.132715,11.241822,4.0601726,8.477447,15.129028,7.7866063,15.318916,14.497462,22.20093,22.245428,25.753138,15.537861,20.83896,17.82583,14.962981,26.03503,26.001436,11.888084,9.913587,9.940682,7.788605,8.566282,4.8572555,26.510206,24.241129,9.450596,17.126339,21.536148
315,30.938757,25.766867,30.352114,26.047424,30.439892,12.149068,20.719614,8.075356,12.69359,5.009349,8.877175,15.351475,7.661671,15.207821,15.583753,23.366894,22.138525,24.855284,15.316855,20.940674,17.50968,14.794387,26.012596,24.584915,12.089462,9.625748,11.197636,7.4905953,9.133669,4.7938313,26.389767,23.969234,9.265475,16.129591,21.125572
316,30.904873,25.85603,30.258085,25.987247,30.874653,13.60688,20.578524,7.9181914,14.707836,6.381612,9.010878,15.859126,7.43459,15.109657,16.964764,24.659395,21.538544,24.35339,14.745135,20.983747,17.14087,14.5527935,25.975805,23.510256,12.061404,9.322328,13.030406,7.3970985,9.120251,4.44505,26.247246,23.76797,8.844817,15.4027815,20.891415
