ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
665,20.318214,28.850777,23.238457,10.419999,28.682152,5.45593,21.91247,10.911954,8.954163,4.8316083,13.123109,13.79529,9.578677,16.509224,15.171876,25.142748,26.279648,18.879152,20.693552,22.122993,18.237003,14.187103,27.47794,19.31914,16.10507,10.133389,7.719191,8.910579,20.605452,10.342088,26.696815,23.831644,14.138702,10.870763,20.402237
666,29.539883,24.450998,29.5216,25.078457,27.876074,10.271511,19.65486,7.9685564,9.801247,2.36503,7.2042136,13.252763,7.563944,14.7863865,13.037991,21.744602,21.89457,24.573936,16.874071,19.430513,17.394566,14.441568,24.867441,25.021057,12.021043,9.5457325,8.140005,7.820068,9.539092,5.3997025,24.924725,22.747967,9.750543,15.65989,20.66086
667,20.003859,28.20846,22.790733,11.066373,29.699846,6.5527406,22.180006,10.154243,10.152377,6.2932305,11.7092705,14.388788,8.86641,15.002972,16.702755,25.945374,24.006721,18.322475,19.819504,22.768318,18.970303,14.917956,26.841272,17.380573,13.376636,8.447945,9.447682,8.231842,21.01422,7.7180214,26.170864,23.352192,13.015266,10.012137,20.004768
668,31.556208,24.100594,30.913668,27.607754,28.101023,11.800598,19.50445,7.717165,10.90655,2.6208394,6.3736315,14.004299,7.61826,14.8468895,13.221133,21.321835,21.348967,25.922108,16.322287,18.978567,17.26837,14.368604,24.937773,26.310331,11.937129,9.901086,8.8813305,8.254893,7.844411,5.0569177,25.210985,23.074905,9.32071,16.90251,20.87693
669,31.233511,24.245977,30.510633,26.908752,28.235023,12.477084,19.262012,7.760939,12.214929,2.9881718,6.6080256,14.010908,7.5000873,14.9479885,13.81509,22.180952,21.41649,25.23279,16.089462,18.890244,16.772633,14.095875,24.776964,25.388351,12.272785,9.835665,9.757907,7.9273314,8.114961,5.2005625,24.989,22.726545,9.145925,16.05994,20.458305
670,31.300047,23.544615,30.757797,27.874664,27.842054,10.972717,19.580963,7.5623364,9.56569,2.3972716,5.8900084,13.911847,7.5769167,14.343423,12.616227,20.229778,20.646263,26.112972,16.257305,18.897642,17.671257,14.593213,24.67439,26.502327,11.021997,9.567897,8.038266,8.372901,7.62886,4.50983,25.09279,23.051079,9.216837,17.38447,21.003296
671,31.26476,24.49028,30.502401,26.733334,28.573309,13.02324,19.294296,7.842,13.138538,3.2550166,6.752464,14.182467,7.484398,15.083589,14.313313,22.884466,21.546654,25.017736,16.039629,19.006697,16.631367,14.059132,24.864796,24.983185,12.500415,9.842569,10.402006,7.8049564,8.354324,5.251216,25.0549,22.709412,9.097576,15.686092,20.39302
672,29.914452,24.251741,29.77632,25.697542,27.965897,10.463515,19.665289,7.8893547,9.824342,2.4010918,6.8679276,13.40733,7.5431356,14.676086,13.011734,21.486729,21.560421,24.875391,16.72417,19.342396,17.48267,14.522598,24.800322,25.255348,11.716571,9.489196,8.198616,7.901263,9.172702,5.1154704,24.945265,22.777922,9.587434,15.992995,20.730482
673,19.44044,28.498737,22.12534,9.630986,29.233683,6.2095003,22.196753,10.555703,10.306098,6.817462,12.560022,14.339651,9.034636,15.419506,16.76466,26.044579,24.247541,17.664606,20.054077,22.64606,18.526663,14.463239,26.878977,16.949291,14.031428,8.71869,9.6451435,8.368038,21.270683,8.631898,26.18329,23.389906,13.207749,9.566519,19.766968
674,30.936186,24.348745,30.293917,26.447308,28.153284,12.465403,19.198381,7.8317475,12.37745,2.9829926,6.824875,13.895685,7.4876,15.037819,13.893921,22.44983,21.613018,24.944725,16.11912,18.916594,16.624706,14.000825,24.768026,25.111004,12.498271,9.867559,9.839871,7.826855,8.360515,5.3964887,24.904976,22.62676,9.208956,15.735627,20.349066
675,30.908983,23.677675,30.444483,27.221035,27.698606,10.964933,19.443016,7.636765,9.793592,2.371617,6.1813,13.715322,7.546372,14.474618,12.691465,20.584934,20.938946,25.69643,16.284845,18.876745,17.410652,14.424678,24.624704,26.129974,11.382254,9.620261,8.142376,8.215879,7.9052076,4.8017693,24.931805,22.863565,9.2925005,16.934265,20.812534
676,31.065647,24.244936,30.289476,26.661879,28.482666,12.924812,19.217613,7.7570877,13.019615,3.2994928,6.574016,14.154087,7.415081,14.870537,14.246638,22.644526,21.183552,24.870123,15.886626,18.892235,16.615648,14.0407715,24.64922,24.756878,12.167815,9.663286,10.36053,7.752813,8.284088,5.0147486,24.8943,22.561777,8.954477,15.630547,20.277933
677,31.076994,24.069666,30.50626,27.0492,28.126873,11.676901,19.460495,7.732869,10.999899,2.7080793,6.4285865,13.885006,7.5322766,14.738253,13.3283615,21.494705,21.2224,25.477121,16.278477,18.99695,17.203844,14.352634,24.77377,25.741308,11.788626,9.693751,8.980473,8.062575,8.166301,4.9617205,25.043404,22.85788,9.244912,16.48289,20.7028
678,26.176012,25.152903,27.207647,20.906376,28.543764,7.925766,20.565374,8.363383,8.525498,3.014678,8.118557,13.196665,7.7265186,14.055579,13.533037,22.05897,22.037634,22.452126,17.736544,20.48298,18.427204,15.1383095,25.146496,22.238922,11.411432,8.47558,7.514374,7.3454638,12.914955,5.2608914,25.094934,22.69262,10.323266,13.833122,20.43254
679,21.450438,26.982094,23.492355,13.1674,28.45237,7.6662717,20.899448,9.499582,10.737562,5.500699,11.185204,13.62108,8.447756,15.061173,15.785339,24.990105,23.451345,18.709478,18.61473,21.397852,17.61533,14.017891,25.796968,18.409351,13.581382,8.760449,9.359458,7.8371897,18.062004,7.70211,25.183222,22.540022,11.9782505,10.393872,19.392443
680,19.69493,28.200584,22.411667,10.080674,28.65427,6.0883293,21.72313,10.442619,9.785744,5.937597,12.464271,13.984697,9.096836,15.618309,15.957951,25.371292,24.644886,18.03246,19.905504,22.138582,18.152512,14.156776,26.715174,17.78888,14.588557,9.140516,8.828894,8.5243,20.617674,9.054684,25.979914,23.214056,13.345087,10.035858,19.797747
681,31.489143,24.279623,30.689472,27.208399,28.410057,12.6533985,19.335632,7.7392416,12.375417,3.0594351,6.521846,14.142687,7.511456,14.955359,13.92181,22.225525,21.363249,25.401054,16.079533,18.928022,16.852518,14.162595,24.840242,25.503244,12.218865,9.836813,9.897328,7.969042,8.025772,5.094841,25.094276,22.819017,9.104718,16.188972,20.527323
682,25.360748,25.192978,26.63778,20.057377,28.766367,7.3599787,20.861506,8.433908,8.11345,3.3291414,8.105866,13.373883,7.7804832,13.687294,13.728861,21.967632,21.753347,22.05312,17.901314,20.753742,18.853138,15.396548,25.225275,21.565527,10.990322,8.1009445,7.4159036,7.3446584,13.731488,5.0110283,25.208569,22.764217,10.440366,13.587109,20.4624
683,19.734043,27.426357,21.973242,10.674582,29.231659,8.853444,21.542665,9.689967,12.879186,8.51341,11.516674,14.9111595,8.301456,14.561383,18.35934,26.980223,21.881552,17.067368,18.260172,22.28547,17.739178,14.013048,25.778507,15.7368965,12.612816,7.826816,12.086628,7.9472346,19.898874,6.811296,25.215109,22.627674,11.722275,8.835512,19.148706
684,30.89877,24.248177,29.975378,26.30118,28.642828,14.218866,18.937464,7.747575,14.838341,4.1044083,6.600951,14.566541,7.266011,14.916004,15.219807,23.708279,20.807423,24.292997,15.363259,18.804747,16.013037,13.654115,24.4497,23.802229,12.395476,9.617394,11.860808,7.680647,8.472441,4.888532,24.606222,22.352762,8.733913,14.912954,19.96279
685,30.10454,24.569208,29.6996,25.498905,28.632315,11.979282,19.580511,7.8968134,12.218828,3.2863004,7.0047398,13.900536,7.444032,14.797565,14.23716,22.823935,21.428946,24.316694,16.311193,19.373873,17.022844,14.3207445,24.790918,24.194628,11.989481,9.38433,9.940227,7.6096106,9.339256,5.038498,24.933744,22.598486,9.165087,15.12889,20.356596
686,24.64631,25.99109,25.028957,17.503998,29.516642,14.256739,20.008062,7.9917936,17.427656,9.260444,9.029189,15.734043,7.0025673,14.106416,19.720303,28.222631,19.64897,19.09672,15.571551,21.182697,16.11803,13.290445,24.55105,17.03916,11.553143,7.539921,15.628767,7.481098,14.844462,4.290363,24.110567,21.97504,9.280466,9.857916,19.116993
687,28.889822,24.823921,28.650078,23.698097,28.558796,12.540646,19.309242,7.937468,13.668659,3.9087083,7.6297154,13.827637,7.291658,14.814008,15.107892,24.094587,21.588503,22.940666,16.076944,19.441797,16.382505,13.880755,24.610695,22.50027,12.485589,9.204865,11.00111,7.165027,10.234006,5.3610225,24.540638,22.139032,9.108637,13.604607,19.726696
688,31.04731,24.358944,30.40941,26.57573,28.05945,12.404133,19.197025,7.8389397,12.206527,2.8931427,6.8456883,13.870217,7.5238914,15.096957,13.784726,22.332851,21.715363,25.090065,16.16965,18.904682,16.640015,13.998817,24.826397,25.348475,12.587513,9.965334,9.698438,7.8978524,8.27113,5.491074,24.943567,22.69224,9.273388,15.882214,20.404575
689,31.405268,24.365602,30.581076,26.958334,28.4048,12.954843,19.230946,7.7686577,12.899527,3.1621912,6.663484,14.150907,7.4890757,15.049448,14.130656,22.58414,21.488716,25.17664,16.002205,18.891516,16.619024,14.016156,24.820248,25.227627,12.482138,9.892357,10.225842,7.877455,8.096551,5.2443037,25.025864,22.72011,9.086946,15.893613,20.385527
690,31.286152,24.148531,30.649166,27.18205,28.147549,11.957748,19.411821,7.7436647,11.339137,2.7532077,6.4824934,13.9516945,7.5553093,14.854116,13.440517,21.659525,21.355251,25.551556,16.248287,18.961897,17.088137,14.2786,24.839386,25.835001,12.012928,9.8193865,9.179923,8.083009,8.054592,5.0899105,25.086079,22.891464,9.251262,16.48671,20.685555
691,31.444092,24.153374,30.756592,27.389416,28.29786,12.067571,19.47159,7.7214174,11.448407,2.8275723,6.39264,14.05495,7.554531,14.823999,13.522127,21.673384,21.257847,25.654757,16.228184,18.990833,17.165873,14.344859,24.868544,25.873135,11.903012,9.779722,9.281361,8.102341,8.001994,4.9700546,25.15803,22.943665,9.199366,16.572212,20.735796
692,20.410133,26.845818,21.922316,11.922131,30.508123,13.69616,21.560904,8.92995,18.153612,13.059524,9.902865,17.439137,7.2974033,13.286414,22.647778,30.197609,17.99467,16.340843,16.046112,22.960842,17.147886,13.802059,24.897453,12.927336,10.206143,6.2366714,17.818577,7.9954243,19.532398,3.3940988,24.457283,22.511976,9.987809,7.643787,19.057898
693,30.782202,24.439316,29.992973,26.117083,28.780611,13.871081,19.117748,7.834599,14.538989,3.9500122,6.7601542,14.453738,7.320453,14.959534,15.12738,23.7467,21.07661,24.282455,15.608228,18.98613,16.220982,13.828267,24.606472,23.828012,12.414273,9.599849,11.573297,7.598265,8.720097,5.0006657,24.760756,22.421442,8.835966,14.876463,20.05917
694,19.91615,30.15078,23.63365,11.39971,33.390747,5.664718,24.9066,10.877407,9.784342,7.221245,11.42855,15.94057,9.073009,14.321917,18.802212,27.947685,24.435568,19.186321,21.645702,25.56977,22.211948,17.512617,28.908857,16.641432,11.739004,7.349073,10.328614,8.049607,24.359266,6.186239,28.337914,25.050243,13.660673,10.114042,21.380415
695,31.281645,24.34686,30.591158,26.861551,28.053118,12.422523,19.22236,7.813467,12.104667,2.8626087,6.78374,13.9286995,7.556094,15.115133,13.706971,22.185802,21.71515,25.307583,16.186432,18.87974,16.690056,14.013637,24.877337,25.623846,12.59273,10.030806,9.62503,7.9910274,8.086805,5.488292,25.017225,22.794617,9.284154,16.109983,20.485483
696,29.192282,24.095469,29.164257,24.84552,27.572947,10.120946,19.440094,7.8437376,9.617852,2.361639,7.0347524,13.120592,7.460434,14.536033,12.871731,21.394217,21.513697,24.298016,16.64087,19.198286,17.239506,14.315071,24.53635,24.698086,11.738035,9.364331,8.021353,7.7256546,9.391018,5.22391,24.616753,22.463621,9.585588,15.515477,20.41951
697,21.09987,27.453024,23.657743,13.59903,30.38978,6.814838,22.290411,9.500244,10.020518,5.9147997,10.332085,14.352047,8.274944,13.867942,16.65881,25.444336,22.78855,18.987171,19.1993,22.794268,19.667694,15.698981,26.483738,17.42309,11.616027,7.4868608,9.465857,7.3519673,19.64243,5.9014583,26.01333,23.127558,11.904299,10.378522,20.009933
698,31.285908,23.691893,30.709034,27.676962,27.902742,11.249063,19.506088,7.5899024,10.054553,2.482624,6.044086,13.910412,7.563206,14.47123,12.825727,20.60684,20.836386,25.945206,16.234144,18.885975,17.48794,14.483357,24.70089,26.315166,11.302659,9.635051,8.345718,8.29072,7.7198744,4.674412,25.065516,22.981424,9.221201,17.135883,20.896069
699,22.130121,26.965767,23.6171,14.790576,31.508326,11.742407,21.980549,8.604194,15.643377,10.113148,9.708684,16.193836,7.31027,13.136563,20.481064,28.684769,19.596457,17.916994,16.964651,23.088749,18.417826,15.102819,25.558605,14.784989,9.9494705,6.2852025,15.133455,6.8750734,18.122414,3.6069078,25.231888,22.564745,9.760191,8.798094,19.35371
700,30.5379,23.815142,30.216827,26.705523,27.67341,10.651057,19.505795,7.73466,9.569157,2.2933638,6.4077706,13.552185,7.5560856,14.532651,12.658315,20.732529,21.152843,25.454926,16.450579,19.008183,17.439379,14.459963,24.665785,25.924335,11.490524,9.598881,7.980881,8.13028,8.276488,4.939939,24.914461,22.831034,9.420142,16.688353,20.802982
701,31.073652,24.411951,30.268694,26.485546,28.609318,13.452475,19.1604,7.8246474,13.824873,3.5440137,6.713733,14.301882,7.402602,15.015755,14.644878,23.214003,21.292923,24.681427,15.787632,18.9244,16.377579,13.908527,24.691921,24.456285,12.468791,9.744043,10.933241,7.707692,8.427758,5.1295586,24.881672,22.538141,8.944222,15.3269,20.204264
702,28.007017,24.342638,28.387728,23.523972,27.977877,9.025344,19.93025,7.8393254,8.729797,2.6355162,7.2262955,13.082888,7.417031,14.075764,13.016609,21.367603,21.333685,23.601055,16.991026,19.809984,17.857695,14.817836,24.5755,23.652313,11.063935,8.689272,7.5918813,7.444356,10.572061,4.7455554,24.696424,22.467592,9.657875,14.898536,20.49279
703,20.83177,27.102869,22.818869,11.340395,26.479242,6.7839,20.161459,10.106718,10.045451,4.850442,12.79479,12.928798,8.952399,16.28344,14.502914,23.966545,24.73605,18.190256,18.78293,20.272276,16.163994,12.580026,25.730566,19.295956,16.035954,10.101102,8.127619,8.438895,17.414694,10.340488,24.991796,22.440432,12.645523,10.4494095,19.104095
704,19.620527,29.547297,23.315056,10.715299,31.700583,4.920706,23.80567,10.9706135,8.672589,5.7591696,11.73824,15.081288,9.316506,14.896189,17.044453,26.560368,25.288347,19.126574,21.458357,24.220064,20.984056,16.474934,28.437218,17.66759,13.2333975,8.312653,8.678793,8.444543,23.450127,7.6306553,27.700073,24.517853,14.112359,10.567256,21.107525
705,24.616816,25.64436,24.679554,16.1261,25.674145,12.9118185,18.473368,8.710072,15.707881,7.0699835,10.780679,14.006059,7.664048,16.045828,16.859138,25.74944,21.779367,19.077978,15.656005,18.948664,13.77149,11.031953,24.096216,19.599129,15.388578,9.870691,12.835447,8.308666,12.69726,8.172676,23.525055,21.484726,10.10233,10.678487,18.606096
706,20.503183,27.04663,22.77545,11.567632,27.41639,6.5835533,20.60515,9.918599,9.779682,4.9931326,11.957728,13.235564,8.76833,15.518734,14.91708,24.26236,24.17617,18.253338,18.912947,20.928019,17.090843,13.422903,25.798798,18.552608,14.713002,9.350021,8.296002,8.19482,18.368174,9.029318,25.079607,22.48067,12.596495,10.353941,19.30248
707,30.903774,24.400879,30.304228,26.40941,28.16173,12.343663,19.251318,7.8597074,12.230926,2.9339848,6.876615,13.867585,7.508308,15.063882,13.85255,22.443209,21.689945,24.96976,16.19943,18.97594,16.689972,14.041072,24.821459,25.16821,12.515718,9.883054,9.74324,7.843504,8.442412,5.4342246,24.946165,22.674385,9.266663,15.760184,20.40255
708,20.081806,28.659475,23.245226,11.384282,30.48517,5.843558,22.805326,10.381442,9.310314,5.78504,11.503096,14.590883,9.003291,14.920693,16.622692,25.954763,24.54102,18.9062,20.46925,23.34254,19.858772,15.649629,27.437223,17.755634,13.223319,8.382895,8.84416,8.275092,21.77772,7.530915,26.76969,23.820587,13.437065,10.453042,20.525759
709,29.775663,24.190094,28.821466,24.883694,28.918463,16.544989,18.486752,7.6536775,18.282648,6.156031,6.7299533,15.400914,6.885221,14.723215,17.49401,25.957878,19.68747,22.659014,14.283565,18.83626,15.014969,12.960385,24.00151,21.2549,12.396569,9.191691,15.018939,7.48857,9.435161,4.3841476,23.891205,21.856098,8.270591,13.091354,19.25446
710,30.254084,24.222097,29.49437,25.511242,28.39011,14.075772,18.773289,7.78923,14.946072,4.071338,6.8165956,14.328731,7.209151,14.878244,15.229511,23.892284,20.898283,23.74423,15.316981,18.744495,15.773687,13.486699,24.290897,23.231766,12.522519,9.552863,11.84635,7.473204,8.775443,5.0809555,24.3724,22.074553,8.746736,14.385491,19.702908
711,30.998636,24.236094,30.38459,26.661781,28.015327,12.112609,19.248808,7.7954755,11.757657,2.8154898,6.7242413,13.839382,7.5229306,14.963793,13.590252,22.012606,21.5468,25.172943,16.197903,18.899925,16.791956,14.07677,24.775097,25.458694,12.3341255,9.875227,9.423393,7.946026,8.22323,5.342002,24.937185,22.719334,9.262887,16.054956,20.469973
712,23.039589,26.791384,24.870962,14.490856,25.453856,6.8441963,19.655197,10.138539,8.803416,2.9986904,12.705059,12.108724,9.091041,17.009117,12.997668,22.806871,25.767712,20.251883,19.045612,19.68223,15.716884,12.382143,25.781439,22.416384,17.2347,11.449266,6.836571,8.560937,14.863926,11.228022,25.410334,22.848152,12.859513,12.282827,19.600216
713,19.088516,28.117706,21.768507,10.300691,30.756626,7.315189,22.867651,10.057663,11.664708,8.5842085,11.361404,15.248017,8.389962,13.951441,18.74554,27.24252,21.912342,17.043028,19.407629,23.61422,19.421236,15.482069,26.47982,14.682061,11.285815,6.9862885,11.810681,7.5052814,21.766539,5.9292407,26.057142,23.33645,11.957884,8.561905,19.564783
714,23.734573,25.904,25.558228,17.820108,29.426262,6.7197385,21.47646,8.8110485,8.260084,4.056221,8.780255,13.664322,7.9792085,13.538594,14.562,22.836273,22.052671,21.017,18.4643,21.50121,19.409658,15.712927,25.690157,20.111807,11.004917,7.750464,7.786013,7.2696886,15.84763,5.188568,25.583408,22.951399,10.939381,12.572814,20.3874
715,26.719015,25.04293,27.613113,21.611431,28.440937,8.134695,20.475946,8.294943,8.494505,2.8490179,7.9361024,13.186098,7.7011776,14.133348,13.355849,21.874542,21.996506,22.849028,17.641294,20.362507,18.347738,15.104824,25.097761,22.7495,11.417814,8.604603,7.4374194,7.423021,12.374256,5.2042437,25.09048,22.72814,10.233895,14.197368,20.544054
716,31.040968,24.09234,30.459782,26.889761,27.93491,11.825206,19.307243,7.7525606,11.216165,2.682769,6.557871,13.809675,7.53265,14.853949,13.34244,21.613342,21.402765,25.372202,16.229776,18.89329,16.968964,14.183665,24.748566,25.713646,12.091676,9.828756,9.068196,8.036813,8.108707,5.192873,24.948992,22.774483,9.278744,16.345469,20.581581
717,30.270752,24.396404,29.538328,25.484674,28.661894,14.176863,18.936659,7.8208838,15.144447,4.2494755,6.889816,14.455089,7.224197,14.901304,15.478849,24.17362,20.932486,23.727652,15.392683,18.936378,15.908541,13.603108,24.428202,23.120016,12.4918,9.4996395,12.072297,7.463066,9.000918,5.019988,24.502617,22.187866,8.757967,14.30649,19.784628
718,30.92909,24.34126,30.07721,26.290047,28.571941,13.825925,19.012789,7.801148,14.365184,3.7855294,6.7038016,14.386508,7.3340974,14.989546,14.909917,23.484673,21.113,24.421238,15.572359,18.840818,16.133463,13.744091,24.552551,24.07675,12.507786,9.702037,11.38008,7.6601315,8.46473,5.075729,24.71151,22.400347,8.845404,15.047309,20.039953
719,21.649345,24.84907,21.847958,12.536642,25.16528,19.625364,18.02608,8.511861,23.657358,15.672228,9.409493,18.65176,6.9138994,14.930371,23.925518,30.612736,15.538955,16.257912,12.340143,19.718437,11.910634,9.120811,22.749817,14.079616,13.086044,8.573952,21.828852,10.578338,15.596894,4.6917257,21.717571,21.17118,9.534085,8.303403,18.542786
720,21.010796,24.846012,21.44904,12.122047,25.726952,19.055613,18.424982,8.44314,23.116117,15.885816,9.256472,18.732607,6.830832,14.347714,24.109241,30.72684,15.188144,15.924192,12.530974,20.233587,12.519306,9.667799,22.77316,13.258199,12.177712,7.9444714,21.709984,10.249379,16.275108,4.0317655,21.80012,21.199038,9.452365,7.9377418,18.535328
