ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
236,21.72794,28.850178,21.606009,6.706237,11.831312,8.960833,16.91586,14.47611,14.633929,8.686893,24.590374,12.564431,12.7149105,24.608814,13.649548,23.013573,28.531736,16.461973,16.830153,15.309773,7.2763557,3.6041062,26.803272,24.331898,29.55885,18.676334,9.039805,12.55628,8.689421,26.05859,24.926079,23.099344,13.943835,10.952657,18.470173
237,30.227173,26.07193,29.24816,23.489197,30.46288,16.734428,18.374151,8.6848,20.76146,6.4995546,9.601219,15.14308,8.219154,16.474401,18.528967,29.694595,22.982,21.692598,14.460259,18.91011,14.30198,13.038335,25.457518,21.633642,16.155737,9.887408,15.43103,7.8974023,11.670655,6.230718,24.573353,22.683252,9.860022,12.177461,19.009497
238,23.244282,29.288101,23.818085,10.347138,22.657204,8.480193,18.721724,12.252749,12.522918,6.0098743,18.94051,12.49187,11.339638,21.81668,13.443079,24.510113,29.37122,18.225983,18.896006,18.244917,11.902345,9.050205,27.418194,24.10547,25.038599,15.910214,8.69609,10.649041,12.046133,18.731068,26.07901,23.851599,13.541566,11.38006,19.37222
239,33.806297,26.242981,32.40102,28.387966,33.216988,18.254753,19.351254,8.283626,22.243557,5.4859905,8.00486,15.28083,8.123567,16.21223,18.988997,30.771755,23.529232,24.220848,15.051388,19.880583,16.065453,15.180481,25.953693,23.936007,14.98444,9.565548,15.867907,7.205222,11.608757,4.643548,25.153992,23.480839,9.98732,13.077368,19.800266
240,28.883623,27.726688,29.623629,21.25918,33.434254,11.156569,20.903118,9.232101,13.853672,2.8409708,9.360417,13.9508705,8.956516,16.71958,15.758523,28.0292,26.933897,23.121069,18.956974,21.464396,18.579994,16.585785,27.405548,23.78916,15.2732935,10.355984,11.067012,7.4672537,16.485466,6.8021655,26.528286,24.485392,12.31637,12.662911,20.496262
241,25.888058,29.06028,27.738312,18.388638,35.835476,9.70221,23.397463,9.530058,12.564592,4.883292,8.961784,15.4142275,8.460669,14.947309,18.086603,29.738413,25.491833,21.718689,20.279556,24.355658,21.535172,18.646172,28.201029,20.330172,12.445061,8.23694,11.6570215,7.12518,20.54391,4.653574,27.691048,25.010918,12.506865,11.404853,21.083477
242,27.618597,23.551178,25.90734,19.12548,25.92981,24.608088,15.106962,8.296567,28.282804,14.472169,8.865299,18.76022,7.4033685,16.852266,23.242367,30.99851,17.326645,18.394072,9.704181,16.159824,8.662237,7.8466616,22.487759,17.151714,16.871931,10.401042,24.205042,10.676144,10.226954,5.4010115,21.305202,20.654972,8.200441,10.335678,17.563707
243,26.967707,27.30011,26.997694,19.318336,31.525126,17.568756,19.944807,8.926823,22.026651,11.433141,9.781733,17.663181,7.8360505,15.740021,22.363111,31.908989,20.467768,19.861937,14.740296,21.13456,15.324509,13.370666,25.904943,18.19635,14.387182,8.960395,18.521118,8.763799,14.838683,4.935433,24.911709,23.295544,9.916652,10.633561,19.729303
244,32.689106,25.806782,31.407782,27.099167,31.952658,17.661104,18.80242,8.2919035,21.572353,5.36077,8.21499,14.932879,8.075926,16.140022,18.411955,29.944098,23.198479,23.484264,14.719139,19.295818,15.347723,14.431339,25.518229,23.3435,15.141504,9.600557,15.407167,7.257564,11.329872,5.0134454,24.666866,22.984684,9.87218,12.817102,19.346247
245,24.751783,29.532562,26.070023,13.457964,29.574339,7.512103,20.648516,11.200422,10.2087755,3.9067888,14.803504,12.884126,10.591429,19.957493,13.352179,25.353199,30.251713,20.414257,20.869787,20.730097,16.023096,13.539469,28.194147,24.721119,21.084185,13.912479,8.311232,9.251041,15.771804,13.90988,27.162079,24.892458,13.956966,12.012215,20.449114
246,23.590576,28.981098,25.051977,12.213885,28.798275,6.4839177,20.374977,11.125959,8.892586,3.6655557,14.581171,12.455941,10.485886,19.680592,12.525213,24.181328,30.056013,19.783531,20.973906,20.417398,15.828323,13.297925,27.554356,24.507307,20.738596,13.950738,7.402092,9.20841,16.015516,14.066967,26.606155,24.461943,14.064363,11.7459755,20.110125
247,26.24838,28.908512,27.077158,15.6827,29.083567,9.333477,20.001608,10.815049,12.349479,3.9679422,14.069927,13.050775,10.359389,19.750967,14.008294,26.133327,29.098475,21.006336,19.53294,20.151808,15.434518,13.173979,27.721172,24.733532,20.645334,13.5366335,9.570302,9.221681,14.511263,12.989989,26.616882,24.606817,13.27921,12.260688,20.269905
248,32.93377,26.112793,31.682146,27.34919,32.785164,17.483997,19.17265,8.257632,21.383066,5.314842,8.239015,14.995644,8.099227,16.082354,18.534483,30.211529,23.514475,23.677782,15.077027,19.671125,15.912493,14.978656,25.775045,23.468475,14.934268,9.50646,15.345218,7.1360664,11.617388,4.84765,24.983505,23.231834,9.956847,12.844771,19.537058
249,30.301575,25.812332,29.252953,23.414103,29.160254,16.620596,17.934813,8.884761,20.560768,5.889861,9.670348,14.751852,8.407031,16.89401,17.892809,29.078293,23.097553,21.873585,14.224537,18.362625,13.62472,12.339168,25.355038,22.240862,16.774824,10.373239,15.036061,8.131712,11.30763,6.9917693,24.334904,22.58157,10.0710745,12.366679,18.860075
250,23.049206,30.741459,25.772947,14.619234,36.74323,8.291243,25.213562,10.269753,11.665744,6.9290247,10.068991,16.6547,8.5323305,14.742936,19.9804,31.134495,25.125616,20.26515,21.44362,26.491253,23.0135,19.257881,29.16101,17.762428,11.876736,7.569636,12.357707,7.6221175,23.63254,4.707331,28.994953,25.862164,12.940055,10.398424,21.804209
251,23.776775,30.45037,26.208044,15.530838,36.56514,9.045545,24.773867,10.108316,12.541226,7.000043,10.072302,16.60043,8.474901,14.8259735,19.992506,31.177324,25.000216,20.454702,20.925404,25.993786,22.46448,18.93883,28.98998,18.016243,12.085568,7.648607,12.696755,7.521606,22.58355,4.6955757,28.72602,25.64248,12.622934,10.54931,21.627079
252,24.971844,30.305,26.875914,17.18305,36.620705,12.3800335,24.31242,9.790408,16.829788,9.9390335,10.295706,17.644358,8.05964,14.717556,22.36445,32.632404,23.190044,20.434324,19.306725,25.59638,21.125301,18.075672,28.925758,17.213032,12.101635,7.3412414,15.564269,7.301368,20.348671,3.9121687,28.255722,25.250095,11.435087,10.166908,21.37523
253,26.812769,27.728634,26.048502,15.957443,23.591822,15.088724,17.349005,11.093319,20.035732,8.406325,15.742396,14.807641,10.322339,20.407772,17.582518,28.53355,25.030293,19.202562,14.739943,17.450405,10.442628,8.308012,26.27562,22.142714,23.05787,13.970755,14.622187,10.901069,10.474579,14.258136,24.991245,23.157278,11.21413,11.839451,18.889078
254,22.374489,29.524422,24.16195,10.326385,28.775372,5.120521,20.920916,11.527071,7.2631516,3.645812,15.1358795,12.415171,10.752963,20.056038,12.051371,23.509386,30.90071,19.380194,22.113707,20.895826,16.145742,13.380873,27.83668,24.782436,21.267702,14.594238,6.447215,9.506509,17.292326,15.110267,27.042667,24.80052,14.803655,11.546229,20.366795
255,20.778051,28.694187,21.074331,5.540879,9.933086,7.190954,17.094063,14.97728,12.692238,8.178555,25.5435,12.248677,12.926038,25.004543,12.558222,21.419231,29.022457,16.455626,17.821491,15.192442,7.396786,3.5094693,26.908297,24.966665,29.52754,19.277336,7.458769,12.390522,9.042002,27.60524,24.763351,22.988432,14.66407,10.872043,18.619724
256,21.548523,30.367668,23.670633,9.144936,29.707142,4.532233,21.748865,11.866644,6.4826803,4.0013885,15.459642,12.83357,10.864883,20.068935,12.482019,23.93083,31.401993,19.032417,22.99687,21.751322,16.904442,13.864299,28.43873,24.448065,21.399397,14.544623,6.256317,9.673435,18.716557,15.228001,27.82014,25.306168,15.296917,11.402421,20.674858
257,35.164936,26.375046,33.44925,29.922775,34.022465,19.540895,19.612734,8.269364,23.710714,5.9208937,7.6951923,15.69482,8.067635,16.286013,19.84436,31.662416,23.430372,25.018606,14.957366,20.139658,16.264242,15.490349,26.236929,24.370687,15.00011,9.528225,16.765362,7.110153,11.376854,4.2901726,25.435547,23.76854,9.853373,13.276332,20.090334
258,22.161453,23.656013,22.582058,12.285371,19.835747,28.67556,16.06693,10.254399,31.372555,23.052246,6.7377677,24.961498,7.836689,18.281807,29.426094,34.03766,10.379394,18.108776,8.707684,18.86217,7.605931,5.4418397,22.085892,15.627968,14.590659,12.0199,29.77522,17.019028,17.153622,3.6349225,19.52293,22.89167,11.380804,11.158203,21.34674
259,26.81064,28.522633,27.709494,16.802475,30.016542,9.213358,20.26316,10.46439,11.997169,3.311166,12.81445,13.0481415,10.1009445,19.12915,13.887347,26.072636,28.937624,21.685272,19.738352,20.477825,16.338247,14.16896,27.538761,24.996925,19.268562,13.011534,9.379103,8.852602,15.242001,11.698101,26.525028,24.678032,13.281176,12.484862,20.429626
260,23.24856,29.773869,24.814785,11.226437,28.77941,6.1061096,20.776072,11.583836,8.609154,4.02425,15.699366,12.587037,10.840145,20.326418,12.613666,24.325733,30.900196,19.583342,21.596046,20.707169,15.817846,13.135306,28.156246,24.776802,21.82031,14.544216,7.2019954,9.536019,16.271248,15.273525,27.225025,24.891756,14.482648,11.712001,20.37086
261,24.390327,28.421139,23.564274,10.791193,17.639734,13.371873,16.53247,12.707042,19.234432,9.395889,20.497334,13.842638,11.697725,22.811855,16.518545,26.940437,26.301409,17.253834,14.79308,16.132442,7.859202,4.9810963,26.309956,22.4821,27.707207,16.63202,13.271577,12.447296,8.895899,20.381084,24.894882,23.086405,11.97696,11.261229,18.42827
262,29.455519,27.704388,29.520353,21.660116,31.995562,12.920587,19.965757,9.383248,16.165707,4.1258497,10.656483,14.190735,9.089598,17.4805,16.380466,28.447912,26.45687,22.52014,17.678963,20.408718,16.58337,14.857568,27.10733,23.74874,16.96493,10.984367,12.273578,7.910293,14.091677,8.034164,26.14331,24.089754,11.751546,12.6328,20.080124
263,20.029617,28.717651,20.78749,4.414752,9.042677,5.1047554,17.50094,15.344456,10.309147,7.507723,26.125856,11.95089,13.195305,25.530584,11.184157,19.839537,29.995512,16.901821,19.368385,15.437275,8.031717,4.0186224,27.201752,26.155792,29.318712,20.186213,5.6029344,12.332658,9.776046,28.94753,24.75542,23.2121,15.682777,10.973233,19.147951
264,34.350037,26.589676,32.98288,28.862215,33.619293,18.419102,19.644787,8.398834,22.440163,5.398136,8.051889,15.463522,8.271513,16.501816,19.125492,31.147644,23.959148,24.720583,15.35691,20.180605,16.371338,15.472538,26.349186,24.497152,15.142188,9.784365,15.96991,7.344802,11.896558,4.749173,25.498207,23.883139,10.228178,13.339392,20.175192
265,24.807,29.027668,26.97016,17.175682,35.509304,8.68847,23.563065,9.615472,11.298553,4.5971785,8.801147,15.22748,8.454635,14.74867,17.70267,29.242323,25.443663,21.316473,20.669947,24.567993,21.888424,18.755386,28.034962,19.995872,12.159258,8.153976,11.000065,7.197036,21.513077,4.6731806,27.63795,24.978413,12.80634,11.175619,21.050756
266,22.254875,29.351585,22.356375,7.539355,14.878202,8.940824,17.408169,13.901745,14.278382,8.013458,23.68986,12.466526,12.454874,24.199965,13.527133,23.589231,29.10826,16.924795,17.545956,16.102585,8.330133,4.9230247,27.325098,24.492456,28.911407,18.201288,8.714982,12.082608,8.949752,24.49748,25.453407,23.469658,13.825828,11.13626,18.888277
267,32.46333,26.197716,31.340183,26.663929,32.61055,16.98024,19.14983,8.306683,20.844053,5.1880884,8.537902,14.859307,8.148637,16.140497,18.274328,29.954792,23.709969,23.435183,15.21326,19.612053,15.853777,14.878985,25.853283,23.283987,15.067065,9.567569,15.015022,7.1363077,11.691871,5.1167755,25.040829,23.206743,10.010428,12.745881,19.480011
268,31.87918,25.253456,30.510334,26.22615,31.037632,17.755257,18.20197,8.182693,21.672256,5.713831,8.216702,14.798407,7.8783236,15.845576,18.382738,29.529299,22.440031,22.68797,14.038807,18.672384,14.510226,13.626786,24.956217,22.43373,15.174139,9.391099,15.547407,7.2133894,10.812981,5.029093,24.124744,22.37387,9.458301,12.443868,18.775496
269,30.70388,27.094593,30.642456,23.787174,33.06762,13.476071,20.120401,8.809235,16.601467,3.4918792,9.067514,14.200132,8.7079525,16.681747,16.500309,28.687082,25.953545,23.535406,17.529058,20.580124,17.478334,15.9823885,26.769152,24.102327,15.247072,10.283856,12.507483,7.4017754,14.368776,6.3058414,25.915752,24.096373,11.468618,12.878962,20.176674
270,31.9282,25.981342,30.879305,26.277006,32.74455,16.569387,19.22198,8.129341,20.405506,5.2621365,8.335395,14.719036,7.9269304,15.611616,18.27311,29.756994,23.27899,23.110659,15.199954,19.668007,16.132338,15.127745,25.629562,22.628435,14.3693,9.103785,14.810011,6.818944,11.842199,4.6635957,24.873264,22.946217,9.827041,12.391548,19.257298
271,23.35699,29.043472,24.944277,11.927156,29.018513,5.9967513,20.636896,11.162424,8.259439,3.4435332,14.335448,12.461028,10.514073,19.650023,12.322934,23.928694,30.280413,19.88542,21.43434,20.701723,16.202295,13.60415,27.582895,24.73122,20.506975,14.066151,7.0380826,9.241694,16.744347,14.030714,26.70842,24.604105,14.346084,11.760737,20.276741
272,24.598385,27.878632,23.215122,11.18188,16.975697,15.508345,15.966852,12.588218,21.798157,11.062593,20.093107,14.70281,11.499942,22.41886,18.294266,28.056929,24.619646,16.714886,13.165358,15.630536,6.812233,3.9705808,25.49699,21.17971,27.826096,16.24205,15.477276,12.921205,8.529696,19.732924,24.436218,22.692278,11.213091,10.991884,17.90801
273,27.671019,24.457253,26.1164,18.685917,25.085032,22.57143,15.442334,9.107787,26.587706,12.788419,10.358868,17.882824,8.220974,17.78317,21.951347,30.674324,19.050945,18.680855,10.51489,16.256256,8.749833,7.6655707,23.517422,18.427002,18.681095,11.293399,22.061436,11.001458,10.396912,7.5178623,22.174892,21.308163,8.9578495,10.989042,17.835514
274,28.446192,28.103348,28.97516,19.560417,30.973133,11.099367,20.094494,9.899865,14.112895,3.3361664,11.56216,13.531282,9.661926,18.401104,15.041404,27.392237,27.764427,22.428843,18.699541,20.49656,16.586145,14.627737,27.361263,24.643234,18.12035,12.038894,10.843555,8.461345,14.736741,9.824073,26.351406,24.536404,12.571939,12.715303,20.39422
275,30.895477,26.737614,30.433924,24.05654,31.727634,14.633265,19.32987,8.826071,18.0749,4.166335,9.467004,14.314578,8.665179,16.934603,16.834166,28.768024,25.182041,23.116005,16.399467,19.749165,16.08423,14.730876,26.332579,23.793993,15.947722,10.451054,13.288665,7.630522,12.900367,6.6936736,25.400536,23.62879,10.996056,12.831984,19.784037
276,26.715961,28.709179,27.578352,19.297173,34.404804,13.284007,22.005203,9.368545,17.367794,8.02708,10.116606,16.317537,8.158189,15.424577,20.266546,31.105291,23.574013,20.710487,17.757668,23.046066,18.726753,16.287258,27.50549,19.095064,13.757996,8.332405,14.790136,7.483024,17.13492,5.026625,26.82225,24.2491,10.983874,11.005611,20.479042
277,33.334934,26.468239,32.194042,27.797724,33.768333,17.266949,19.835535,8.22278,21.196999,5.267288,8.097174,15.126513,8.077691,15.925348,18.81194,30.641924,23.778505,24.226938,15.650267,20.288054,16.886938,15.890926,26.207157,23.661434,14.3008375,9.317112,15.287515,6.920555,12.29729,4.478798,25.42788,23.630323,10.13559,12.828617,19.911423
278,26.566254,28.562756,26.82383,16.281908,26.421413,11.984591,18.879248,10.989636,15.925929,5.765362,15.1231785,13.880617,10.333221,20.080524,15.645031,27.375576,27.227295,20.211462,17.450459,19.105322,13.361792,11.037328,27.331636,23.564833,21.684437,13.547688,11.70272,9.8147745,12.450742,13.45604,25.908775,23.897993,12.3863735,12.183378,19.786419
279,32.829494,24.980701,31.180449,27.429472,31.369907,19.241339,18.13458,8.037763,23.097221,6.3209667,7.70313,15.240306,7.7041297,15.826805,19.091787,30.010191,21.981256,23.133156,13.704579,18.65645,14.442012,13.713573,24.771431,22.631134,14.942986,9.311584,16.68169,7.2186995,10.455218,4.479692,23.896095,22.331974,9.2922945,12.508949,18.88106
280,23.826017,29.660435,25.34824,12.165252,29.428463,6.509447,20.812328,11.371379,9.004922,3.8352027,15.095649,12.6918745,10.692041,20.049902,12.839432,24.691624,30.68971,19.98355,21.428892,20.841581,16.120995,13.524671,28.183872,24.738174,21.283358,14.1763315,7.55146,9.331201,16.32591,14.459044,27.226673,24.911257,14.297582,11.844042,20.435518
281,31.834492,26.277176,30.864971,26.014929,33.052063,16.378454,19.438349,8.192938,20.256582,5.3516626,8.610659,14.766754,7.9694605,15.682697,18.361172,29.888233,23.537397,23.104342,15.426416,19.853378,16.314398,15.277878,25.903112,22.51937,14.4502,9.108369,14.774295,6.785596,11.993115,4.7679043,25.14104,23.098629,9.872325,12.338927,19.37412
282,23.931623,29.011948,23.46376,10.08966,17.713036,11.858214,17.063963,12.970219,17.512115,8.731338,21.387884,13.417905,11.932861,23.232979,15.546868,26.116497,27.538403,17.316914,15.97025,16.468985,8.455468,5.4181213,26.888088,23.27214,27.974907,17.046347,11.740708,12.224032,9.125678,21.360329,25.335361,23.38968,12.615144,11.304854,18.786453
283,32.489994,25.061943,30.93937,27.18588,31.945562,18.525408,18.404943,7.874935,22.341183,6.134368,7.7319365,15.004468,7.599915,15.44847,18.937485,29.82386,22.04723,22.954971,13.985216,18.875963,14.974417,14.220825,24.736582,22.284132,14.439593,8.973336,16.221693,6.879039,10.650403,4.2332854,24.002754,22.292131,9.218153,12.256752,18.791323
284,34.588093,26.015919,32.89534,29.40727,33.471405,19.282171,19.287237,8.166988,23.400818,5.87782,7.6654835,15.466801,7.9594316,16.076624,19.570953,31.18865,23.085606,24.56757,14.680767,19.803698,15.926878,15.160715,25.84019,23.936691,14.898215,9.393412,16.561533,7.0255313,11.1232815,4.277977,25.066677,23.39412,9.676395,13.067287,19.764568
285,32.630272,25.20401,31.124523,27.277191,31.432161,18.394344,18.332754,8.114328,22.322603,5.783741,7.878245,14.95519,7.8191624,15.815746,18.680218,29.82087,22.356716,23.159172,14.028108,18.825039,14.742096,13.933075,24.960335,22.798706,14.966792,9.321139,15.932329,7.129534,10.695779,4.6735864,24.128208,22.461878,9.434983,12.58396,18.925568
286,25.660923,29.002422,26.916786,15.122681,30.247715,7.969041,20.687853,10.776499,10.541029,3.323518,13.397608,12.978875,10.294276,19.329517,13.460617,25.558237,29.730228,21.18493,20.644112,20.871513,16.6596,14.299763,27.903156,24.951927,19.694498,13.324864,8.531225,8.94656,16.140072,12.422424,26.912582,24.866781,13.789337,12.308951,20.549925
287,23.674887,29.111725,23.364262,9.835969,17.76191,11.291982,17.207085,12.993113,16.82761,8.434887,21.581041,13.228792,11.953012,23.250578,15.163274,25.744516,27.85546,17.296612,16.340788,16.536499,8.664275,5.6049876,27.02401,23.42745,27.904198,17.082277,11.156075,12.072518,9.197483,21.524395,25.42437,23.410624,12.789541,11.27873,18.833681
288,23.127245,29.941624,23.633104,9.459039,21.296118,8.752539,18.72114,12.87115,13.209264,6.777108,20.608469,12.75948,11.825977,22.83129,13.763663,24.818766,29.861458,17.93543,18.945337,18.06379,11.149223,8.093628,27.901196,24.449442,26.639719,16.803259,8.880748,11.291326,11.506103,20.582138,26.441898,24.16031,13.818244,11.450326,19.582241
289,23.18092,30.131622,23.674194,9.331005,21.086159,8.7579,18.775421,13.018297,13.298642,6.886301,20.987276,12.805243,11.957757,23.091331,13.793636,24.88349,30.079006,17.945356,19.03166,18.065636,11.055688,7.9597154,28.060003,24.641523,27.001661,17.033478,8.869252,11.422192,11.42052,21.030811,26.579075,24.285706,13.924696,11.494165,19.673838
