ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
515,22.10078,30.628555,23.350925,9.241498,21.236906,8.8646555,20.211855,13.3008795,13.921208,7.4030333,19.756414,13.670148,11.580149,22.78607,14.867556,25.176205,29.784328,17.936087,19.990326,18.904993,11.876975,8.826347,28.209055,23.527252,25.850328,16.536821,10.016343,10.948681,13.701424,20.446604,26.990501,24.501669,15.367769,10.334918,19.9638
516,22.140701,30.387331,23.389723,9.575714,21.738167,8.794389,20.222576,13.065753,13.663009,7.077648,19.210596,13.51862,11.361964,22.40713,14.751355,25.0628,29.538708,17.99227,19.981285,18.93581,12.054013,9.108556,28.00826,23.299927,25.267427,16.201286,9.912083,10.6959305,13.809729,19.802769,26.915295,24.347586,15.24725,10.277794,19.8601
517,23.208738,30.298208,24.366823,11.807844,25.311605,9.683974,20.66151,12.204917,13.840038,6.0717373,16.41017,13.672649,10.475943,20.768204,15.410717,26.112835,28.684454,18.533478,20.13467,20.12818,13.770028,11.057627,28.016338,22.571499,22.738434,14.373673,10.618192,9.848023,15.464909,16.16323,27.146286,24.369272,15.06554,10.2597475,20.022947
518,21.965443,31.269733,22.823326,6.508293,12.658155,6.062599,19.167429,16.209324,11.265176,8.706125,26.447138,13.141122,14.461256,27.141459,11.584163,20.996513,32.233982,18.180702,19.755987,16.714405,8.650164,4.92181,29.017637,28.43182,31.681063,21.544363,6.4664598,12.775276,8.694628,29.520039,27.08134,25.201319,16.348219,11.917457,20.401886
519,28.658352,28.321793,29.034014,22.534643,32.201313,12.2699795,21.876226,9.968426,13.47224,3.9698315,8.227007,14.9704485,8.705426,16.891329,15.855298,26.316257,25.334984,23.215881,18.504198,21.969902,18.532585,16.036772,27.23223,23.645184,14.944134,10.275696,11.864586,8.010988,15.090435,6.691426,27.191635,24.893208,12.417905,13.112378,21.134169
520,27.70092,28.886854,28.204485,20.556843,31.34847,15.441663,21.688179,10.3522835,18.015533,7.2000446,8.934519,16.803638,8.741538,17.423857,19.189337,29.679531,24.175278,21.862967,17.671099,22.016846,17.084381,14.756293,27.551304,21.733562,15.726805,10.100697,15.994853,9.204101,16.932617,6.439449,26.842628,25.009333,12.966711,12.303659,21.211416
521,29.685642,29.05481,30.026466,23.777971,33.083702,14.697269,22.39645,10.165986,16.298681,5.5209403,7.99003,16.541662,8.722769,17.361423,18.141747,28.875769,24.835812,23.762197,18.170874,22.629448,18.586065,16.109163,27.876358,23.578896,14.862865,9.879598,14.4826,8.504945,15.90809,5.715261,27.6832,25.598637,12.635169,13.516977,21.83871
522,20.807259,30.20359,22.023876,6.7329817,15.400647,7.461272,19.08585,14.682483,12.799669,8.499869,23.186647,13.181203,12.889047,24.502684,12.943743,22.658598,30.346592,17.00323,19.154356,17.083382,9.43786,6.249712,27.995201,25.014896,28.778584,18.814022,8.258193,11.915104,10.615658,25.30958,26.059235,24.2834,15.569225,10.799661,19.633947
523,22.325098,30.151882,23.567818,10.206005,22.73796,8.926839,20.27337,12.677257,13.544794,6.6598682,18.25162,13.442274,10.998133,21.80379,14.808833,25.169493,29.152971,18.11722,19.957335,19.152243,12.489293,9.625929,27.798132,22.911282,24.339651,15.589013,9.9948845,10.36759,14.190158,18.605598,26.87841,24.17821,15.059438,10.196521,19.79393
524,24.835564,25.94685,24.094913,15.770964,21.21359,27.179632,18.002327,10.57654,32.031906,20.267305,8.473807,24.665909,7.9334764,17.953493,29.538408,34.803776,14.731612,19.040543,10.20184,19.024736,8.899945,6.474321,24.22395,16.015682,15.187735,10.354124,30.320023,14.867239,17.49379,4.167237,21.988888,23.74006,11.252918,11.57891,21.430819
525,24.946218,25.890959,24.19145,16.01251,21.228655,27.46809,17.996836,10.554527,32.29017,20.460543,8.313588,24.868824,7.9171715,17.928951,29.749622,34.93379,14.504787,19.15658,10.038884,19.020971,8.845521,6.4132214,24.176935,15.997512,15.0445,10.324256,30.645258,14.930434,17.47094,3.9220972,21.93121,23.784107,11.180303,11.662782,21.502705
526,25.184372,29.474726,26.25744,15.952078,29.520432,11.132063,21.213457,10.94812,14.179444,5.252875,12.074912,14.237614,9.307266,18.328182,16.239254,27.252522,26.859005,19.937096,19.67768,21.491465,16.40407,14.126072,27.704254,22.10812,18.700525,11.692596,12.02228,8.649078,16.695965,10.708518,27.030914,24.422289,14.123593,11.026289,20.202806
527,23.54916,30.102417,24.724894,12.627614,26.32943,9.993615,20.741371,11.903692,13.939545,5.8639984,15.39268,13.783909,10.168328,20.151634,15.613515,26.412117,28.236916,18.73383,20.013004,20.465532,14.356122,11.719976,27.92903,22.375633,21.776617,13.724768,10.942624,9.567317,15.863276,14.851734,27.082508,24.367804,14.882792,10.344356,20.039745
528,21.0547,30.46596,22.16856,6.5325766,14.230201,7.133262,19.0228,15.167534,12.462557,8.68853,24.27949,13.201872,13.369957,25.354929,12.559982,22.11884,30.841032,17.272959,19.208683,16.917576,9.074224,5.690285,28.24061,25.947254,29.736536,19.687145,7.759973,12.237395,9.867241,26.704933,26.28846,24.491596,15.765231,11.139369,19.839739
529,22.422377,30.210045,23.656551,10.336327,22.971674,8.988561,20.339157,12.664375,13.579773,6.619355,18.146658,13.470739,10.976497,21.759058,14.870754,25.280773,29.163328,18.16875,20.006018,19.253176,12.6021595,9.7531395,27.86106,22.916859,24.254673,15.521042,10.050609,10.338845,14.30941,18.454166,26.94133,24.227869,15.08925,10.21413,19.837389
530,22.111765,30.331257,23.361452,9.588509,21.736513,8.746415,20.204159,13.038773,13.592079,7.033222,19.160582,13.474898,11.333258,22.353481,14.680493,24.98685,29.494997,17.979723,19.961208,18.907835,12.043231,9.114955,27.958687,23.273819,25.199299,16.172792,9.862831,10.658509,13.772169,19.760696,26.87524,24.308176,15.227154,10.268536,19.83068
531,26.471909,29.839067,27.39513,17.802681,31.059126,11.851199,21.878763,10.910522,14.540586,5.1092834,11.20953,14.732803,9.312385,18.229132,16.67295,27.953806,27.014849,21.046577,19.775587,22.124237,17.42913,15.168381,28.213043,22.671032,17.997475,11.35381,12.5746975,8.583402,16.948652,9.633067,27.608639,25.003244,13.992251,11.660656,20.781471
532,20.8098,29.937725,21.806156,6.3353715,13.276678,6.5473237,18.567163,15.138152,11.680275,8.458744,24.42557,12.819802,13.413651,25.333605,11.870977,21.105215,30.53022,17.11595,18.895563,16.386372,8.671574,5.2645154,27.776922,26.156029,29.658567,19.835806,7.068738,12.099743,9.184974,27.008966,25.863682,24.099072,15.558787,11.110841,19.509077
533,26.196442,29.191006,27.080633,17.8652,30.582216,11.538854,21.540007,10.66468,13.997232,4.8268905,10.815417,14.407839,9.146864,17.829878,16.142233,27.169798,26.51357,20.93128,19.394001,21.687355,17.270538,15.009983,27.657747,22.439335,17.48236,11.154525,12.132444,8.36745,16.434465,9.343943,27.158958,24.578243,13.611879,11.597845,20.459707
534,22.281258,31.494223,22.978064,6.54983,12.07347,5.7293158,19.171192,16.524776,10.928931,8.711943,27.109089,13.141115,14.807357,27.663628,11.287871,20.635784,32.52464,18.512444,19.84049,16.603949,8.506561,4.606586,29.213175,29.22298,32.225376,22.107103,6.0969415,12.9825735,8.196808,30.363697,27.289707,25.342424,16.456831,12.233312,20.577908
535,21.895355,30.333973,23.136812,9.157463,20.9729,8.657502,20.047228,13.228492,13.634037,7.2891316,19.649214,13.477989,11.512392,22.607162,14.583455,24.801395,29.561665,17.799025,19.840118,18.692509,11.717957,8.736102,27.950224,23.420975,25.649826,16.46897,9.78861,10.825882,13.461891,20.4058,26.741463,24.291931,15.264651,10.279145,19.78148
536,24.685535,29.937223,25.792072,14.71284,28.615267,10.799587,21.123062,11.349218,14.239765,5.535251,13.357682,14.199543,9.636218,19.101648,16.210897,27.240456,27.511,19.473907,19.927847,21.333822,15.798059,13.324561,27.987917,22.278664,19.956171,12.469728,11.793625,9.031628,16.67805,12.190343,27.18674,24.597578,14.518007,10.745886,20.247456
537,33.026493,27.276148,32.37865,29.321983,32.66552,12.0331335,22.267061,9.175576,11.553077,2.995143,6.3029323,15.87194,8.7505045,16.126436,14.706153,23.89033,23.728483,27.298203,17.809069,21.877584,19.768305,16.58735,27.31585,27.525894,12.397054,10.255091,10.378319,8.287131,10.931653,4.756864,27.78801,25.80829,11.103656,16.83594,22.828156
538,21.977982,30.411581,23.225498,9.227929,21.08222,8.63813,20.125267,13.262293,13.6002,7.266207,19.683153,13.493343,11.539925,22.662006,14.57746,24.823515,29.662443,17.886152,19.917233,18.75341,11.766972,8.788425,28.026897,23.51553,25.691097,16.524986,9.770715,10.832203,13.4858,20.464502,26.832844,24.382256,15.3157625,10.323016,19.846191
539,22.900215,30.38631,24.09304,11.091804,24.224802,9.418003,20.561615,12.480399,13.8281355,6.4022083,17.349718,13.653919,10.768289,21.34959,15.256549,25.85318,29.022537,18.394451,20.134571,19.776495,13.238976,10.433207,28.053093,22.810139,23.601503,14.986341,10.420092,10.147628,14.977196,17.353289,27.14127,24.390839,15.136293,10.264262,20.002546
540,26.3609,29.772503,27.28033,17.677263,30.937275,11.867054,21.788979,10.892169,14.586803,5.155637,11.213902,14.72113,9.294964,18.194357,16.702662,27.95109,26.918253,20.930965,19.70525,22.068048,17.349174,15.092374,28.138428,22.574234,17.983154,11.317495,12.614748,8.5829525,16.935175,9.620101,27.506725,24.930532,13.968959,11.604476,20.715157
541,21.496304,30.402246,22.715399,8.245052,19.248703,8.364038,19.790915,13.739998,13.560158,7.823927,20.831448,13.488862,11.973179,23.274557,14.2578335,24.249271,29.87256,17.528084,19.658512,18.233494,10.970724,7.915146,28.015215,23.935703,26.740816,17.276308,9.499798,11.218898,12.669385,22.042917,26.529385,24.390259,15.421723,10.407231,19.748163
542,27.359104,29.395552,28.070715,19.641281,31.790258,12.373228,21.977552,10.5616255,14.58686,4.864045,9.997057,14.952486,9.062988,17.707426,16.74613,27.834188,26.404236,21.81775,19.292555,22.257204,18.01311,15.715697,27.981241,22.833923,16.773119,10.753275,12.747847,8.339251,16.57292,8.236878,27.517284,24.995945,13.435925,12.175583,20.96403
543,21.794258,30.456083,23.025793,8.809428,20.331831,8.5416155,20.005274,13.47862,13.632904,7.5215445,20.204386,13.508522,11.735441,22.9506,14.471573,24.63859,29.770155,17.741646,19.825327,18.558212,11.446002,8.418849,28.05736,23.708733,26.174522,16.858772,9.689742,11.016234,13.165796,21.154438,26.735924,24.39691,15.379634,10.360407,19.825954
544,29.00834,28.839067,29.453459,22.855879,32.628834,13.589751,22.072538,10.155321,15.166519,4.8737993,8.264806,15.788126,8.735049,17.22276,17.320839,27.965704,25.15892,23.255627,18.378424,22.411987,18.564642,16.085693,27.623102,23.506779,15.04586,9.974714,13.38097,8.233264,15.63845,6.224658,27.419914,25.27948,12.612756,13.220761,21.461744
545,22.09214,30.097094,23.347033,9.811145,22.109653,8.828163,20.127758,12.781316,13.568283,6.8463535,18.633186,13.4158535,11.108649,21.985641,14.720906,25.007568,29.186232,17.94191,19.85813,18.924671,12.19073,9.302065,27.733389,22.936653,24.684273,15.793334,9.917312,10.482295,13.9363,19.080141,26.744072,24.104683,15.047028,10.158598,19.708483
546,25.709738,29.645569,26.712114,16.687237,30.173239,11.480959,21.494118,10.944635,14.392688,5.22198,11.70527,14.475932,9.323727,18.285894,16.486544,27.6196,26.903814,20.384367,19.710413,21.759706,16.818592,14.5667305,27.92684,22.31805,18.39869,11.5410795,12.31382,8.626089,16.827934,10.232266,27.26717,24.674591,14.079726,11.273801,20.433517
547,32.475143,26.837576,31.82141,28.793644,32.11765,11.762836,21.878815,9.037615,11.291165,2.910433,6.2411213,15.585363,8.610579,15.880635,14.409516,23.408815,23.366898,26.852743,17.549742,21.501366,19.43473,16.296774,26.866447,27.117596,12.229209,10.1363945,10.137544,8.181478,10.728416,4.763992,27.337498,25.395496,10.935546,16.56835,22.46101
548,22.16865,30.512348,23.426958,9.488816,21.572989,8.740854,20.27268,13.195899,13.656557,7.1649957,19.470694,13.548421,11.476848,22.594093,14.704413,25.033676,29.71646,18.036028,20.042088,18.940023,11.987853,9.024467,28.121101,23.495754,25.529125,16.40344,9.867971,10.782806,13.717339,20.15814,26.989143,24.460907,15.33735,10.345347,19.938053
549,20.962729,30.448881,22.179523,6.692782,15.174072,7.462704,19.173988,14.888694,12.861226,8.642533,23.601925,13.279959,13.072617,24.840347,12.951963,22.704836,30.626287,17.134,19.266445,17.144478,9.387716,6.133563,28.220493,25.342598,29.199793,19.119051,8.227466,12.08537,10.500085,25.80293,26.256626,24.47029,15.7087555,10.942595,19.805538
550,21.679384,30.394196,22.904799,8.649539,20.036232,8.516496,19.908712,13.508901,13.641068,7.6017528,20.311699,13.49547,11.7660475,22.984842,14.430377,24.540985,29.721968,17.643803,19.735651,18.451632,11.31457,8.27465,27.993008,23.696323,26.26411,16.91291,9.662876,11.054438,13.043991,21.307867,26.634064,24.335865,15.3522625,10.3409605,19.767933
551,21.082447,30.37622,22.307867,7.3115253,17.149403,7.932583,19.437605,14.315998,13.273176,8.310482,22.173502,13.404702,12.518397,24.007347,13.681032,23.46518,30.212326,17.239847,19.408758,17.629648,10.116307,6.9870033,28.056656,24.551853,27.958225,18.185505,8.947198,11.648525,11.623709,23.920742,26.280224,24.42311,15.545959,10.609021,19.695692
552,22.5099,31.708044,23.150553,6.5936785,11.89167,5.6440983,19.248539,16.716997,10.856541,8.761501,27.483253,13.205664,15.007639,27.992634,11.259039,20.599382,32.758305,18.714018,19.96471,16.637058,8.488102,4.500437,29.42647,29.641548,32.584465,22.414036,5.994721,13.132526,8.051732,30.800413,27.487091,25.518385,16.572315,12.412149,20.741446
553,24.446066,26.767172,24.116245,15.143648,23.36339,23.077837,18.775154,10.6591,27.887796,16.561861,9.420605,21.865276,8.153002,17.985195,26.436054,33.135143,17.733778,18.75171,12.444438,19.455843,10.728753,8.336422,25.041363,17.031979,15.9136915,10.512143,25.746923,13.289215,17.73539,5.9222755,23.093155,23.840435,12.016151,10.991612,20.731865
554,20.983906,30.403687,22.218885,6.938011,16.03979,7.7174025,19.27064,14.611494,13.124942,8.530613,22.93939,13.351127,12.804793,24.43447,13.316348,23.090368,30.399971,17.13486,19.30398,17.358202,9.709525,6.509467,28.133026,24.933846,28.642714,18.6492,8.594783,11.902868,11.036606,24.911753,26.234268,24.407368,15.621454,10.774103,19.744219
555,25.848824,29.9269,26.885012,16.677252,30.345158,11.542458,21.65043,11.059553,14.532186,5.303491,11.915683,14.588798,9.406502,18.49728,16.625177,27.855192,27.175478,20.477604,19.903847,21.932219,16.893877,14.607239,28.166883,22.483501,18.67214,11.685245,12.4088335,8.729088,16.992735,10.443994,27.493855,24.87642,14.234791,11.323326,20.594149
556,21.144623,30.490538,22.376188,7.3125625,17.14639,7.9737377,19.483904,14.373506,13.35949,8.369372,22.277035,13.464458,12.56425,24.099102,13.726838,23.553768,30.306303,17.284557,19.454712,17.680899,10.136854,6.9777417,28.148907,24.641941,28.086893,18.252592,8.992585,11.711115,11.642381,24.029402,26.359879,24.481667,15.593163,10.6485405,19.76218
557,22.265173,30.370947,23.518509,9.843551,22.199657,8.8418865,20.305555,12.939217,13.626629,6.912726,18.89125,13.509942,11.24085,22.23452,14.792977,25.156141,29.477602,18.10035,20.041101,19.060543,12.252241,9.334996,27.991924,23.200027,24.969025,16.011232,9.951929,10.587575,13.985403,19.389883,26.98283,24.33768,15.210299,10.267362,19.882013
558,20.90434,30.25478,22.13792,7.0099516,16.34236,7.806661,19.217167,14.424887,13.192888,8.447192,22.550735,13.335359,12.6332,24.157087,13.424665,23.166218,30.175932,17.06022,19.231295,17.379663,9.81014,6.641168,27.96608,24.647346,28.281456,18.364826,8.726045,11.772356,11.225043,24.410646,26.105675,24.27159,15.505994,10.64532,19.627039
559,24.56129,29.762075,25.65816,14.646928,28.43151,10.639138,21.029034,11.297706,14.032303,5.440839,13.323343,14.059625,9.601212,19.005278,16.009783,26.991257,27.391508,19.390438,19.8537,21.194334,15.708539,13.2490015,27.838139,22.203262,19.86682,12.451224,11.612519,8.964579,16.52145,12.199764,27.061684,24.456009,14.446571,10.7031145,20.133673
560,25.564709,27.317553,25.370228,17.152805,25.74351,22.238142,19.682993,10.525543,26.515701,14.888761,8.846148,21.35884,8.236134,17.771004,25.473738,33.239674,18.673803,19.815931,13.292927,20.185957,12.153305,9.811475,25.631695,18.032036,15.393802,10.276888,24.61854,12.387484,17.820766,5.2651124,24.017014,24.29712,12.184144,11.397786,20.97306
561,20.970545,30.378063,22.103065,6.5332975,14.334064,7.1706076,19.002901,15.089455,12.485006,8.655555,24.110104,13.176579,13.290536,25.212286,12.579639,22.152615,30.733582,17.197737,19.162024,16.90375,9.091209,5.750487,28.163637,25.765118,29.57702,19.553976,7.806477,12.176433,9.927556,26.511583,26.210346,24.4296,15.715678,11.07631,19.773071
562,21.280262,30.40436,22.507833,7.756321,18.25693,8.181726,19.6401,14.028742,13.45613,8.108051,21.477274,13.478878,12.239905,23.635382,14.039496,23.88352,30.061956,17.39602,19.556623,17.96181,10.53973,7.460143,28.037804,24.234833,27.336185,17.741306,9.292744,11.44201,12.199195,22.980267,26.408772,24.459557,15.49617,10.498246,19.736551
563,22.541964,30.390314,23.781801,10.375669,23.089514,9.094544,20.440203,12.734501,13.730643,6.6958513,18.243593,13.578876,11.037067,21.879265,15.012712,25.48174,29.313314,18.242594,20.103748,19.370752,12.675486,9.806692,28.030024,23.019627,24.405712,15.578924,10.159081,10.405449,14.426382,18.52137,27.077442,24.361803,15.175885,10.259343,19.940575
564,21.731848,30.881601,22.522867,6.4287386,12.281131,5.847515,18.872412,16.066221,10.973906,8.565119,26.260494,12.940049,14.3504305,26.886642,11.277498,20.564548,31.855139,18.020744,19.485355,16.42329,8.482282,4.7511554,28.638958,28.273724,31.369701,21.405548,6.236596,12.644565,8.389143,29.36515,26.7472,24.862385,16.137667,11.840279,20.147713
565,29.091003,27.647543,28.69988,23.385925,30.198784,21.231926,21.26746,9.841689,23.891596,11.537581,6.738532,20.658234,7.9776306,17.283964,23.340288,32.587654,19.853764,23.041172,14.468222,21.263744,15.164197,12.845915,26.284887,20.488102,13.5141,9.295718,22.16075,10.705292,16.945402,3.1727962,25.65728,25.14033,11.819774,13.09623,21.768297
566,21.076105,30.322231,22.304413,7.408124,17.448542,8.042769,19.44249,14.183893,13.385305,8.272811,21.889082,13.429656,12.389221,23.818274,13.818091,23.593094,30.068333,17.224157,19.393837,17.69886,10.224996,7.1088047,27.981188,24.36253,27.702293,17.974075,9.098144,11.570421,11.806302,23.529268,26.23985,24.360023,15.488998,10.535708,19.655407
567,22.019712,30.327095,23.264587,9.416314,21.430721,8.748872,20.12074,13.098114,13.655795,7.148896,19.328327,13.492475,11.389221,22.43575,14.679149,24.947481,29.488354,17.894701,19.890202,18.8236,11.922897,8.956165,27.941883,23.293648,25.356918,16.263985,9.872287,10.735587,13.669807,19.970692,26.815838,24.279776,15.222717,10.26127,19.80386
568,21.847107,31.018469,22.635143,6.4485917,12.298035,5.893754,18.955536,16.14769,11.053981,8.631888,26.406263,13.011276,14.428945,27.03611,11.371033,20.652514,31.985239,18.108002,19.567226,16.49884,8.500728,4.7453547,28.770428,28.408482,31.54037,21.514772,6.27987,12.723972,8.43016,29.506195,26.87017,24.970821,16.206705,11.9009075,20.252544
