ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
426,19.938292,30.37403,22.119225,2.789459,15.327411,1.5541806,19.846922,14.727478,3.9884715,8.593717,25.046041,11.592594,15.004292,26.90746,8.034773,14.766723,32.148556,19.389112,23.491138,17.7502,11.502957,8.418715,29.035732,29.813786,28.00452,22.626534,1.2911975,13.71193,11.358848,29.198957,27.338032,25.876179,18.547571,12.430963,22.017216
427,19.952696,28.151882,21.89766,7.6711273,27.249937,8.42834,19.64596,9.963446,11.325804,8.374434,13.980623,12.784177,10.04603,18.772722,14.173292,24.031307,25.385214,17.221891,20.055256,19.119825,15.303332,12.0763445,26.542517,22.96421,20.706861,13.93507,8.209282,10.037594,15.987076,14.153431,25.381285,23.209507,15.54892,10.16726,19.10437
428,20.945814,25.878605,21.715492,9.481287,24.177086,15.759365,17.600613,9.971432,19.371042,14.484918,12.964809,15.739317,9.431072,18.937403,18.6793,26.074244,19.615662,16.996521,15.717665,17.169592,12.249096,9.240704,24.152477,21.033571,19.286959,13.936075,15.6525755,12.131115,13.407624,13.243992,22.801737,21.861372,13.728484,9.644678,18.77384
429,34.462368,23.621086,31.990507,32.59948,34.31543,27.575544,17.752794,7.301938,29.845182,7.000668,1.4028244,18.836264,6.1019006,15.3540745,23.54335,32.933437,19.24194,24.848663,12.234985,18.080357,14.282216,14.240757,22.748306,21.088238,14.08191,8.157324,26.57002,9.664672,9.625796,1.7707207,22.973513,21.603775,7.5531693,12.94684,19.49201
430,24.008091,27.791973,25.75855,17.153461,32.55173,11.194739,22.210146,9.115333,13.336032,6.128746,7.2481766,15.519019,7.561275,14.362085,18.162064,28.267511,22.379356,20.588997,19.492373,22.396149,19.839596,16.701546,26.571653,19.810595,12.170792,8.321272,12.773493,7.750705,19.52922,4.9574356,26.406334,23.813614,12.587466,11.182236,20.393398
431,28.108604,26.066599,27.75829,22.39912,33.392567,16.590607,20.081554,7.9567547,19.357552,6.430441,6.1318064,15.104589,7.100501,14.292695,19.257095,29.881144,21.402338,21.360418,16.571602,18.731823,18.25759,15.2720585,25.131962,21.461685,13.416077,7.829906,16.804132,7.95237,15.541193,5.1750183,25.179323,22.337864,10.8292675,11.716152,18.868069
432,20.689096,28.691153,22.512459,7.894636,27.244308,7.93401,19.852787,10.337366,10.837162,7.9218235,15.557281,12.479105,10.528994,19.70202,13.443417,23.445253,26.908295,17.713894,20.377756,19.179598,14.943193,11.58098,27.10574,24.129763,21.674942,14.677395,7.5026846,9.945549,15.285561,15.699596,25.947287,23.60834,15.441348,10.5043,19.356413
433,23.057255,25.32936,23.344477,14.0537195,26.759712,17.766018,17.902155,8.712072,20.790667,11.158256,8.4619255,16.866272,7.603841,16.373213,20.178955,28.557032,18.626253,17.967031,14.085096,17.799728,13.111082,10.482322,23.6953,19.119947,16.992384,10.632015,17.899996,11.141792,13.481274,7.397625,22.727127,21.696804,11.467683,10.218323,18.710722
434,21.278332,30.901907,24.779562,11.86939,36.195972,5.394552,25.22952,10.680699,7.146562,3.7234488,9.764693,14.942893,8.719242,15.542632,16.508715,27.836521,28.586325,20.101963,24.487202,24.802256,22.735027,18.96015,29.307327,20.321253,13.785231,8.61335,9.518542,7.9895873,25.513447,8.048643,29.310085,25.823324,14.98448,10.492644,21.604074
435,32.15893,26.071875,30.83433,27.593775,33.142372,17.567165,19.456238,7.7353125,20.044909,4.88849,7.378229,14.119959,7.620442,15.714193,17.549112,28.85659,22.928116,23.873158,16.131466,18.923729,17.084835,14.640132,25.597504,24.951878,14.993555,9.739841,15.139153,7.071331,11.265481,6.003126,25.599316,22.7542,10.322016,13.74539,19.327757
436,22.091301,29.498186,25.017344,14.463222,35.47291,6.716002,24.735811,10.004146,8.270175,3.4381337,7.568138,15.43508,7.45372,13.892732,17.213346,28.206652,26.14623,20.182434,23.22399,24.400629,23.033268,19.455708,27.9341,19.400766,11.462731,7.510943,10.522119,6.9344335,24.406513,5.4899216,28.187803,24.709562,14.089174,10.536452,20.988436
437,23.415155,23.29563,23.573444,15.823049,27.745548,20.4825,16.736925,8.015482,22.326849,12.05322,5.3660097,17.604599,7.2008653,15.614918,20.476206,28.040785,15.462852,18.481232,12.565212,16.771786,12.982155,10.582996,21.769775,18.994366,15.365829,10.311956,19.870708,11.906883,12.748638,4.8319407,20.896591,20.647106,11.363105,10.26078,18.492628
438,20.050749,28.138264,21.595116,6.6765585,26.771696,9.834619,19.038942,10.23024,13.285222,9.26843,15.323243,13.075357,10.381553,20.146288,14.6138935,23.86201,26.665226,16.77313,19.509811,18.05847,13.292714,10.669366,26.399828,23.119678,22.323025,14.734871,10.173176,10.735082,14.665067,16.624739,25.134775,23.040133,14.916571,9.501216,18.814188
439,21.768064,23.556574,21.876825,12.401837,24.840061,24.365404,16.074274,8.856656,26.994884,19.162374,7.2157803,20.554007,7.286389,16.874395,24.769634,31.014668,13.079181,16.802723,11.603178,17.255566,10.555032,8.352981,21.547544,16.842993,16.402994,11.96183,24.669935,14.352593,14.446945,5.710619,19.97488,20.820034,12.426772,9.423245,18.931934
440,19.200214,31.426298,22.35608,5.8796434,31.439001,4.517626,23.09332,11.362052,7.7357297,5.332324,15.411978,13.026222,10.520834,19.447813,14.360897,25.552654,31.99282,17.727345,24.47189,22.555798,17.84444,14.878091,29.527285,22.4476,21.122189,12.984371,7.358041,9.437097,21.61156,15.624035,28.645481,25.444817,16.310476,9.599545,20.557974
441,20.593645,29.187727,21.626287,4.870157,15.89431,7.7162757,18.41661,13.149628,12.032996,9.343464,20.66542,13.050141,12.659453,24.007341,13.076141,20.97576,28.055378,17.596611,19.021408,16.377712,9.626566,6.6098156,27.641565,25.173101,27.185467,18.503002,8.094866,13.601442,11.271519,23.910957,25.906088,24.4557,15.410754,11.38568,20.21087
442,22.326597,24.364807,22.44363,12.913293,26.868267,23.838081,16.765532,8.523177,27.160833,17.465864,7.116356,20.170004,7.2240286,16.529257,24.68181,31.275974,14.358805,16.92523,11.376936,17.900625,10.941755,9.187583,22.332157,16.268711,16.877022,11.115845,24.399624,13.556366,12.85368,5.3640146,20.915556,21.166655,11.05993,9.020575,18.938107
443,23.132513,31.293755,25.029003,10.13413,27.71705,6.2844024,21.946028,12.095297,9.978081,6.8379245,19.218676,13.408195,11.998212,21.176449,13.709196,23.933947,30.249733,19.526598,21.747692,23.21648,15.242847,12.985327,29.576645,22.921585,22.467648,15.689373,7.1398115,8.909705,15.417159,16.61574,28.42385,25.575245,14.278478,10.875095,21.116268
444,22.724796,31.413448,23.998924,8.918615,28.725508,8.617856,21.532652,11.27465,13.273578,5.7594843,17.408735,13.7901325,10.159316,21.403221,15.702221,27.09887,32.535137,18.036415,21.964176,21.910141,14.018597,12.427107,29.252924,23.480268,25.43731,15.844118,9.68869,9.271042,14.059363,18.122295,28.189985,24.9669,14.402464,9.8842325,20.126307
445,26.351215,25.556435,26.422796,19.897846,31.511364,15.333485,19.587288,7.937484,17.74233,7.747065,7.1477795,14.856603,7.3999205,14.375443,18.327578,28.191294,19.951073,20.569216,16.112783,18.71515,17.574821,14.198869,24.665218,21.556314,13.253602,8.620133,14.9754925,8.310555,14.99003,5.38332,24.476948,22.102402,11.288091,11.685004,18.855806
446,24.024734,28.322927,24.984406,12.963234,22.74455,7.185708,19.218273,10.691548,10.07084,5.460732,17.797314,12.43487,10.831642,19.310135,12.166412,21.794954,25.842102,19.50904,17.334112,20.21976,12.674553,9.966434,27.188095,22.554285,20.166054,14.497847,6.0725107,8.27393,10.838181,13.87918,26.0107,23.885925,11.829432,12.063954,19.864395
447,27.685486,26.445322,27.710842,22.081116,33.180664,14.804078,20.894487,8.288252,17.336027,5.927608,6.5667057,14.830299,7.056384,14.189096,18.625807,29.228233,21.954609,21.604656,17.81117,19.27788,19.448603,16.046913,25.48911,22.23796,12.535238,8.0129175,15.188994,7.3984976,16.597288,5.7002325,25.706547,22.609795,11.613737,11.889988,19.180103
448,23.244055,31.315668,25.20367,9.658766,24.45498,5.4551406,21.125349,13.018086,7.990063,3.6580758,19.188765,12.965225,12.468298,23.245932,11.126698,21.855448,32.227898,20.144192,22.177029,22.295092,13.35043,10.995304,29.493189,24.999254,25.871704,17.831736,5.000412,9.958249,14.073198,19.017952,28.242355,25.876886,15.242505,12.015268,21.493406
449,19.951605,30.362047,22.359007,4.183276,20.207214,2.050663,20.451725,13.448797,4.622387,6.669619,22.654953,11.270971,13.655607,24.408482,8.954103,17.379461,32.093323,18.915482,23.041304,19.03897,12.757273,9.440621,28.925968,27.87209,25.90724,19.437353,2.1539617,11.729348,13.678252,24.727594,27.50327,25.42163,17.113289,11.734809,21.17604
450,21.066002,28.507114,22.438808,7.926716,27.13319,11.346666,18.92461,10.036288,15.210609,10.373183,15.297913,13.921383,10.482767,19.524908,15.790579,25.07851,24.972675,16.894938,17.778458,19.024725,12.823818,10.420161,26.716995,21.185143,22.40855,14.149181,11.510672,10.587613,13.666385,14.161632,25.28608,23.29608,13.644684,9.622728,19.026793
451,27.157476,24.924925,26.769333,20.885899,28.765688,15.963535,18.503412,8.013742,18.16722,7.594894,7.819827,14.600464,7.587989,15.447977,17.359388,26.734798,20.111458,21.01958,15.37249,17.841291,15.649463,12.858981,24.123148,22.800516,14.37267,10.164259,14.42672,8.473044,12.173808,6.706766,23.74163,21.800632,11.263828,12.296357,18.80455
452,20.5257,29.66898,22.239681,6.200857,26.766937,8.835894,20.050182,11.290825,12.515404,8.177249,17.127182,13.208466,10.930573,21.93884,14.291468,23.98523,30.034513,17.381403,21.275105,19.182774,13.174767,10.884357,27.67484,24.554739,24.58632,16.482681,9.482958,10.876274,14.559689,19.563404,26.420202,24.049208,15.69017,9.636442,19.658031
453,22.218143,24.005327,22.516016,10.779908,10.234206,26.44444,16.099201,11.590324,29.157915,25.392359,10.99603,25.14354,9.383062,20.144045,29.168005,32.943916,9.367659,19.36758,9.793726,20.484407,6.11049,2.6628966,23.540722,20.154472,12.9154,14.427425,25.67375,18.19624,22.538841,4.8481264,19.713903,24.68108,14.801046,15.309173,23.425915
454,27.856892,26.215467,27.401855,21.135965,30.347864,17.293663,18.863245,8.308706,20.143381,6.666428,7.5337677,15.33404,7.5800047,16.178675,18.616089,29.188852,21.801376,20.95557,15.659597,19.05097,15.282156,13.101159,25.056227,21.698057,17.096428,10.43609,15.992308,8.787809,12.367575,6.60583,24.592388,22.462595,11.007634,11.959137,19.066011
455,21.739595,29.737692,22.915987,6.604439,18.014341,8.712494,18.373934,12.997726,12.426301,7.532186,20.43277,13.4106045,12.398937,24.020166,12.732513,22.261478,28.526066,18.114052,18.27379,18.494612,9.047782,6.1216073,27.912043,24.508574,27.86907,18.592373,7.6675158,12.485842,11.029914,21.082613,26.007948,24.735395,14.715345,11.790335,20.439005
456,21.094482,31.080425,22.518293,4.6715126,20.150232,5.5215364,19.879824,13.384208,9.838708,7.2322884,23.067661,12.136799,12.898115,24.881823,11.634321,21.494028,32.798088,17.864643,21.700296,18.817867,10.921004,7.9857616,29.16665,26.54945,28.533546,19.352438,5.590247,11.614032,12.594498,25.000208,27.479673,25.170868,16.12342,11.031271,20.416763
457,23.153685,23.867434,23.08782,12.670199,12.369296,28.169088,15.949177,11.236961,31.15187,24.703327,9.959418,25.275005,8.76436,19.644876,29.807947,33.789127,9.253379,19.386438,9.01921,19.980986,6.073296,2.790583,23.074522,19.122366,13.40324,13.583879,27.60682,17.658028,20.503473,4.3668556,19.708021,24.069082,13.390586,14.437279,22.813446
458,18.977213,29.799513,22.497835,7.9923143,32.520912,5.635175,23.269466,10.534204,7.25757,4.944077,10.032748,14.216814,8.926472,16.858217,15.118816,25.825136,28.075834,18.419506,23.81497,22.581312,19.994535,16.609564,28.027464,21.44369,16.732716,10.911016,8.427901,9.385872,23.138174,10.691607,27.545795,24.842442,16.386265,9.996838,20.780912
459,18.771618,31.099167,21.621845,3.3727732,25.66001,3.6151505,21.431887,12.446941,6.7698407,6.63021,19.91525,12.003149,12.085844,22.615038,11.649656,21.768185,32.620987,17.55013,23.796515,20.51476,14.48117,11.298536,29.198904,25.517857,24.760307,17.014734,4.6521206,10.752901,17.359365,21.38714,27.827017,25.292595,17.232767,10.170081,20.604668
460,29.98942,25.021019,29.016079,25.801174,31.898787,23.340824,18.917625,8.262486,25.85194,7.8336577,2.7661326,18.94525,6.508346,15.382013,22.939074,31.796669,19.208662,22.607174,13.557003,19.008417,14.86644,14.161307,23.754745,19.175533,14.000056,8.476605,23.914,10.197194,12.437781,3.1365466,23.660213,22.340145,8.9027405,11.655727,19.92713
461,23.512564,31.045666,25.150246,9.955778,26.3049,7.5531754,21.1149,12.128901,10.316846,4.6759105,17.809887,13.756821,11.293112,22.690025,12.8631,23.86472,32.127792,19.813377,21.569763,22.17857,13.203473,10.952429,29.183283,25.600767,25.639511,17.389925,6.8882275,9.975018,13.28212,17.901112,27.866934,25.614334,15.059082,11.833718,21.320475
462,23.430813,23.386776,23.396448,15.461237,27.63025,19.30772,16.657251,7.9009,21.477888,11.674625,6.5800343,16.644627,7.384557,15.549549,19.641693,27.67895,16.359554,18.14827,12.967775,16.545094,13.076915,10.379784,22.032377,19.492922,15.630887,10.15719,18.460932,11.251881,12.922451,5.4592276,21.122541,20.517155,11.417615,10.443419,18.036135
463,30.007402,24.721977,29.196978,25.61487,32.63135,19.45832,18.797832,7.330341,21.277975,7.553711,4.4676714,15.620413,7.189621,14.943139,19.123686,28.780895,19.434378,23.105776,15.095377,18.353268,16.779333,14.754605,24.177973,23.114868,13.15834,9.226608,17.69444,8.91022,12.091723,4.1417065,24.057411,22.247309,10.636046,12.947148,19.494677
464,20.825306,27.629654,22.23044,8.037325,27.18555,11.219638,18.645739,9.844925,14.122052,9.6523905,14.164285,13.297789,10.356469,20.027245,14.726704,23.926435,25.389917,17.3891,18.938328,17.92976,13.326294,10.60646,25.989689,23.863428,22.173983,15.023401,10.515942,11.017297,13.810356,15.599238,24.724926,22.91007,15.0873165,10.038058,18.972857
465,21.617908,30.643526,22.759703,5.724702,20.726633,7.9252796,19.513636,12.945325,12.385575,8.152535,21.582882,13.121611,12.417177,24.295895,13.275646,22.847702,31.20581,17.822474,20.354752,18.715216,10.429429,7.811857,28.66838,25.403255,28.280527,18.671938,8.071966,11.998751,11.9723215,23.269817,27.004442,24.891716,15.311656,10.86183,20.307436
466,27.739876,29.106588,28.384314,18.703508,32.36036,10.899778,20.834055,9.611817,12.884544,3.1238627,11.775033,13.218005,9.632236,19.265057,13.83919,25.556961,30.037386,22.310814,20.760477,21.520485,16.112522,14.422839,28.098347,25.760033,20.411049,13.488733,9.4871855,8.082908,13.663127,11.517657,27.483593,24.76474,13.354448,12.907136,20.599205
467,22.758518,30.77273,23.859234,7.71657,23.3161,8.518491,19.752201,12.722261,12.648924,7.225311,21.268934,13.240805,12.337454,24.056028,13.2165985,23.18492,31.513784,18.403763,20.246925,19.995028,10.925563,8.791774,28.619106,24.860464,28.14128,18.707409,8.347272,11.025193,11.22263,21.928377,27.18575,24.80998,14.542448,10.643808,20.31585
468,22.712738,24.286772,23.193687,14.190845,27.045694,16.28861,17.420994,8.11835,18.415071,10.953492,8.004778,15.483541,7.8281116,15.59368,18.128302,26.532757,17.30203,18.203253,14.1851845,17.060957,14.083769,10.665059,23.085941,20.502867,15.599049,10.447111,15.235581,10.746182,13.589937,6.5764503,22.161724,21.203335,12.152494,10.871638,18.369978
469,22.610184,30.61578,22.946278,7.0582514,13.146242,6.759244,19.080126,14.528154,12.117292,6.842781,24.335804,12.900869,12.319791,25.402567,12.816601,22.27618,31.84367,18.13927,19.650995,17.610073,8.550041,5.5192013,28.622883,25.9041,28.583637,19.778328,6.993581,11.581841,10.1200485,26.643806,26.924803,24.849722,14.656908,11.715846,20.327114
470,27.964203,26.159714,28.026167,22.647116,31.029629,14.970702,20.196218,8.354335,17.17688,5.6251287,5.980113,14.914494,7.370271,14.711656,17.879929,28.03958,21.108175,22.07554,16.981304,19.302496,18.191496,15.545407,25.31842,22.10795,13.108565,9.117714,14.585333,7.8415303,14.44788,5.6465464,25.295118,22.790888,11.424118,12.325408,19.605722
471,18.76635,26.307133,20.232288,6.619649,20.330856,12.830377,17.72055,10.86518,16.648266,14.287632,14.603562,15.126999,9.995567,19.393063,17.486242,24.441874,19.198046,16.24161,16.12879,17.411459,11.953961,8.68352,24.413984,20.226158,19.850637,14.864857,12.997094,12.471118,13.395482,15.04542,22.846767,22.107153,14.410485,9.37283,19.0428
472,20.370543,31.543175,23.011059,5.151389,25.490374,3.550505,21.618004,12.969921,6.4505763,5.7251225,20.439867,12.063195,12.72675,23.478455,10.839937,21.112093,33.086613,18.65867,23.945225,21.33155,14.522951,11.593627,29.595978,26.147816,25.90522,18.254694,4.0326395,10.548855,15.868513,21.97127,28.298655,25.67146,17.065313,10.742438,21.119576
473,24.426111,27.724804,25.026653,14.932578,31.587393,12.990574,20.143707,8.651854,16.205278,7.066045,10.408862,14.462802,8.203314,16.046326,17.547825,28.25983,23.977415,18.844698,17.442854,19.46517,16.27538,13.066859,26.350494,20.96885,17.376516,9.690823,13.492596,8.503277,15.804993,8.305152,25.740572,22.993973,11.801801,10.704208,18.825869
474,22.011147,30.871384,22.631975,5.5182276,13.285686,5.179585,19.372566,15.003523,10.306518,7.259344,25.776842,12.304722,13.302947,26.511307,11.570316,20.509518,33.151505,18.328613,21.146996,17.398281,9.047019,5.9944673,28.950914,27.48958,29.671335,21.054638,5.529747,12.292504,10.334675,29.085323,27.263428,25.122551,15.887213,11.744632,20.63986
475,31.560228,24.949404,31.37148,27.36239,28.510763,10.621862,20.531128,8.746307,9.850697,5.395264,9.046128,14.869999,9.425099,13.980611,14.050304,21.74336,17.05187,26.440956,14.510679,20.447807,18.753498,13.870765,26.11164,25.27803,9.090871,8.88204,8.693288,9.030375,10.964027,2.327073,26.520864,24.74938,8.720167,18.138414,22.21904
476,18.57968,31.365147,21.31648,1.3513756,20.748884,2.1792235,20.47095,13.771407,5.4705243,7.5811434,24.105795,11.087779,13.907625,25.442223,9.270892,18.367687,33.579678,17.686415,23.855244,19.131836,12.240522,9.008211,29.454428,27.603712,27.671806,20.343918,2.376505,11.813875,14.635253,26.792809,27.736258,25.548594,18.034191,10.554923,20.894472
477,26.648481,25.841269,26.562695,20.608738,32.64464,15.836944,20.266048,8.234661,18.51781,6.8122525,6.1298256,15.401514,6.8569775,14.274268,19.308296,29.455727,21.461956,20.5461,17.267706,18.886942,18.432545,15.482734,24.624674,21.220934,13.273167,8.1657095,16.529276,7.9091263,16.330713,5.653311,24.699322,21.902155,11.609787,11.096145,18.686756
478,17.375832,31.343319,21.61019,4.3089514,33.35983,2.9741108,23.652582,11.164653,4.9806566,4.079305,13.114235,12.940285,10.351338,18.649395,13.442137,25.020838,31.912,17.65217,25.56127,23.619198,19.147154,15.969124,29.44596,22.084284,20.43042,12.280882,5.8573723,9.833419,24.157394,13.492463,28.587954,25.7089,17.383896,9.613573,20.98794
479,20.917185,30.713768,22.665197,6.1204424,30.094902,9.107416,20.753492,11.287934,13.495018,9.178245,18.456188,13.345836,11.51059,21.698872,15.225666,25.480808,30.778955,17.068571,21.532608,20.589052,14.028676,11.869996,28.558409,23.004236,25.366987,15.830389,10.417853,10.494773,15.675919,18.762512,27.360363,24.398222,15.138717,9.005961,19.590963
