ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
425,22.171566,30.298414,24.422785,11.583318,31.899195,8.715788,22.642418,10.550117,11.672823,6.465986,13.740931,14.459634,9.382981,17.712097,16.602768,27.764772,28.098063,19.085934,21.314865,23.67055,17.749706,15.067544,28.45196,21.107874,17.576288,11.87592,10.06197,8.175852,19.121918,10.474395,27.74452,24.899214,13.925408,10.240496,20.543716
426,21.424637,29.942034,22.995142,7.404828,18.354546,4.2938013,20.498793,13.4238405,7.666896,6.7372856,21.796276,12.724505,12.15171,22.817013,11.699807,20.41352,30.436518,19.046492,21.063793,19.775017,12.667618,9.17707,28.495314,26.266054,23.97503,17.801952,4.768653,10.793258,12.74522,22.229422,27.304073,25.12688,15.244653,12.274299,20.879917
427,20.92273,27.340265,22.35074,11.391238,27.533903,13.659066,20.021883,9.660176,17.322943,11.579117,12.396346,16.204155,7.7223454,16.175575,19.775139,28.296741,21.751886,16.929968,16.671703,21.307919,14.445456,11.961143,25.337051,17.091343,15.389503,10.668445,15.181035,8.314458,16.416754,8.383198,24.431715,22.474659,11.703131,8.718362,18.879452
428,22.70377,29.64404,24.715376,11.359259,27.818394,12.962752,21.582748,11.372291,15.629989,11.246337,14.085966,17.158882,9.830105,19.839302,18.860956,27.846613,25.15528,19.995123,19.344816,22.64336,15.138013,12.360321,27.806988,22.330284,18.869991,14.2701235,13.827436,11.207114,17.310896,12.215193,26.65624,25.41046,14.522676,11.010283,21.923347
429,35.228786,25.720785,33.12442,32.606342,31.542858,19.096306,19.685791,8.732518,20.955523,3.4821882,5.1683316,16.12716,7.4263964,16.380028,18.594553,28.764698,22.773516,26.350641,15.011206,19.049442,15.841212,15.464394,25.533743,24.718277,14.155191,9.849151,17.608053,7.8904243,8.708821,4.1598516,25.841995,23.367956,8.657815,15.270289,20.573074
430,21.18893,30.645565,24.564262,12.015087,34.711132,5.657268,24.470594,10.544336,7.589837,4.251577,11.1438675,14.4597845,9.404709,16.184278,15.927979,27.426088,28.842495,19.916172,23.798409,25.20458,21.647253,18.815897,28.958988,20.18061,14.060339,10.119617,8.674513,7.901423,23.88647,7.8761277,28.596062,25.674784,15.2486925,10.077177,21.469181
431,27.921665,27.468254,28.270582,22.313343,32.885998,15.174377,21.260931,9.1025915,17.617857,6.111486,7.789129,16.056684,7.5202913,15.650292,19.021498,29.300224,23.579395,22.131132,17.366625,21.920073,17.289625,15.890533,26.23597,20.709026,13.471253,9.441215,15.584239,7.2350454,14.76075,4.7976484,26.11144,23.578056,10.686602,11.579276,20.28859
432,21.548248,29.991638,23.121758,8.407592,22.151861,8.290267,20.579218,12.564544,12.196805,8.266254,19.263077,14.109396,10.933303,21.629673,14.884595,24.280357,28.903463,18.353148,20.160372,20.316877,13.051892,10.097859,28.024296,23.622406,22.849417,16.203182,9.070946,10.248318,14.284672,18.85685,26.810497,24.61639,14.669154,10.674366,20.383228
433,21.69247,27.053658,23.131332,12.703037,28.402939,15.824435,19.978512,9.44546,18.960463,12.494189,10.661416,17.336428,7.4595327,16.073717,20.950384,29.291025,20.347153,17.79126,15.97077,21.571354,14.489467,12.036644,25.109999,17.403513,14.78724,10.587779,16.816668,9.072106,16.572392,6.6772423,24.147877,22.76677,11.70509,9.196233,19.537067
434,22.95289,29.917864,25.363659,14.386372,33.327,8.59457,23.414673,10.321114,11.045258,5.848016,11.119871,15.117588,9.070524,16.004822,17.360476,28.319761,26.721785,20.110817,21.362705,23.958988,20.110212,17.384706,28.364494,19.433912,13.922531,9.6182375,11.315253,7.9815497,21.573992,7.3460655,27.984985,25.163363,13.664643,10.484302,21.05127
435,25.798319,26.102547,25.98397,19.329767,29.660002,19.564753,19.392061,8.817657,22.784208,10.873458,7.397192,17.9565,6.771191,15.691333,22.107025,30.791788,19.490435,19.865538,14.197965,20.529865,13.935696,12.736701,24.463215,17.731464,13.750083,9.443835,20.125555,8.576637,14.161823,4.2438564,23.759186,22.379002,9.948732,10.035423,19.473755
436,22.778482,29.437908,25.811712,15.333845,33.829933,5.673731,24.283472,10.313134,6.6258097,3.5415118,9.222188,14.736923,9.306375,15.45505,15.385215,25.972914,27.257309,21.676565,23.218906,24.500132,22.391003,19.424923,28.402132,21.270737,12.10031,9.56651,8.466052,8.423028,22.911518,6.3493247,28.326172,25.731375,14.792307,11.746511,22.070572
437,24.470726,26.996105,25.34504,16.627937,29.657276,16.715124,20.112303,9.176287,19.47115,11.164823,9.640112,17.239567,7.4665,15.882795,20.72094,29.534882,20.478626,19.583939,15.538362,21.588022,14.956434,12.685887,25.41684,18.813694,14.033324,10.179719,16.905022,8.595589,15.329468,5.457213,24.6398,23.127417,10.949302,10.44687,19.941345
438,22.068949,30.52935,23.34872,7.937608,21.5959,8.054794,20.139614,12.871,12.342303,7.4703693,20.752686,13.192023,11.578268,22.892302,13.958106,24.085913,30.257322,18.324627,20.174974,19.498861,12.023444,9.172339,28.502737,24.864267,25.621468,17.405396,8.305371,10.647834,12.676213,21.287813,27.203815,24.801022,14.754787,10.953959,20.237934
439,22.21703,26.690235,23.202885,13.04696,26.076633,16.013676,19.326942,9.7459755,19.392818,12.783445,11.788152,17.16282,7.644002,16.571629,20.625954,28.593685,19.965027,17.795864,15.034749,20.730974,13.31937,10.705371,24.85697,17.845354,15.558699,11.135568,16.622992,9.243596,14.807374,7.926297,23.848703,22.502953,11.2100525,9.631507,19.301506
440,20.344698,31.415058,22.24606,5.3023567,21.539658,6.0294943,20.832655,13.312872,10.766599,7.252609,22.065004,12.8165865,12.056538,23.251902,13.659047,24.041178,31.877106,17.507938,21.797787,20.183207,12.611409,9.697957,29.180758,24.438747,26.05211,17.619312,7.3145475,10.6716795,14.799143,22.62718,27.773241,25.15904,15.771906,10.230333,20.302937
441,21.855293,30.64674,22.594715,5.7958646,10.5832,4.1922717,19.023588,15.775398,9.356171,7.0179563,26.931261,11.814583,13.82293,26.893778,10.749433,19.480753,32.69843,18.58062,20.672518,16.910511,9.001974,5.5605736,28.813118,28.19432,30.280523,21.679369,4.698804,12.568188,9.258228,30.639025,27.292212,25.114464,16.17622,12.299491,20.595173
442,21.415318,23.964157,22.536098,13.392179,22.760149,24.031235,17.460154,9.4069195,26.483007,19.322865,6.8488407,21.835875,6.8539243,16.221695,26.091024,31.212318,11.893274,18.299755,10.667275,19.902847,10.477013,8.140082,22.204395,16.061066,12.707179,10.914119,24.360315,13.389279,15.580076,3.3571107,20.528898,22.22259,11.167712,9.964453,20.713974
443,26.626198,28.737164,27.408773,18.075258,30.347624,12.952093,21.139128,10.302019,15.319027,6.0893044,11.284941,15.3642025,9.125823,18.387255,17.061605,27.586298,25.977,21.76426,18.68544,21.427692,16.02021,14.074266,27.432936,23.06282,17.94349,12.407768,12.96468,9.214989,14.813628,9.694115,26.87954,24.677696,12.529772,12.290972,20.970821
444,23.9071,30.432829,24.799658,11.782954,26.96563,11.578517,20.410604,11.5473,16.102972,6.6260686,16.344225,13.929409,10.402639,20.808895,16.638367,28.247862,28.66442,18.773354,19.035309,20.133062,13.316717,11.306116,28.379162,22.324049,23.489685,14.373991,12.19225,9.943642,14.426698,15.769889,27.254147,24.641474,13.353454,10.611988,19.922615
445,25.086588,28.059143,26.208424,18.09583,33.86023,15.640849,21.73118,9.020026,18.650753,9.577335,8.804743,17.072603,7.245328,15.288203,20.98354,30.692057,22.68024,20.08724,17.59092,23.036203,17.479235,15.698938,26.323982,18.212784,13.040659,9.108726,17.15373,7.3696012,17.176369,4.617451,25.960106,23.487509,11.156888,9.706368,20.087101
446,23.05956,30.747978,24.31808,10.137385,25.337574,8.942909,21.122505,12.015494,13.069167,7.9491982,18.424343,14.113392,11.102938,20.711134,15.96617,26.475958,28.27011,18.902859,19.486889,21.28213,14.008681,10.997244,29.109596,22.687943,22.44394,14.491902,10.0385,10.442919,15.309758,16.260443,27.946465,25.4131,13.578274,11.774728,20.691051
447,26.76927,28.17328,28.021051,21.215101,34.793827,11.789384,22.55953,9.21948,13.657215,3.900677,7.5896406,15.1260395,7.785043,15.151623,17.392313,28.395924,25.702932,22.29978,19.777681,23.17128,19.61878,17.946182,26.935045,21.18432,12.443921,9.069469,12.673967,6.524874,17.348316,4.63337,26.998251,24.089941,11.839205,11.318087,20.64925
448,20.31238,30.686005,22.54249,4.750941,19.971834,2.3250349,20.457851,13.402775,5.220169,4.427937,22.273985,11.215549,13.051068,23.996971,9.298757,19.523836,32.849884,18.82377,22.504723,19.583208,12.704698,9.181231,29.167526,27.828838,26.932428,19.022549,2.1307006,11.547605,13.610044,23.98506,27.790028,25.634481,16.468504,12.385533,21.00758
449,22.000065,30.72921,23.779995,8.232073,23.645872,6.038365,21.271812,12.549074,9.319097,6.9954705,19.744993,13.310949,11.809581,21.755331,13.431203,23.357527,29.91758,19.234982,21.107504,20.897503,14.274653,10.876381,29.22326,25.038889,23.364704,16.207287,6.7528877,10.910238,14.843556,19.065678,28.089203,25.706085,14.921732,12.150981,21.18042
450,20.408117,31.393227,22.539845,5.4304924,25.565445,6.0142536,21.185555,12.27,10.029627,6.9893055,20.590384,12.615645,11.830392,22.065191,13.584749,24.567303,31.21957,17.62136,21.717857,20.976788,13.84788,10.765654,29.39965,24.037165,25.136362,16.365744,7.0402703,10.593051,15.734526,20.010477,28.110626,25.344929,15.252256,10.577164,20.369556
451,28.19813,27.4864,28.728123,22.565891,33.331688,14.000292,21.514345,8.973743,15.7095585,5.5539927,7.754666,15.689438,7.708864,15.592724,17.820456,27.94437,23.81937,22.822748,17.858355,22.013351,17.992136,16.26458,26.501854,22.019526,13.200256,9.761227,13.832345,7.2346253,14.307341,4.8469386,26.472158,23.951462,10.915429,12.288325,20.705196
452,22.554523,31.474646,24.008493,8.3021,22.862848,6.770043,20.83456,13.220277,11.196422,5.558369,21.036018,12.40704,12.070461,23.631044,13.059156,24.17358,32.54918,18.920906,21.696186,19.912432,12.852476,10.287834,29.35678,25.982483,26.804047,17.988,7.1986456,10.465198,13.041001,22.585022,28.169357,25.36369,15.451106,10.954033,20.562664
453,23.501356,29.506626,25.991873,14.5455885,28.909977,9.207847,23.342756,11.575809,10.6381645,7.2778406,11.637156,16.601135,9.686713,17.927956,17.531036,27.376541,25.862448,22.075209,21.270412,25.75936,18.65711,15.213924,28.300774,23.284933,14.92427,12.513662,9.922022,10.233503,20.959831,8.04213,27.534348,26.12643,14.966651,13.123001,22.897053
454,23.418142,30.222574,24.95536,12.012926,29.126385,8.931763,21.27988,11.065212,12.3155985,4.9200153,15.482788,13.113321,10.188756,19.812366,14.793926,26.50536,29.656797,19.412437,20.71868,21.476883,15.331155,13.051421,28.384676,23.398003,21.474667,13.966788,9.146575,8.749968,15.543299,14.433925,27.544544,24.679413,13.833545,10.811662,20.143898
455,22.680262,30.663298,23.46684,6.9877386,16.016096,6.425804,19.236938,14.202508,10.8475065,7.0206037,23.947622,12.440379,13.13904,25.258474,11.95694,21.707506,31.060713,18.94429,19.611668,18.23432,9.797884,6.417162,29.059664,27.425941,28.997791,19.748428,5.9588566,12.497343,10.437386,25.499971,27.445631,25.471735,15.101394,13.068595,20.793434
456,21.683989,30.823458,22.81904,5.816528,16.035494,5.4923477,19.480257,14.355369,9.9788065,6.996807,24.479057,12.170301,13.120336,25.370316,11.579815,21.18051,31.96175,18.446007,20.659796,18.029528,10.266288,6.921732,28.985619,27.344112,28.977905,20.077738,5.523982,12.116608,10.891562,26.7288,27.462442,25.28286,15.785689,12.083098,20.611088
457,20.754368,27.870308,23.365875,8.200289,17.472254,17.256042,20.113752,13.398147,18.586843,16.875435,12.636063,22.07416,11.2525215,21.74994,22.871801,29.30763,18.649254,21.317785,16.258383,23.235146,11.492632,7.1237264,26.73322,23.746515,18.139738,16.124557,17.151033,18.593151,22.192558,9.912804,24.109331,27.103628,16.97347,15.080873,25.11742
458,22.028221,30.455452,24.811764,12.601172,33.074806,6.486153,23.650879,10.696901,8.822199,4.129731,11.993386,14.088775,9.517466,16.900434,15.730201,27.331017,28.953999,19.902855,22.954313,24.238066,20.106337,17.432947,28.775257,20.88483,15.714116,10.856025,8.853251,8.023048,21.859974,9.226906,28.333952,25.402634,14.763164,10.441388,21.100506
459,20.343428,32.239117,22.700691,5.050293,22.63144,4.324248,21.777332,13.760575,8.672499,5.8069673,22.13613,12.534248,12.615292,23.885784,12.655176,23.555405,33.874424,18.247627,23.62423,20.846516,13.927352,10.968702,30.012875,25.642263,26.505976,18.193539,5.9082527,10.938839,16.221144,23.527266,28.683426,25.948717,16.935852,10.4904585,21.028946
460,30.664919,25.504381,29.473091,26.484158,29.990517,19.610416,19.19456,8.717027,22.29754,6.5476103,5.762579,16.930586,6.88946,15.928304,20.264685,29.732115,21.090122,22.994444,14.246365,19.466541,14.346812,13.851572,24.586884,20.911123,13.931704,9.408785,19.11103,7.9960985,11.059549,3.9502027,24.388279,22.480677,8.965568,12.587477,19.692223
461,23.897013,31.503666,25.3508,10.818098,25.652596,7.3812647,21.33957,12.659045,11.274575,4.171109,18.629951,12.598089,11.807453,22.64319,13.411344,25.298492,32.040684,20.102192,21.497568,20.902418,14.014529,11.639707,29.66281,25.927855,25.426065,16.679724,7.505991,10.342547,14.00225,19.42267,28.589645,25.845018,14.894342,11.87401,21.070892
462,23.546356,27.19589,24.776838,15.605498,29.743572,16.548891,20.517008,9.353032,19.42647,11.699888,9.416338,17.741821,7.4808736,15.762261,21.40057,30.05155,20.318615,19.265434,15.935437,22.218037,15.339529,13.049824,25.511618,18.03194,13.527802,9.930141,17.388166,8.914894,16.80998,5.063146,24.668392,23.293549,11.352631,10.093331,20.173485
463,26.326815,27.393642,26.905107,20.037188,32.78911,16.401701,21.005867,8.869077,19.327187,8.627269,8.038337,16.831312,7.1707897,15.33122,20.560001,30.22953,22.192148,20.674541,16.640757,21.93227,16.654524,15.24217,25.86483,18.718433,13.173073,9.081013,17.425343,7.40511,15.472906,4.4496746,25.532516,23.211254,10.537595,10.3164215,19.911018
464,21.338333,29.08917,22.923012,9.519272,25.947317,10.593167,20.19021,11.114782,14.327751,8.263669,15.81338,14.3067255,9.683724,19.666784,16.276258,26.279558,26.919636,17.726992,19.1139,20.351397,13.646755,11.206289,26.984188,21.361713,21.08949,14.156542,11.310986,9.511507,15.078448,14.792737,25.904686,23.684591,13.685644,9.620129,19.563965
465,21.60613,30.336765,22.625887,6.1374707,14.607715,5.460309,19.153427,14.504191,9.996844,6.952663,24.363285,12.153009,13.018405,25.306192,11.474688,20.716978,31.499056,18.386673,20.318304,17.531954,9.955386,6.6507754,28.510233,27.10623,28.650288,20.090727,5.614609,12.096506,10.484502,26.946566,27.021118,24.939947,15.697633,12.000355,20.42445
466,28.147022,29.308956,29.292934,21.60019,33.680668,10.433768,22.987392,10.0592165,11.858649,3.312549,9.271403,14.883255,8.947197,16.780077,16.12036,27.242603,26.907871,23.798565,20.594099,23.308388,19.754925,17.57747,28.407549,23.994448,14.760004,10.940262,10.658663,7.890961,16.38096,6.89838,28.407623,25.62171,12.720245,13.401883,21.923191
467,22.599169,30.83179,23.97699,8.001129,21.777973,5.8585544,20.222485,13.099757,9.493289,4.646373,21.202904,11.806226,12.300394,23.962088,11.359878,22.261269,32.551514,19.30185,21.455244,19.349634,12.171513,9.321364,29.040558,27.612082,27.56627,18.732283,5.2110558,10.967403,11.838553,23.068735,27.804735,25.281885,15.433012,12.056428,20.607445
468,24.6917,26.415808,25.469912,17.44214,29.675438,20.0232,19.922226,9.01531,22.833384,14.224457,8.143909,19.258438,6.9935102,15.701885,23.461773,31.094816,17.831774,19.821354,14.177152,21.68668,14.428944,12.427692,24.762632,17.690437,12.923659,9.890211,20.73365,9.665414,15.242986,3.997053,23.92725,23.067171,10.580327,10.144397,20.451801
469,21.351181,30.487898,22.285522,5.6293473,10.01651,4.1131225,18.99716,15.902064,9.209477,6.5415444,26.34584,11.93683,13.597674,26.75776,10.722395,19.470478,32.817135,18.413734,20.974556,16.770199,9.088826,5.758823,28.508453,27.84202,29.819588,21.59483,4.7572894,12.398624,10.125173,30.372126,26.954874,24.947369,16.618954,11.885443,20.502953
470,24.050898,28.752758,25.534557,16.095264,33.0522,12.355992,22.08341,9.5101385,15.373398,7.659457,10.575728,15.669529,7.955272,15.604032,18.989689,29.493418,24.740786,19.632719,18.959707,23.288303,17.967295,15.705143,27.052704,18.961626,13.985337,9.502124,13.827975,7.141213,18.28992,6.173219,26.622314,23.82746,11.942315,10.021506,19.973469
471,21.305634,29.234106,22.772867,8.72143,22.160572,9.525945,20.146175,12.104752,13.408787,9.239951,18.229172,14.568128,10.346977,20.821098,15.751401,24.704975,27.237244,17.949007,19.169292,20.078762,12.803228,9.880831,27.25878,22.48415,21.71652,15.471016,10.322419,10.076236,14.169962,17.362135,26.053953,24.03442,14.106097,10.291399,20.003353
472,21.191204,31.146034,23.173147,6.8240757,22.985971,5.490129,21.131847,12.935643,9.261552,6.190895,20.664791,12.674622,12.030857,22.651276,12.826301,23.315779,31.47711,18.608541,21.829308,20.615566,13.655661,10.552089,29.271702,25.294893,24.994055,17.150877,6.196198,10.687187,14.775844,20.999912,28.029459,25.520144,15.584807,11.266793,20.829613
473,23.738972,30.146889,25.137081,12.670635,28.388603,9.176924,21.243944,11.323485,12.688977,4.774706,15.426721,13.31453,10.14135,19.911837,15.02912,26.618898,29.601263,19.581427,20.603403,21.18126,15.248323,13.030933,28.27304,23.250969,21.44853,13.972847,9.668129,8.835009,15.378625,14.720913,27.494917,24.626778,13.799175,10.803764,20.159725
474,21.160122,30.7161,22.39408,5.3355756,11.430813,3.5962846,19.483627,15.678767,8.306554,6.4084964,25.999643,12.027755,13.645102,26.58362,10.471577,19.18818,33.14993,18.66332,21.57992,17.359138,9.797728,6.456409,28.805532,28.194304,29.303852,21.471428,4.254485,12.343286,10.664912,29.84084,27.277475,25.276617,16.855415,11.9743185,20.854618
475,32.162827,27.121925,30.97727,25.594254,26.395483,13.194823,20.426199,9.896048,14.525283,7.7117915,11.974816,15.832099,9.523819,16.949684,16.699562,24.822886,21.029999,25.306322,14.871743,20.667336,15.832002,12.499154,27.736273,25.38255,14.561564,11.113473,11.96985,9.858073,9.6303215,7.0059505,27.566748,25.511942,9.240942,17.886084,22.06976
476,21.510319,31.461578,23.362602,6.7381864,22.141441,5.1582403,21.407494,13.332575,9.112055,6.706281,21.98195,12.886901,12.229454,23.198397,12.856705,23.053446,32.184925,18.779064,22.176003,21.057364,13.470741,10.201005,29.603558,25.975554,25.247528,17.743149,5.8599977,10.567963,14.566791,22.011118,28.327824,25.702948,15.740057,11.502251,20.989468
477,25.05097,28.528374,26.642258,18.874182,35.734016,12.146593,22.83554,9.062066,14.773964,5.5705023,8.025484,15.534398,7.460712,14.657366,18.85686,29.8002,25.396927,20.72622,19.899328,23.858414,19.705643,18.060175,26.900648,19.03483,12.033244,8.3905735,13.982317,6.159612,18.953459,4.2405477,26.84507,23.747381,11.840377,9.786765,20.136333
478,20.181839,31.40265,22.903822,7.5107446,28.992672,6.1596966,22.793053,11.79264,9.855516,6.83622,17.105782,13.867837,10.7358885,19.471977,15.697762,26.78404,29.998226,18.027824,22.65057,23.109182,17.171051,14.133208,29.361435,21.33586,20.24906,13.434685,8.723617,9.502721,20.208975,14.895639,28.39454,25.509624,15.34846,9.8861885,20.765663
