ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
463,29.31774,25.866344,28.665848,23.82983,29.890503,17.373846,19.13757,8.4109,20.381382,6.298177,5.823877,15.894185,7.9378805,16.082062,18.837011,28.952112,21.038342,22.615044,15.514133,19.231113,15.77011,15.1326,25.103245,21.993822,15.248809,10.193177,16.010063,9.351008,11.716527,5.261286,24.541822,22.981144,10.83646,13.037175,19.998287
464,19.42602,27.90145,21.583115,6.4866943,27.015049,7.66562,19.270527,10.121394,11.683959,9.079943,17.030052,12.356631,10.401992,19.65403,13.829044,22.833748,28.156435,16.999338,20.342018,18.30817,14.031843,11.240848,26.513256,24.501417,20.933493,14.821495,8.1877165,10.672852,14.328299,16.94462,25.027485,23.141602,15.298527,9.799211,19.056858
465,20.565413,30.294312,21.953413,4.3360724,17.988396,5.7693973,19.08157,13.752179,10.487299,8.114829,23.598497,12.257748,13.233134,25.093948,11.516623,20.300041,31.833838,17.603943,20.100883,17.484652,9.784819,7.160247,28.423119,26.541227,28.98182,20.115105,6.5072026,12.432328,10.636159,26.013645,26.632053,24.794159,15.611102,11.132181,20.272236
466,29.255892,26.331684,28.454895,23.103823,28.591295,18.052141,18.966513,9.092459,20.917425,6.64308,8.474952,16.6142,7.5133004,16.503162,19.571947,29.539415,21.875639,21.854933,14.618665,20.127905,13.821965,12.763651,25.326782,20.453604,15.743277,10.190007,17.139791,8.288319,11.943965,5.4216833,24.641266,22.838917,9.488593,12.635323,19.674564
467,22.533968,29.838549,22.53539,7.184513,16.686998,11.060126,17.70432,13.403662,17.221664,8.879185,23.059324,13.318965,11.868151,24.42596,15.1777115,25.224514,29.557585,16.852116,16.986238,16.50214,7.8743796,5.0468016,27.631187,23.873226,30.006205,18.648876,10.977358,12.174736,9.541563,24.170103,25.755724,23.693727,13.689735,10.665759,19.013786
468,24.10843,26.205366,24.54683,15.951269,31.572699,20.685863,19.359987,8.196233,24.043798,15.84169,7.8175154,19.339397,6.7444,15.038008,24.141268,31.569773,17.19423,18.09917,14.03963,20.259127,14.599635,12.757463,24.382946,16.368286,13.833266,9.518621,22.179506,9.955518,14.453497,4.113328,23.538282,22.161324,10.433175,9.047762,19.29254
469,22.494074,30.26427,22.972698,7.9425483,10.609579,7.481203,18.723875,15.526879,12.475716,6.2719226,24.612204,13.192706,11.845085,25.752686,13.1472435,22.231636,30.689123,18.386864,18.656044,17.126629,8.054586,4.3917656,28.196789,25.705408,28.856241,20.00429,7.6656036,11.682585,10.097587,27.073969,26.62897,24.591003,14.573598,11.759515,20.257294
470,20.151438,29.60197,23.319708,13.024174,34.508476,8.9171715,24.956015,10.441537,11.124338,6.0493226,5.1109715,17.201376,7.2570744,13.629646,20.607397,31.041883,23.195477,18.972681,22.504858,25.733572,22.888197,20.110043,27.407776,15.829979,11.71348,6.8770766,13.201001,8.481288,26.189394,3.4855537,27.552828,24.557493,14.536664,9.4774,21.150501
471,18.992119,27.905369,21.184963,5.3720045,20.206516,6.589446,18.776045,11.849524,9.977844,9.020082,18.783842,13.020304,11.225444,21.81222,12.665928,20.232117,28.047136,17.551586,20.269855,17.962011,11.625071,9.163155,26.524738,24.949545,21.993416,17.19968,7.2594204,11.881409,13.306782,19.924452,24.824863,23.675932,15.870694,10.6598625,19.982796
472,19.780441,30.411457,22.31421,4.655321,21.789932,4.0511813,20.199879,13.207972,7.3852983,6.435335,21.665337,11.998372,12.61967,24.252977,10.570965,19.809336,32.5136,18.42337,22.01351,19.571468,11.975697,9.044939,28.77235,27.418982,26.123844,19.294714,4.376568,11.600768,13.889515,23.270733,27.009926,25.312359,16.795622,11.468681,20.899008
473,18.297293,31.413322,21.672565,3.1151924,27.612104,4.1922884,21.747421,12.317444,7.683795,6.265261,19.397121,12.245932,11.804896,22.677013,12.010683,22.245218,33.41574,17.495977,23.144854,20.785915,14.124323,11.156044,29.382069,25.901278,25.145239,16.95148,5.618754,10.708144,16.872028,20.944475,27.887707,25.591053,16.790781,10.035196,20.75871
474,21.151688,30.732384,22.114618,4.957893,12.855314,4.7957673,19.20781,15.287667,9.921487,7.1077356,26.021421,12.269094,13.159709,26.29355,11.201752,19.94586,32.548214,17.905375,20.296478,17.227808,8.900987,5.6711674,28.677288,26.88751,29.902914,21.110186,5.6613197,12.049681,10.028531,28.857239,26.99506,24.909607,15.61707,11.386492,20.413284
475,27.241083,29.416342,28.837084,22.184908,32.77725,9.661337,25.039354,10.489242,11.637861,7.9293413,10.289972,17.4159,8.995904,13.817705,20.173796,28.41372,20.991558,24.069885,18.399502,26.367435,21.60493,18.054258,29.23066,19.045698,8.873016,7.2772565,12.2715435,8.199791,18.439379,2.7702465,29.555935,26.652029,10.142558,14.12143,23.32427
476,18.790718,30.95155,21.698212,2.1063824,20.231228,1.9095397,20.153103,14.1053705,4.967134,7.399339,25.239897,11.155041,13.874924,26.019962,8.746245,17.348194,34.45221,18.236624,23.901804,19.138859,11.476443,8.651096,29.332088,29.120039,27.19322,21.577187,2.3941028,12.273529,14.267877,27.332766,27.343615,25.721283,18.404749,11.330621,21.193806
477,26.512718,26.917429,27.09612,20.150934,30.517868,15.507829,20.678185,8.889558,18.32128,7.2650876,5.460407,16.732668,7.706023,15.425011,19.542616,28.987333,20.451727,21.516268,16.330133,20.616028,17.213223,15.441638,25.762894,20.217064,14.0423975,9.164005,15.834289,9.418538,14.636798,4.7927265,25.342909,23.55991,11.1346445,11.990857,20.552849
478,17.966969,31.062328,21.610863,4.2846475,28.564451,3.4823241,22.544188,12.062002,6.1910124,4.762964,16.530844,12.66296,10.612668,20.97156,12.832382,23.54238,32.73875,17.710686,24.423609,22.044832,16.034554,12.965597,29.139187,24.633423,22.327995,14.844926,5.469238,9.983755,20.617674,17.394266,27.95026,25.47974,17.43549,10.277056,20.746807
479,18.339437,29.341341,20.927076,3.918348,26.005596,6.8083773,19.92338,11.187527,10.76589,8.128146,17.82426,12.695884,11.042427,21.074434,13.496107,22.847775,29.845135,16.602156,20.695091,18.858263,12.9769,10.346748,27.510792,23.905453,23.730774,15.640954,8.044918,11.254827,15.028573,18.748217,25.968592,24.043766,15.5594015,9.632819,19.61296
480,18.929714,30.10506,21.679573,3.547052,23.698221,5.158899,20.076506,12.312515,8.965666,7.6748223,21.312405,12.088535,11.956861,23.479267,11.784742,20.903845,32.57952,17.598228,22.373266,19.386803,11.996154,9.390405,28.486805,27.037336,24.571405,18.276834,5.8125777,11.25117,14.654778,22.484026,26.59098,24.940706,16.669186,10.473595,20.429483
481,22.719263,26.017084,23.49534,13.02374,20.892447,24.347847,18.70544,11.0306015,27.21947,20.830168,8.50119,24.253246,7.799725,18.254826,28.273458,33.6788,13.588207,19.136215,11.97395,21.88032,10.483067,7.742774,24.410229,16.549679,14.356902,12.245971,25.913918,15.1181755,19.816881,3.673185,22.072094,24.169724,12.736326,12.06186,22.344927
482,22.9049,30.642351,22.82203,5.730655,20.127142,10.424391,17.99854,12.847141,16.887356,11.202314,23.96386,12.83977,13.947769,24.726105,14.086132,24.015474,29.608728,16.948404,16.824095,16.255716,8.616405,6.0000544,28.58139,24.721825,31.887999,19.221668,10.383705,13.436296,8.5820265,24.786192,26.53237,24.384993,13.602581,11.248384,19.442955
483,19.341972,31.10146,22.008812,2.5539634,20.267826,1.3892474,20.376446,14.418107,4.650539,6.9553967,25.534382,10.554046,14.655692,26.809883,7.470007,15.856368,35.8705,18.506683,24.401325,18.570013,11.700377,9.371871,29.409046,30.519836,28.828976,22.8113,1.624147,12.010196,12.324556,29.720783,27.60378,25.650806,18.499952,11.225817,21.192438
484,17.401892,30.265385,21.066338,3.2557063,26.32146,3.2561395,21.511175,12.295029,5.674919,6.552796,18.182531,12.206719,11.3869915,21.974203,11.498615,20.790524,31.863018,17.535126,24.029509,20.79137,14.637281,11.885356,28.509281,25.692747,22.982666,16.755291,4.563342,10.756144,18.232246,19.82084,27.122547,25.07882,17.790602,10.2523575,20.663353
485,18.822422,30.730513,21.351723,2.649494,23.397741,4.207848,20.154137,12.9773,8.659744,7.71515,23.752373,11.131552,12.83684,24.652199,11.00271,20.57661,34.56594,17.12342,23.46985,18.853888,12.000704,9.542619,28.86818,27.962923,27.038496,19.77204,4.9106503,11.376629,14.343676,25.82055,26.986439,24.89111,17.660547,9.986061,20.088547
486,22.267445,30.44777,22.802246,7.242517,8.846542,5.208177,19.231714,16.424343,10.151179,6.250855,26.59353,12.634656,12.589068,26.777548,11.706789,20.395182,32.122986,18.810867,20.555689,17.230387,8.79701,4.8291864,28.465996,27.725883,29.524586,21.526884,5.2727976,11.908605,10.397181,29.642702,26.924896,24.82932,16.196903,12.242267,20.656446
487,25.539587,27.500004,26.679747,19.57347,34.080406,15.499246,22.227037,8.918668,17.471659,9.5775,4.0276093,18.376204,7.339433,14.190409,21.33492,30.361973,19.161886,21.24083,17.844505,22.806614,19.981188,18.196375,25.94022,17.637629,11.497973,8.229728,17.664557,9.247482,18.678652,2.0346732,25.830153,23.82726,11.949662,11.136051,21.08823
488,32.776535,25.765516,31.348846,29.412086,32.75784,19.862196,19.08859,7.8538523,22.669277,5.117457,5.865059,15.150531,7.2346907,15.475513,18.876476,29.83863,21.742357,24.145384,14.648649,18.474466,16.156143,15.050527,25.177837,23.282494,14.148678,9.06289,17.304693,7.011365,10.0298395,4.6285753,25.15046,22.673018,9.022986,13.31282,19.444143
489,22.20311,29.788357,22.26364,5.5484543,16.672009,10.033859,17.59738,13.257025,15.877682,12.17854,22.378143,13.341684,14.502654,24.508701,13.6357,22.257437,26.24048,17.19892,15.874767,15.6124115,8.485563,5.826391,27.863232,23.81021,30.841234,19.364582,9.951579,14.700101,8.173012,24.323544,25.87495,24.297283,13.780122,11.820053,19.897171
490,25.071665,27.624899,24.679466,13.225525,24.7648,19.279324,17.447357,10.016969,24.225567,10.952129,13.977599,17.27993,8.47851,18.768835,21.180614,30.47018,22.854816,17.729244,11.89186,17.46373,9.148186,6.2176285,25.820477,18.893232,22.07779,11.68163,19.806034,10.97275,10.393782,11.071973,24.349825,22.823002,8.785685,10.459327,18.832592
491,25.175484,28.896786,25.523964,13.639833,27.352427,11.54073,19.396397,10.190674,15.873062,6.869428,15.104186,13.385883,10.365641,20.334785,15.049511,25.55627,28.015814,19.508728,18.118866,18.725254,13.215339,11.880472,27.430264,24.41916,23.171183,14.878138,10.989687,9.726752,10.535526,15.464873,26.18238,23.93311,12.73709,11.410836,19.667635
492,19.113487,28.741226,21.615583,4.8521624,21.23851,4.4519086,19.41083,12.355623,7.5072274,7.797577,20.912367,11.760639,11.954639,23.044382,10.508722,18.560328,30.956068,17.975536,22.107864,18.612625,12.115051,9.504884,27.367455,27.358929,23.312737,18.727077,4.450492,11.0963125,13.272681,22.480125,25.666693,24.137579,16.768076,10.890887,20.213753
493,19.955877,31.832699,23.047789,6.901838,31.411442,3.6675644,23.495316,11.932655,6.6580963,3.9235537,15.762828,12.900604,10.888246,20.293139,13.259392,24.825096,33.227646,18.487053,24.905792,23.466707,18.000568,15.844464,29.724094,23.555416,22.287985,14.430229,5.9237623,9.005091,20.199615,16.144548,28.847692,25.768776,16.680412,10.2233515,21.002337
494,22.529146,32.36409,24.589653,9.487397,28.302536,3.4298968,23.102236,12.681675,7.2187448,4.604,19.434982,12.76943,12.053186,21.47708,12.55125,23.703106,32.788258,19.457357,23.255114,24.260752,16.448503,15.127259,30.406582,23.322844,24.118195,16.480465,4.6515927,8.48362,15.11238,18.001394,29.377792,26.121061,14.833942,11.169412,21.4359
495,23.662231,30.054256,24.859295,11.497256,28.61718,9.380093,20.93993,10.761702,13.237747,5.3467693,14.197969,13.74207,10.288978,20.962152,14.47817,24.991377,30.40108,19.219389,20.420654,20.709484,14.059765,13.725449,28.189423,24.084244,23.772749,15.528187,9.963827,9.0451145,11.88075,16.224028,27.068066,24.634972,13.542844,10.704981,20.317902
496,27.688707,26.169977,27.637045,22.403648,29.282322,20.736933,19.82244,9.453531,23.29521,8.629604,4.073018,19.368671,6.9837523,15.720337,22.895514,31.288399,18.693705,21.608658,13.736586,20.780483,14.666894,13.510681,24.67545,17.801895,13.008482,8.891705,21.906725,9.960849,14.735952,3.3534086,24.178223,23.083351,9.340094,11.3403225,20.587013
497,22.076162,30.881762,23.849096,7.6207237,25.566536,6.955161,20.50771,12.19415,10.374657,5.512617,18.868807,13.351721,11.549819,22.77942,12.729124,23.375069,32.338867,18.676744,20.860693,21.599905,12.184834,10.486956,29.037823,24.66318,25.997053,17.374718,6.982959,10.003382,13.715199,18.254635,27.351948,25.311083,14.729947,11.536687,20.719362
498,19.339445,31.45346,22.227184,2.2403922,20.364138,0.93418753,20.53479,14.551021,3.7982864,6.3717437,25.78265,10.654008,14.651243,27.132038,7.0703473,15.601048,36.441673,18.742338,24.572702,19.213982,11.537174,9.116521,29.779522,30.698845,28.931297,23.071371,0.9821909,11.868118,12.670591,29.43076,27.875385,26.045116,18.597322,11.513419,21.51337
499,25.354664,27.715557,26.870697,19.677856,33.15772,11.658853,22.777227,9.138427,13.20985,5.7301264,3.8479836,16.607782,7.705127,14.182604,18.519142,28.325714,21.334572,22.01076,19.468409,22.682083,21.137154,19.107435,26.521389,19.735853,11.61551,8.129008,13.351044,8.848962,19.075993,3.1443217,26.58293,24.298649,12.763354,12.121711,21.356936
500,19.043962,30.123377,22.563154,9.394594,33.17031,8.635585,24.37741,10.782558,11.303754,6.372297,7.8906183,16.671825,7.8904,15.214369,19.301678,29.523848,25.238798,18.324556,21.611948,23.228903,21.127174,16.689867,27.830135,18.10889,14.516537,7.7965803,13.0302105,9.5301485,24.540699,7.4753613,27.724834,24.899807,14.482871,9.148814,21.120237
501,28.908045,26.718037,29.003273,24.051666,31.43423,15.976063,21.048948,8.824168,18.156797,5.4597945,4.647999,16.961166,7.4646816,14.391502,19.528519,28.70116,21.130667,22.893402,16.014645,20.52689,18.234888,16.52617,25.826775,20.292828,11.314101,7.792132,17.060997,8.113833,14.732769,3.6522248,25.840345,23.64554,9.626156,12.207066,20.715609
502,22.87213,27.387194,24.302479,13.38093,28.988392,11.172675,20.025522,9.272081,14.229514,6.6484613,10.430152,14.314325,8.67956,17.27208,16.041502,25.694405,24.253572,19.10775,17.728825,19.977972,15.338998,13.105717,26.05231,22.090515,17.964872,11.734631,11.0752,9.296301,13.650337,10.003593,25.117283,23.240747,12.527491,10.9509325,19.667793
503,18.944174,31.210842,21.684586,3.6158903,23.566603,3.9310439,20.973063,13.206203,7.6568995,6.9255757,20.64369,12.120151,12.848249,23.625118,11.42906,21.307455,31.853376,17.660069,22.43586,20.0936,13.157159,10.454121,29.191624,25.506815,26.802807,18.510366,4.847115,11.867898,15.312304,22.693798,27.617289,25.465189,17.03715,10.751163,20.822868
504,17.142162,30.951834,21.375933,2.9444997,31.442884,2.938477,22.590101,11.655539,5.2410874,5.7089343,16.790363,12.044375,11.314275,20.98733,11.788778,21.993872,33.043213,17.68331,24.628874,21.4215,16.771503,13.478223,29.130672,25.8593,22.209524,15.209525,5.039549,10.649745,20.09569,18.511787,27.95278,25.625854,17.682745,9.814345,20.926096
505,22.692076,30.560114,24.442783,9.377371,29.078352,5.65863,21.020529,11.046414,9.192823,4.4135795,16.865688,11.536998,11.650039,22.424854,11.116102,22.03368,33.264587,19.20548,22.762299,21.043499,14.384575,14.101682,28.895859,26.83834,25.088175,17.684656,5.411589,8.928994,12.57847,19.197054,27.491901,25.002884,15.43443,11.120335,20.350367
506,17.671392,31.585411,21.193449,1.7104617,26.384472,0.7992041,21.730923,13.121919,3.9526176,6.0008016,22.059883,10.331744,13.3319025,24.301098,8.901384,18.783121,35.87368,17.48797,25.976562,20.112534,14.441617,12.126661,29.690422,28.4211,26.538284,19.528105,2.136083,10.979996,17.008432,25.507006,28.172503,25.628016,18.876013,10.0962305,20.689135
507,20.570051,30.67828,22.588968,6.3858566,27.624851,5.4236403,21.037453,11.575289,9.649258,5.1119003,18.067827,11.6479225,11.318845,22.30071,12.231686,23.179836,34.03363,17.635973,23.466473,20.362514,14.123428,13.01897,28.684978,25.923664,25.632875,17.094276,6.237656,9.440321,14.808892,20.526705,27.299393,24.59942,16.259024,10.009672,19.774357
508,21.16739,31.059378,22.281096,4.6381454,8.377363,2.5600762,19.377335,17.129581,6.6304207,6.943346,27.759266,11.9042015,14.853692,28.048466,8.967515,16.689995,32.405293,18.883827,20.918886,16.63065,8.761487,5.197897,29.096352,28.2865,31.150158,23.326813,3.2711184,13.370899,9.974697,32.492523,27.519022,25.619534,16.938807,12.385604,21.36603
509,24.670511,29.067291,26.47628,16.176008,32.875645,7.856598,22.521002,9.848644,9.042433,2.8584728,7.896677,14.485769,9.03347,16.892017,14.32992,25.435833,27.095236,21.617134,21.64566,22.966599,19.54177,18.167421,27.765236,22.44222,16.874252,11.358686,8.497385,8.371507,17.40767,7.6759005,27.4584,24.969215,14.059376,12.483576,21.31203
510,20.184715,29.614784,22.912422,9.450715,32.082397,8.866952,22.398287,10.203475,12.152503,7.0005655,10.984945,14.824264,9.105511,17.371223,17.205105,27.69292,26.684315,18.120134,21.183624,22.597351,17.77382,15.484612,27.681362,20.477083,18.452845,11.320836,10.758191,9.4159155,19.183067,10.320989,26.891216,24.440935,14.743117,9.744853,20.384214
511,19.446291,27.595179,21.921999,10.097066,28.366478,4.9775047,21.868696,10.878479,5.661011,3.208911,7.05483,14.631248,8.729588,16.62268,14.003454,23.45372,26.229507,18.537182,22.398424,22.352234,18.050125,17.442623,25.82338,19.244175,17.90404,11.673521,8.087549,9.829454,19.380554,9.215479,25.661757,23.517035,15.308822,10.797283,20.268726
512,16.728302,30.87082,20.785267,4.768161,32.183582,4.0671215,23.66319,11.484489,6.6262555,3.9353132,11.842283,13.427115,9.446572,18.164574,15.114655,26.675552,30.842585,16.86322,25.20626,23.641079,18.882454,16.36596,28.528866,20.627966,19.520472,11.692582,7.272131,9.284057,24.715816,12.785406,27.856886,24.951517,17.442623,8.934379,20.326134
513,19.15749,30.985231,21.275858,1.9725897,13.519709,1.449023,19.724514,15.8922825,5.2498107,7.964949,28.286438,11.26947,14.569287,27.251858,8.679573,16.496069,34.010757,18.150112,23.180084,17.153242,10.4106865,6.687313,29.16418,29.021261,29.062714,22.70228,2.564824,13.21884,12.82384,31.554531,27.36771,25.537287,18.376612,11.434362,21.155977
514,21.294067,30.791874,22.877,5.692848,17.242945,4.2698655,19.900677,14.289147,8.681482,6.9669857,24.500248,12.173363,13.024257,25.090221,10.877195,19.772419,32.176506,18.673431,20.554579,18.146353,10.880166,7.1591034,29.070057,27.386724,27.467848,19.851574,5.0857744,11.829006,11.426151,26.19431,27.417242,25.388662,15.488637,11.75063,20.906494
515,20.379633,31.338919,23.583776,10.226047,32.221767,4.7856307,24.77235,11.499626,7.7810307,5.616334,13.841859,14.801911,9.163229,15.946014,17.611113,28.675741,28.306787,18.784924,23.42323,25.19122,21.399603,17.198292,29.591522,18.794325,14.461385,9.0638,8.888803,7.8538055,25.606976,8.920213,29.218151,25.744097,15.053954,10.093833,21.153397
516,21.957235,28.423538,23.767479,11.862185,30.586586,9.642783,21.033031,9.284976,12.926423,5.766995,9.882445,14.188169,8.392689,16.814695,16.43128,27.157526,25.81944,18.504358,19.631008,20.959332,16.895763,14.704062,26.843624,21.270334,18.071789,10.91485,10.491057,8.866663,16.48609,9.402074,26.019701,23.662046,13.4844475,10.48862,19.65146
