ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
568,21.255024,30.914724,22.342052,5.3554606,9.888292,4.61864,19.12968,16.220589,9.480373,6.564946,26.176094,12.659794,13.742826,27.252108,10.923161,19.737364,32.440926,18.523369,20.521496,17.597734,8.376832,5.2418776,29.010403,27.041483,30.56228,22.207567,4.870338,12.881772,9.994309,29.162603,27.087925,25.382944,16.178013,12.072544,20.99596
569,19.506336,30.37137,23.079363,11.531584,38.4964,7.5078096,26.116083,10.203818,10.145008,4.570184,5.97991,16.294897,7.2060986,13.294872,20.561382,32.31433,26.169455,18.465126,24.603643,25.64452,25.312157,20.979057,28.174286,17.37827,11.282195,5.602418,13.51216,7.9548693,29.600546,4.84952,28.564354,24.846287,15.820943,8.715013,20.940289
570,19.085577,31.261053,22.14496,1.8316895,22.934326,1.4330311,20.492046,13.382762,3.1198144,6.1520777,21.644712,10.994818,13.967733,25.46948,7.587232,16.437292,35.393032,18.548119,26.13917,19.32098,13.392109,11.964854,29.779884,29.527975,26.766668,21.965694,1.9391177,11.665445,15.052131,25.439606,27.950932,26.144753,19.875034,11.778125,21.359612
571,19.596941,30.886477,21.659811,2.8767698,15.105837,2.058179,19.965605,15.1849985,5.466509,7.20906,25.896357,11.360273,14.185447,26.267092,9.130125,17.369566,33.68823,18.27044,23.977417,17.678246,11.369928,8.251443,29.216873,28.921871,27.972692,22.244236,3.217634,12.594365,13.098849,29.54445,27.548294,25.495232,18.600382,11.753739,20.930828
572,24.607239,25.968138,24.953842,16.411913,33.02033,13.912923,19.323652,7.19897,17.55677,7.363031,7.069306,14.263612,7.2099266,14.046734,17.728941,28.20287,20.418478,18.413702,15.288903,17.674677,17.419027,14.826369,24.750683,19.911743,14.512376,7.886114,14.517706,7.89183,13.643003,5.3526335,24.287193,21.8126,10.742949,9.615834,18.173283
573,23.43001,30.226759,23.959837,7.6987004,14.752306,8.228,17.89679,13.8715315,12.616268,7.711182,23.351038,13.132809,13.30841,25.335258,12.27029,21.597282,29.844902,18.999569,17.976091,17.712528,8.070019,5.517292,28.69735,26.089384,29.108376,20.121962,7.153001,12.59403,9.660934,23.116405,26.569782,25.260908,14.480876,12.978436,20.64348
574,20.63506,31.015951,23.407452,5.118956,32.869095,4.206333,21.364586,11.159159,6.411054,4.6077204,17.222073,10.855535,12.193753,22.649878,9.325432,21.011501,34.891342,18.437016,25.191956,19.717773,16.774778,14.705495,29.34338,28.976242,25.3459,18.187681,4.420107,9.8319235,16.301872,20.370758,28.00824,25.425188,18.550922,10.584975,20.417889
575,22.741653,26.78927,23.49815,12.600369,31.645283,13.695157,19.543528,7.99627,17.504255,9.274241,8.689,15.014495,7.8043947,15.322298,18.51252,28.48004,21.226067,17.489946,16.459259,17.906502,17.040844,14.007919,25.325752,19.682297,16.213621,8.930564,14.980936,9.643177,15.388304,7.5808105,24.606045,22.39717,12.256399,9.368316,18.617746
576,20.906418,30.692707,22.194908,4.8135786,14.602398,3.7153714,19.540337,15.078294,8.165503,6.564741,26.088594,11.429678,13.423729,26.07069,10.199511,19.61372,33.04466,18.05669,21.916666,17.194149,10.480637,6.7204523,28.932167,28.375324,28.82981,21.493748,4.2586284,11.920394,11.435242,29.246838,27.29839,25.008831,16.947065,11.525668,20.341537
577,25.654367,27.84602,26.109118,19.480146,33.508823,18.248892,21.875118,9.4819,21.728334,7.379506,4.911769,18.863335,6.4993277,14.660257,23.578846,33.10443,21.935514,19.663689,16.064022,21.296715,17.602833,15.354864,25.750881,15.74639,13.600828,6.647751,22.785458,8.792336,17.86493,4.349496,25.870117,23.111404,9.25197,8.989805,19.878237
578,18.561422,31.773804,21.922935,1.6888301,30.131721,2.7232835,21.501213,12.114387,4.863679,5.692638,19.359741,10.921909,12.965308,23.767101,9.017374,19.876263,35.62941,17.674747,26.234432,19.935001,15.977615,13.555256,29.969402,28.591333,26.517197,19.236303,3.514686,10.917843,17.468725,22.739159,28.441566,25.971498,19.51736,10.529038,20.797873
579,22.6654,25.836445,23.349062,13.157715,19.205599,25.860018,18.262007,11.029027,28.99498,19.375414,8.212921,23.802546,7.680228,18.12213,29.261677,34.502056,13.940978,18.842297,11.961094,19.909428,9.258064,6.6987305,24.224712,16.108912,14.197932,10.797947,28.231085,15.798139,20.924076,4.6882863,22.062397,23.978354,12.582992,11.339088,21.811852
580,18.257534,31.317533,21.05376,1.027115,19.281935,1.6122205,20.063572,14.159727,4.5886602,6.8924913,25.506458,10.482611,14.03626,25.687351,8.650097,17.986261,34.773006,17.401678,24.876978,18.388346,11.921198,8.771004,29.599709,28.567432,27.61523,21.292295,2.1762292,11.922746,15.5897255,27.871758,27.75227,25.663616,19.252813,11.134266,20.625572
581,22.284967,31.038044,24.407202,7.9238987,19.698055,4.109699,20.77393,13.994353,6.335543,4.8492823,21.422457,12.9194975,13.134984,24.762085,9.959148,19.108952,32.765327,20.45551,21.825552,21.372053,11.403187,8.666414,29.579948,28.039438,26.666792,20.55165,3.7374825,11.069275,12.056216,22.145655,28.017681,26.333426,15.55782,13.538048,22.148113
582,26.401833,25.17903,26.11357,19.17984,32.047615,13.611034,18.638058,6.9588275,17.041348,6.893434,7.6094093,13.230063,7.294829,14.005449,16.724663,27.295168,20.407068,19.373032,15.713595,16.828548,17.596308,15.650214,24.350315,21.400663,13.463253,8.398068,13.317753,7.235575,12.68316,5.734349,23.948277,21.387568,11.267948,10.388555,17.833574
583,18.036081,30.66143,21.071676,1.7246978,23.735247,3.1406543,20.029848,12.10989,5.3961787,7.0196924,20.027588,11.192371,12.665267,23.216747,9.81303,19.170279,32.692955,17.177618,24.467642,19.160835,13.262318,11.310199,29.111507,26.391184,25.064465,18.756975,3.52933,11.275384,16.61818,21.61951,27.28685,25.371696,18.698252,10.90627,20.410002
584,22.177456,29.183996,24.271772,10.701723,34.51628,9.624652,21.272194,9.132688,12.477438,6.45525,11.540045,13.162471,9.357284,17.622139,15.186531,26.907028,27.21721,18.514753,20.855194,19.670258,18.392252,15.247075,27.641087,23.7577,18.73104,11.658384,10.248726,9.249843,18.081148,11.440004,26.802406,24.21122,15.400395,9.975178,19.771826
585,23.621717,27.904789,25.03328,14.884992,33.926292,11.431491,21.695509,8.848983,14.071369,5.903971,6.6199365,15.548719,7.5663834,15.094778,17.912228,28.832605,23.5111,19.354502,19.100227,21.202154,19.774166,16.992338,26.348991,20.155767,14.897719,8.88046,13.285213,8.433379,18.420113,5.673179,26.025135,23.491613,13.313927,10.3022375,19.937231
586,19.420073,31.364567,22.389067,2.0774415,24.209476,1.7272652,20.595005,13.389887,3.9111698,5.466144,21.904692,10.684695,13.856238,25.794434,7.4184527,17.070404,36.108627,18.507614,25.915436,19.13939,13.518042,11.804411,29.771435,30.160503,27.1769,22.07817,2.0317633,11.098576,14.659578,26.353777,27.97231,26.070654,19.754087,11.431289,21.192783
587,25.912966,26.051537,25.679245,16.836807,31.318375,12.366809,18.29455,7.5689673,16.155575,6.2300673,10.322722,12.431279,7.926839,15.904869,15.181658,26.69956,23.15238,18.71175,16.196604,16.836517,16.104074,14.075425,25.004986,22.607832,16.871286,10.264042,11.185993,7.299043,11.998985,8.323376,24.199375,21.708744,11.913589,10.256788,17.741228
588,29.388878,25.962517,28.359125,22.426825,29.880194,17.371798,18.294937,7.60508,20.769207,6.427864,8.330066,14.507366,7.3753495,16.475538,17.776379,28.649668,22.214249,21.420835,14.491661,17.119743,14.317638,12.690062,25.320374,23.333736,15.886683,9.837701,15.486535,8.099036,10.558543,6.9947085,24.513111,22.633827,10.425265,12.174511,18.957813
589,19.256638,30.545008,21.466553,2.6940298,20.859835,2.0376148,20.099237,13.933456,5.123273,5.8967566,23.693388,10.650733,13.204909,25.108608,8.77879,18.519524,34.66007,17.551449,24.798695,17.849773,13.299595,10.198083,28.835064,28.718903,26.685638,20.802673,3.1857374,11.1891775,15.166879,27.55038,27.288002,24.97122,19.041636,10.769015,20.164915
590,20.94075,30.150187,22.389566,5.8633833,22.765484,6.9123983,19.743399,12.675078,11.417828,5.7997756,19.751469,12.437975,11.529859,23.407604,12.334539,23.003523,31.789927,17.369339,20.467968,18.521185,11.930859,9.283679,28.217907,25.396645,26.615076,18.351068,7.7177434,10.3821535,12.162071,22.630405,26.698719,24.450874,15.178467,10.235737,19.734142
591,20.62634,30.146425,23.83873,10.268847,34.17041,6.5271597,23.942842,10.520137,8.48131,4.654447,9.520994,14.951588,8.862299,16.459929,15.939697,26.685495,27.765736,19.230082,22.840992,22.851336,21.227694,17.49438,28.37009,21.197298,15.916087,10.121297,10.145086,9.02579,22.296024,9.564358,28.120342,25.188473,15.341501,9.952424,21.248661
592,19.089773,31.158005,21.660072,1.601366,17.028482,0.4767394,20.28009,15.435177,3.3989272,5.9528537,25.968689,10.474499,14.856654,27.45133,7.0936017,15.662601,36.18749,18.46776,26.075182,17.81373,11.964685,9.658438,29.466873,30.826912,28.563833,23.998413,1.6391875,12.179069,13.575293,31.652155,27.744198,25.779728,20.232725,11.5767145,21.136572
593,19.756197,30.679161,23.388395,9.262687,34.319847,5.5104656,24.220072,10.771928,7.5849633,4.3494854,10.957034,14.09263,9.385255,16.783243,15.791605,27.29381,29.042143,18.902641,24.448856,23.508488,21.382654,17.508118,28.895111,21.548626,15.877944,10.092799,8.828752,8.933111,24.987608,10.332726,28.505825,25.468681,16.634655,9.906351,21.189001
594,27.635183,25.008907,26.422703,19.159819,33.826862,16.80029,17.569122,6.2651234,21.228466,8.436489,8.525194,13.032619,7.4387593,14.791958,17.619171,28.981392,20.919607,18.641142,14.868715,14.7633505,16.439709,14.804815,24.09629,22.612225,16.092268,8.987759,15.649951,7.7269125,10.860373,7.2461433,23.462166,20.81013,11.322545,9.746641,16.883726
595,19.117413,31.901608,22.13486,1.4718621,25.014988,2.317119,20.777689,13.271564,5.0977974,5.9874125,23.210588,10.48532,13.796437,25.659067,8.266642,18.66192,36.384895,17.9476,25.629969,18.983057,13.458441,10.837842,30.178074,29.88763,27.760946,21.274221,2.5270472,11.192976,15.566412,26.720549,28.344776,26.164686,19.554447,10.955183,20.953262
596,33.706017,24.735868,31.34471,30.645935,32.427067,21.614002,18.404205,7.2049727,25.351765,3.8978767,4.6191053,14.939515,6.2464337,15.654791,19.661524,31.521307,22.434381,23.913675,13.957352,17.077362,15.490959,15.170905,24.331577,24.106974,14.073648,8.564537,19.544235,6.7648125,8.921476,5.209364,24.125408,21.883524,9.070809,12.743527,18.702541
597,19.72022,23.885405,19.963213,7.022285,12.147415,31.690527,15.064249,11.624596,34.999653,27.469793,6.9976573,27.693094,8.6277895,20.560991,32.961487,36.049515,8.827184,17.148607,9.009473,17.748722,4.862157,2.4264164,22.091064,15.832987,18.40953,13.276564,33.38069,22.956099,21.694933,4.6503606,18.638947,23.654844,14.902186,12.498475,22.554924
598,20.179655,30.760633,21.314663,3.3805704,11.185942,2.7533417,19.098173,16.27431,8.000187,7.0001044,30.140358,10.566758,14.136006,27.550133,9.679306,19.452261,34.376434,17.259706,22.705658,16.135265,9.345631,5.116596,28.762909,29.030806,30.390272,22.799591,3.3489683,12.178267,12.255689,33.391884,27.015087,24.63503,18.232216,10.945878,19.809399
599,16.705235,32.1017,21.145357,2.131687,32.903656,3.7327573,23.426704,11.735869,6.434769,4.6755624,16.129354,12.323259,11.223126,20.506725,13.171917,25.35258,33.55297,16.965595,25.569773,22.70123,18.093435,14.015833,29.877033,24.062578,22.655119,14.205214,5.866667,10.160714,23.557425,17.300747,28.780415,25.988665,18.328598,9.163436,20.951738
600,24.737453,26.63181,24.90326,15.24054,32.067024,14.549612,19.139254,7.753793,18.483116,8.059702,8.213775,14.613095,7.5634656,15.541172,18.129492,28.924356,21.822617,18.2274,16.097801,17.581284,16.567892,14.266094,25.27248,20.637512,16.473242,9.253765,14.888952,8.728367,14.093929,7.139457,24.493042,22.232315,11.993021,9.700219,18.373451
601,28.042952,23.973412,26.445887,21.393812,29.20839,19.799877,17.275858,7.399606,24.066528,8.3666315,7.4097056,15.709577,6.853587,15.212694,19.86392,29.201397,19.588888,19.550703,12.275102,15.633502,13.609905,12.493053,23.000607,20.009789,14.956295,8.670333,19.91011,8.454959,9.304467,6.628116,22.38771,20.616682,8.650536,10.13555,17.61092
602,23.518913,29.986559,23.522867,7.699529,23.011873,15.567463,16.4274,11.2191,22.80507,11.57148,21.766525,13.440032,13.704084,22.803057,17.265303,28.421684,25.747978,16.66317,12.961562,16.324905,8.070911,5.692196,28.099705,21.457268,30.563627,15.696459,13.951685,13.414636,9.096574,18.147572,25.810223,24.141127,10.984129,10.634052,18.755772
603,19.084448,22.951416,19.626308,7.0305157,10.124609,29.712976,15.459097,11.059306,33.085415,29.844143,8.932346,27.270645,8.230209,19.119627,33.1309,34.922314,5.933862,17.447784,8.850055,19.66265,5.2079945,1.8961385,21.922016,16.224277,13.34881,12.705545,30.654196,21.25639,23.518305,2.9429579,18.217098,23.774904,14.937347,13.707067,22.825483
604,20.72955,29.607481,20.866648,5.257796,17.97327,16.069809,15.500475,13.652634,25.723673,12.032671,24.387703,12.937935,14.794493,24.626585,16.796112,29.666706,24.014126,14.96372,10.029494,14.345609,7.9056344,2.990646,26.907093,21.077412,36.04087,16.526058,13.038402,15.917875,6.046767,23.607204,24.432194,23.003939,11.387649,9.101217,18.00959
605,20.439646,30.794012,21.508444,3.6688638,12.615522,3.8959093,18.972246,15.513484,9.175705,7.78093,29.201244,10.8958645,13.785909,26.799372,10.708635,20.550915,33.47188,17.18382,22.214317,16.484665,9.458893,5.4138107,28.83043,28.357237,29.701607,21.851458,4.189559,12.15972,12.633753,31.30255,26.97918,24.665138,17.94662,10.9424715,19.753689
606,19.783691,31.012688,21.73325,2.6996071,13.028021,2.7122667,19.469755,15.542155,6.1834393,8.368021,25.976368,11.788687,15.045844,27.088142,9.134191,16.677025,33.1437,18.589197,23.514544,17.297596,10.504101,8.015317,29.328876,28.793512,29.73034,22.933336,3.319536,13.983493,11.928071,29.552538,27.430363,25.726046,18.63511,12.200774,21.33175
607,21.602566,28.61411,23.691889,10.31914,33.7693,7.8882275,21.277494,9.493006,10.434189,5.170809,11.19804,12.996455,9.187609,17.454924,14.0161,25.449488,27.517202,18.289639,20.920887,20.05075,18.769264,15.613481,26.967342,23.319391,18.742695,11.968739,9.042651,8.695301,17.501308,11.509647,26.329788,23.670004,15.020749,9.804003,19.554747
608,19.239151,32.526947,22.62874,1.3362234,29.710499,0.7337848,21.882238,13.162044,2.5929701,4.4895515,21.864286,10.083225,14.059986,25.881416,6.8536143,18.02356,38.947666,18.53308,28.316977,20.041517,15.987507,13.776583,30.770695,31.69545,28.389915,21.907887,1.3248525,10.953668,17.163279,26.63334,29.154133,26.638302,21.14067,11.202986,21.326742
609,22.399931,30.604881,23.185532,6.752298,22.656382,11.996776,18.728685,12.688837,16.47948,7.919329,19.877087,14.282037,11.85406,23.908815,15.586969,26.058939,30.77285,17.302977,18.440264,18.254972,9.471733,7.016674,28.361313,23.674658,29.37638,17.87601,12.452569,12.291556,12.160313,20.819723,26.643566,24.640884,13.953134,10.646776,19.756348
610,19.593197,30.697527,21.532103,2.9125235,17.310024,4.468741,19.496613,14.109338,8.853178,7.4071546,24.031717,11.435447,13.432357,25.639332,10.49715,19.729542,32.713947,17.478104,22.430882,17.189844,10.672724,8.022518,28.912666,27.866669,27.99019,21.122194,5.0671034,12.066396,12.3740225,27.88634,27.045883,25.108362,17.660952,10.780306,20.3305
611,21.546864,30.378326,24.160788,8.324539,34.767197,5.894843,21.844563,10.396285,8.2422085,3.8582702,14.1187525,11.724844,10.6988125,20.174175,11.630171,24.144428,32.31586,18.743797,23.730534,20.495453,18.323298,15.653636,28.66304,26.67418,22.249842,14.970508,6.3071623,8.911326,17.959396,15.751976,27.691296,24.921227,17.220947,10.229745,20.200018
612,20.073399,31.016851,22.015966,2.9001508,13.123587,1.9798182,19.475447,15.387182,5.1533837,7.9706883,26.748283,11.420131,14.913644,27.038124,8.710408,16.328772,33.687534,18.711678,23.967281,17.83224,10.199366,7.791603,29.467876,29.37648,28.893738,23.375206,2.4920454,13.222135,12.135948,29.671267,27.540222,25.805689,18.771973,12.505327,21.294151
613,20.38093,30.653233,23.540466,8.371444,33.684467,3.822302,23.758926,11.193541,5.970114,3.6826057,12.553821,13.219803,10.213353,18.323545,13.333187,24.65831,31.404495,19.070917,25.053326,22.608194,21.035133,17.701427,28.891151,23.692806,18.75805,12.575399,7.0784283,8.933874,21.873873,13.602852,28.507854,25.287048,16.928463,10.190278,21.017805
614,19.174461,31.33851,21.957897,1.7425299,20.110817,0.5124557,20.408884,14.656655,3.1124182,5.4362974,25.250093,10.251027,14.423194,26.75528,6.992062,16.430315,36.58363,18.366417,25.985552,18.62301,12.57406,10.082675,29.675842,30.55511,27.863123,23.07445,1.1067705,11.384512,14.613604,29.598957,27.896412,25.89839,19.998806,11.458856,21.068396
615,23.498318,28.234766,24.952715,15.992667,31.748924,13.632945,22.550098,9.835098,17.166912,6.134677,6.137967,17.685812,7.0388517,14.791567,21.021896,30.559603,22.194504,19.451641,17.32924,21.345238,18.656443,15.950437,26.414589,17.241869,13.05558,7.588669,18.373209,8.692586,18.169868,6.173216,26.349499,23.785528,10.814113,9.272583,20.472046
616,20.352753,29.608927,23.022804,7.934221,33.63803,7.6745872,21.81014,10.15067,10.130608,5.8013997,12.258889,13.260086,9.670745,18.527164,14.429853,25.996462,28.744013,17.96909,22.476702,20.509386,18.838713,15.383752,27.775436,23.819511,19.787645,12.864602,9.136011,9.715625,19.57077,13.3595295,26.977947,24.418562,16.679304,9.684033,20.069508
617,24.16942,26.108967,24.95427,16.654833,32.796246,11.745053,20.58048,7.906338,14.809912,6.2911425,6.7079716,14.657975,7.218814,13.602728,17.34292,27.144537,20.863375,19.095,16.723076,18.938002,19.17569,16.515055,24.929974,19.622538,12.636019,7.7773647,13.868809,7.5253634,15.11793,5.4830604,24.844894,22.141577,11.097919,9.816078,18.825176
618,19.411964,31.612167,23.044296,6.786052,30.846527,2.674055,23.810726,12.373557,4.583617,3.6507645,14.100895,13.421248,11.039059,19.94781,12.760202,24.156593,32.516556,19.011415,25.907082,24.033768,19.714334,16.557322,29.681545,23.617117,21.37521,14.236714,5.1923566,9.70923,22.40131,14.597271,28.975403,26.002605,17.836218,10.8110895,21.635435
619,22.921703,29.98933,24.539963,10.804018,24.805042,5.519311,20.581266,11.355888,8.837486,6.975539,19.69734,12.492495,11.750656,19.96599,13.485325,23.196215,28.945898,19.341574,21.29765,21.730593,14.369328,12.711643,28.81274,23.184193,20.291794,14.918784,6.0106,9.024353,16.302052,14.673785,27.46513,25.024078,14.59814,12.023359,20.43437
620,26.33772,26.153366,25.808212,18.122915,30.865147,14.882048,18.94466,7.586008,18.601175,7.76669,8.790834,14.939587,7.364238,14.904814,18.763556,29.137362,21.922247,19.064152,16.146996,18.977316,15.975874,14.672893,25.007687,19.433134,15.087806,8.548749,14.944851,7.766846,14.281809,4.9602118,24.329258,21.963161,11.070492,10.728263,18.328482
621,24.099895,25.254883,23.252516,14.131917,24.661953,30.34542,16.488838,9.689353,34.09979,19.732882,6.211676,24.168379,7.0701394,18.409903,29.37854,35.251358,14.944289,17.0326,9.301345,17.483341,7.6002584,6.7352905,22.685307,13.869205,19.179329,11.196678,32.713097,15.7214155,13.061519,5.5816827,20.934372,21.851019,9.521232,8.65485,19.651852
