ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
338,16.939949,31.983276,21.016798,2.8133397,31.773212,4.784459,23.263416,11.820744,7.6084957,7.651424,16.206583,12.860012,10.654408,20.479105,14.457809,25.329842,31.382061,17.080065,24.937637,23.770063,17.20639,13.679102,29.969074,23.516083,22.04217,14.97764,6.154158,10.374138,22.37041,16.133926,28.415411,25.841036,18.088114,9.432867,20.94466
339,20.878317,29.911205,22.588968,6.2275343,28.948072,8.044639,20.104424,10.440712,11.725613,6.914532,15.50576,12.9007845,10.227493,21.35123,13.722277,23.72097,32.146526,17.036564,22.4717,20.963896,12.87965,13.710099,28.230923,23.60694,23.546234,17.276213,8.716985,9.146741,12.797567,17.16138,26.476849,24.143366,14.989124,9.46943,19.309164
340,19.245274,30.404537,21.17503,2.0509744,17.104729,3.1484904,19.521006,13.83852,6.3331356,8.142863,24.8863,11.664831,13.387108,25.772732,9.497045,17.749966,33.81981,17.720812,23.51888,18.557673,10.264169,7.9153223,28.666931,28.840845,27.557837,22.104328,3.7127354,12.21045,13.046032,27.597832,26.535408,25.07331,18.204088,11.29093,20.668318
341,31.780304,24.249851,30.361435,29.229387,33.61371,20.968695,18.311071,6.845747,23.495531,6.3061237,5.642741,13.9879265,6.003898,14.784517,19.067749,30.15753,19.8014,23.658129,14.425428,17.185083,16.60681,14.665909,23.90823,24.96572,14.550744,9.238407,17.248747,7.277119,9.938395,5.083749,23.749292,21.548079,10.367046,12.940802,18.535591
342,14.869801,32.51354,20.36766,1.9636182,36.154938,2.009735,26.05086,12.101441,3.9138975,6.180451,12.9209,13.863166,9.960838,17.63716,15.682536,26.760038,30.937109,17.120285,27.459835,26.215933,22.770163,18.166552,30.19309,21.155327,17.570957,11.755758,6.1231484,10.069706,28.742558,12.912071,29.262157,26.179365,19.122902,8.278325,21.735096
343,19.032692,31.319332,21.674507,0.77233493,21.682907,2.2232955,20.09049,13.461133,3.9099696,8.356389,23.426231,10.86637,14.689442,26.568855,7.2431984,15.101439,34.366615,18.324265,25.15023,18.967789,11.74986,9.697684,29.873022,30.255548,29.433523,23.632093,1.6223351,13.204048,12.489891,27.522396,27.786846,26.1089,19.281414,11.986625,21.308807
344,25.735716,27.25214,27.212742,20.31254,34.734608,8.666867,23.076977,9.241062,9.470769,2.640316,5.8696423,14.389851,7.7695923,14.409568,15.524423,26.045881,25.0867,22.624407,21.387762,21.03164,22.876392,19.517607,26.518236,23.705276,13.043685,8.603958,10.750046,8.62103,19.075403,6.7739987,26.902687,23.98292,14.097271,12.037781,20.849524
345,15.466264,31.700184,19.945835,0.31677687,32.986168,2.0612404,22.71527,11.7785425,4.187769,5.47648,17.355745,10.964339,11.163887,20.867908,11.21989,22.669062,34.36551,16.18052,25.892515,21.940418,16.80409,12.706031,29.543493,24.932001,24.362478,15.53997,3.6038985,10.5039215,22.90219,18.80897,28.07514,25.266014,19.325584,8.500233,20.111597
346,17.80569,31.35579,21.26631,1.3866117,30.24254,3.357596,20.950195,11.474069,5.9036455,7.746526,19.773464,10.577039,13.002527,22.973198,9.778712,19.471827,33.651367,17.089243,24.891617,21.125612,14.382847,12.58749,29.55771,26.87991,26.52984,19.640053,3.566311,10.891556,15.386173,21.612757,27.634987,25.371931,17.986774,9.737236,20.25476
347,18.2275,32.341045,21.725752,3.3954225,32.946938,4.045772,23.704823,11.706779,7.234498,5.4068465,16.946264,13.3474865,10.264128,20.03155,14.47085,26.047756,34.364548,17.103567,24.656778,23.41601,17.061136,13.581441,30.225958,23.410616,22.16859,13.749685,6.881497,9.679441,22.294922,16.38793,28.847374,25.847626,16.88337,9.031187,20.817778
348,23.558163,30.374218,24.463505,9.427351,18.804382,7.664057,19.412628,13.695683,11.253113,5.4431343,20.119764,13.23287,12.2695,23.973768,12.317281,22.392143,30.307716,19.493492,19.096273,19.817774,10.638964,8.032292,28.762053,25.494501,27.13957,18.743263,6.976874,11.397624,11.096218,20.70648,27.175026,25.275345,14.163273,12.617246,20.774128
349,23.09635,26.528454,24.467764,16.876957,31.71596,13.664531,21.098764,8.5712185,16.485327,7.456646,6.837202,14.992266,6.464884,14.26507,19.126945,28.818102,21.12296,19.229483,17.360449,20.4182,18.065062,14.806882,25.244514,19.834318,13.637386,8.135487,14.059014,7.964007,16.523607,6.158916,24.938787,22.357086,12.097755,9.967308,19.086817
350,16.922665,27.939438,20.166752,5.9467363,28.769735,9.260853,21.620758,9.51852,12.214867,11.933383,10.530101,15.227675,8.1237,15.282217,18.991583,27.08766,21.402388,16.353119,19.95825,21.92848,17.603067,14.432187,26.269386,17.977362,14.406186,10.118648,11.840076,9.856763,20.67744,8.543962,25.164814,23.30719,14.817724,8.633562,19.801733
351,23.93444,30.975391,25.279734,14.306509,33.49608,8.362353,23.67424,10.19461,14.367548,10.922503,19.126266,15.294416,9.576345,14.772103,20.23046,30.78131,24.754711,18.379242,18.01671,25.974144,18.827745,15.8830185,29.488197,15.290596,12.908561,8.374449,12.2258215,5.4612546,19.699524,6.3629117,28.51808,24.960043,9.362267,8.902394,20.197855
352,17.29779,31.256248,21.87146,7.7193785,34.768063,3.770616,26.538076,11.567874,5.929943,4.846761,9.37401,15.639058,8.408671,14.480137,18.537092,29.169943,26.915506,18.172379,24.789898,27.0297,24.17357,19.872694,29.125013,17.320208,12.177858,7.806937,9.205864,8.542091,28.21015,7.6489687,28.925074,25.531065,15.505203,8.64461,21.699972
353,29.57678,24.927742,28.774155,24.314613,30.745016,18.297352,18.909008,7.3477573,19.982656,8.856531,6.189945,15.353366,6.8486357,15.593994,18.251062,27.147228,19.537493,22.800337,15.189648,17.701601,16.219658,14.360183,24.570545,24.599537,15.122716,10.650291,15.916215,8.780748,9.17875,6.1166058,24.22593,22.387482,11.046402,13.2269125,19.625624
354,20.82498,29.975311,23.534117,8.809273,33.16289,7.9241495,22.040142,10.190314,10.633492,6.989056,13.3712225,13.297033,10.042592,18.315577,14.941034,25.402596,28.089176,18.537039,21.205309,21.971455,17.284584,14.268714,28.417898,23.179811,19.857706,13.203311,8.752171,9.550199,17.272648,12.736057,27.297445,24.758125,14.699982,9.97403,20.364683
355,20.126127,29.46111,21.570711,4.910704,26.826406,9.689555,19.257418,10.254235,14.355629,8.080982,16.51669,13.0839,9.8822155,21.035538,15.027814,24.7424,30.838682,15.919899,20.332088,19.560383,10.879773,10.791016,27.658312,22.433218,23.603361,16.182768,10.64759,9.21724,12.723234,17.44439,25.781158,23.577549,13.974842,8.803714,18.596102
356,19.373741,27.064068,22.185812,12.544516,32.67432,11.081629,22.697798,8.736465,13.561501,10.679018,5.5838537,15.9903555,6.626023,12.70003,20.739082,29.264242,18.851198,18.071386,19.793053,22.925837,21.433796,18.291445,25.555296,17.141027,10.794027,7.2167234,13.471632,8.819727,21.396282,3.8028607,25.221376,22.857918,13.900652,9.0742035,19.921453
357,17.759743,30.91566,21.997284,8.438289,34.52916,5.5625362,26.439808,11.280249,8.004068,5.334073,8.257188,16.402262,7.6376452,14.174487,19.832506,30.270134,26.607231,18.200916,24.176842,26.108557,23.76152,19.25306,28.79997,17.328289,11.872321,6.873933,11.257536,8.77438,28.424393,7.2928047,28.688234,25.326801,15.508974,8.521608,21.590519
358,21.280579,30.312126,22.35989,6.4054585,25.06283,11.506805,19.124893,12.020885,15.92252,11.655826,19.859556,13.145442,11.8069935,23.47035,15.277247,24.778877,29.337067,16.977995,20.386103,18.737595,11.171802,9.812865,28.317778,24.13959,28.07649,18.8077,10.983989,12.099803,12.518696,20.883585,26.39579,24.268892,15.942635,9.931029,19.377607
359,20.045708,30.69949,21.97933,2.512646,14.731056,2.142539,19.496517,14.844287,4.1803393,8.339372,25.969381,11.346907,15.025898,27.787334,7.070503,14.385898,33.420746,19.090084,24.463528,18.312254,10.549557,8.082704,29.200619,30.906824,29.560902,24.866693,1.3659253,13.57067,11.609125,29.813545,27.10275,25.8726,19.459538,12.838889,21.634487
360,18.400572,29.502888,21.726017,6.6100063,32.4417,6.1145306,22.16563,10.384162,8.757913,6.374805,13.34439,12.668177,9.4555855,17.661236,14.59125,25.081497,28.631777,17.439281,22.180954,21.992987,17.734291,14.09069,27.741072,22.721144,19.41541,12.472682,7.3836894,9.3760805,19.350945,13.215211,26.74577,24.128479,15.742958,9.164456,19.90081
361,25.945059,24.642967,25.536228,18.412077,28.940367,17.658869,17.665373,7.3212075,21.023083,10.547704,9.15488,14.511417,7.1420536,15.285233,18.620707,27.343468,18.823887,19.381739,13.468521,16.889963,14.045432,11.890953,23.774534,21.768173,16.67271,10.561811,15.768762,8.670015,8.6739435,7.3745375,22.941849,21.24348,10.318022,10.7890005,18.088387
362,28.854181,29.12582,29.441145,21.799236,29.253962,9.372912,23.323896,10.878687,11.9249325,6.905627,14.102013,15.8060875,10.343421,15.103139,17.746506,26.577745,21.542595,23.997244,15.999201,23.051394,19.190636,13.985779,29.33242,21.231033,11.369442,8.405237,10.944528,8.990122,16.28548,6.061732,29.386341,26.561659,8.908154,14.676172,22.609493
363,25.626907,22.796467,24.727766,18.468082,29.395346,21.429577,15.73647,6.486879,24.500494,12.482426,7.8827276,14.729037,6.3430133,14.972232,19.677979,28.11224,16.884624,18.24969,11.849833,15.257174,12.261049,10.873465,21.910173,20.925516,16.728432,10.6031275,18.273697,9.109088,8.207904,6.00544,20.734266,19.71448,10.373894,9.802642,16.81717
364,24.427065,28.367813,25.556713,14.242709,30.420498,10.901184,20.312958,9.567132,13.789529,7.1340895,13.119284,13.430101,9.33866,18.441763,14.965155,25.194115,26.345596,20.001423,18.708818,20.180723,15.5821705,12.887061,27.237011,24.510302,19.66298,13.372358,9.868853,8.948936,13.166933,11.827866,26.164122,23.945364,13.16658,11.374457,19.947086
365,30.255054,24.011002,29.047678,27.803898,34.135017,18.880621,18.884668,6.6229854,21.885702,7.608112,6.2241564,13.717794,6.5962625,13.720713,18.790089,28.750984,18.708801,22.619637,14.577845,16.591879,18.10234,16.353712,23.598658,23.192822,13.4867115,8.47561,17.262157,7.2285714,9.716555,5.6653543,23.692923,21.134874,9.78191,11.765671,18.142836
366,17.4208,32.137684,21.366539,0.39242017,31.770918,0.7915751,22.282572,12.159637,1.6122063,6.4627147,19.005865,10.525887,13.498339,23.725735,7.6610804,17.002298,35.80505,17.737703,26.971905,21.077454,15.908783,13.533526,30.657112,28.129307,27.32745,19.879541,1.210357,11.975502,17.451902,22.417532,29.042355,26.433626,19.541348,10.537762,21.154346
367,23.941282,29.032574,23.129932,9.496933,16.445276,16.10941,17.24981,12.521047,22.41427,9.885198,19.203625,15.478051,10.11867,22.189413,19.521847,29.479425,25.747873,16.981823,13.851957,16.75167,6.9511986,4.194459,26.99074,20.913551,27.848402,15.296056,15.992679,12.361201,10.09565,18.726456,25.233507,23.475565,11.343832,11.060078,18.878227
368,20.333067,30.02475,23.639223,9.789745,35.214325,7.2485313,23.315063,10.077302,8.488669,7.442883,11.295499,13.481618,9.561086,17.574446,14.788032,24.79474,27.533401,19.364817,23.442589,22.834808,19.807987,16.661533,28.534979,23.109413,17.977144,12.43204,8.657019,9.350844,20.540281,11.408963,27.840073,25.075144,16.430183,10.201107,20.965523
369,17.656355,31.216137,20.483171,-0.12904906,24.06662,2.8476057,19.797695,12.613513,6.098629,7.071313,24.596403,9.483098,13.082769,24.840755,8.558983,18.562983,35.584538,16.388536,24.400787,19.232204,10.927984,8.100433,29.269842,28.5717,28.566929,21.302116,2.1814451,10.613931,14.278072,26.760538,27.154375,24.872746,18.35558,9.762994,19.590778
370,24.127905,30.870823,25.46642,10.1426935,20.853731,7.454817,19.873165,13.573535,10.238579,3.9913838,18.38869,13.356369,12.3091,23.788418,11.854491,22.392931,30.663858,20.384651,19.701986,21.482374,11.516719,9.146782,29.30728,25.725458,26.768768,18.805382,6.0439134,10.980131,11.470922,18.865461,27.790573,25.894989,14.144749,13.248032,21.39144
371,28.190773,23.117123,27.030714,23.008112,30.269602,22.41888,16.466879,6.8317623,25.172085,11.292412,7.787511,14.869613,6.281731,15.20272,20.072683,29.085716,17.054682,20.380062,12.110916,16.093391,13.145305,11.999892,22.396233,22.026905,15.822002,10.728134,18.878578,8.5187,7.9956646,5.7946587,21.533733,20.332014,10.105652,10.823117,17.53591
372,17.308079,29.558311,21.875454,8.517967,35.937675,4.7019024,25.822344,11.356755,5.473586,2.4960124,6.2590723,15.165011,7.939826,14.181416,17.14862,28.714651,26.952934,18.746359,25.053572,23.408619,25.417322,19.154274,27.65201,20.323967,13.407484,7.0175095,9.561997,10.637916,30.753092,8.045707,27.78566,24.752207,18.356436,8.81851,21.258139
373,26.377312,28.296337,26.799305,18.196884,31.156616,12.233499,21.406534,9.279521,16.034391,6.6496425,11.308783,15.210874,8.177804,16.011631,18.243631,28.540651,24.723309,20.530132,17.632685,22.327948,17.147417,15.370879,27.187532,20.716845,15.039002,10.133072,12.847883,7.162733,14.320854,7.2668457,26.50594,23.854565,10.377506,11.182533,20.06276
374,18.78898,31.470715,21.801586,1.8956156,27.039686,2.4742186,21.151611,12.4485235,4.391066,7.7613745,21.94064,10.2911625,13.69055,24.562658,8.479624,17.101536,34.592484,18.126167,25.873976,20.097786,13.71909,11.447226,30.134193,29.624146,27.210508,21.657307,2.0254662,11.918498,13.42625,25.614983,28.422003,25.975718,18.748308,11.275454,20.861238
375,29.729292,23.723904,28.516151,26.059647,32.12263,25.490032,16.921167,7.405158,28.300632,10.597195,6.929512,15.901685,6.0357633,15.686356,21.7966,31.600904,16.86029,21.566622,11.136997,16.537336,13.166076,12.040979,22.692848,21.259254,15.903871,10.314285,21.876392,8.940377,8.493157,5.40025,21.915674,20.820084,9.330219,10.580523,18.124191
376,22.42045,29.594288,22.993933,6.770179,20.77319,5.9124975,18.227835,12.617407,10.023433,8.745463,23.728203,11.250777,13.72765,22.84269,11.005429,20.330023,29.485914,17.901947,18.107996,17.279472,10.461579,7.229434,28.574512,25.247557,27.900845,18.340364,5.462084,12.287872,10.607243,21.403109,26.787716,24.694529,13.924086,12.109303,19.514927
377,22.189297,31.281322,22.885883,5.96688,9.738711,3.9206798,19.232534,16.762825,8.138441,6.5359535,28.333952,12.183352,14.331798,28.070824,9.599407,18.961576,32.92623,18.94469,21.084873,17.95088,8.797355,5.078465,29.263147,28.4015,31.653881,23.303574,3.4524403,13.118771,10.887381,30.39134,27.378084,25.581882,17.173544,12.763816,21.12351
378,30.61589,25.345612,29.575058,25.930466,33.68541,18.597187,19.120636,7.0708747,21.017614,7.1884847,6.689418,14.305364,6.6894355,15.218138,18.315203,28.848026,21.01211,22.896868,15.479816,17.81669,17.272314,14.818534,24.946182,25.182606,15.744958,9.807469,15.553247,7.8285933,9.942528,5.915643,24.704178,22.241499,10.808628,12.985646,19.041739
379,17.972874,31.28162,20.532028,-0.66704273,22.072512,1.7498022,19.561403,13.314092,4.5530977,7.4928136,25.732864,9.339816,14.168591,26.511782,6.8559656,15.830736,36.497967,16.771784,25.651892,18.36507,10.867298,8.767557,29.42908,30.052134,30.212744,23.687138,1.0190997,11.709468,12.709211,29.760578,27.2541,25.106493,19.36203,10.305108,19.943237
380,28.169641,25.594616,28.22866,22.403084,24.806458,17.742636,19.368643,9.600877,19.016521,8.0252905,5.7144117,17.926743,6.8597918,16.952276,20.049507,28.954021,19.673775,23.346998,15.944262,21.745838,14.536315,12.969379,25.16106,23.012022,12.742407,11.483837,15.839674,9.830665,15.550753,4.3100357,24.102625,23.954912,12.109995,14.508011,21.571987
381,15.636544,30.359161,20.82491,5.3579926,34.1894,4.801841,25.166136,11.015624,6.559334,8.8947,9.7344265,15.04836,8.923464,15.282317,18.104944,27.734182,24.611794,17.873413,24.942818,26.27826,23.301867,18.71781,28.457985,19.537346,13.307472,9.963319,8.252353,9.993938,27.450333,8.090008,27.725418,25.30431,17.854107,9.02923,21.727016
382,24.647959,27.652748,25.760164,17.237219,32.253036,13.545886,21.6977,8.861536,16.586943,7.7459455,8.130593,15.717785,7.403433,14.809033,19.286615,29.00432,21.857101,20.10812,17.172466,20.94091,18.474655,15.062887,26.478655,20.077116,13.958689,8.35788,14.419909,8.394647,16.626482,6.0869904,26.058212,23.465916,11.418526,10.638821,19.98321
383,23.283596,29.849716,25.509428,11.741375,32.69593,6.5500298,21.49226,10.343433,8.417044,4.175566,14.132509,12.081695,11.061643,19.55899,11.710277,22.47026,30.168009,20.446924,21.78576,21.903938,17.118393,14.547179,28.682999,25.995584,21.053999,14.989895,6.069302,9.061106,14.8760395,13.833043,27.647478,25.155842,14.406025,11.667123,20.756615
384,25.6315,25.686398,26.218193,20.35889,30.844154,16.74441,20.104445,8.508357,18.840559,7.2385135,4.992614,15.870772,6.283546,14.962358,19.464891,28.915838,19.845715,20.793877,16.095182,19.294313,17.198738,14.47228,24.654818,20.87103,13.923006,8.837501,15.931024,8.928684,14.891426,5.410244,24.339472,22.349247,11.745998,11.159887,19.450645
385,18.84727,28.91708,22.343561,12.218984,35.147476,12.07789,24.886353,10.439764,14.189753,8.323297,4.1312537,18.403593,6.6806917,13.583618,22.479591,31.569267,21.025335,18.37546,20.402847,24.697863,21.861662,18.082283,26.767223,14.589857,11.551084,5.8964577,16.784454,10.071466,25.990492,3.7282386,26.767092,24.190878,13.965052,8.351821,21.193098
386,18.943031,31.134212,21.138271,0.26937747,17.632654,1.2119861,19.78204,14.423866,3.595493,7.2933726,26.42464,10.630547,14.613477,27.380566,6.7815247,14.75495,36.161106,17.972849,25.555727,18.002462,10.820009,8.285847,29.378775,30.95696,29.96167,24.317442,1.3866103,12.850452,12.60111,31.097878,27.29439,25.59732,19.622747,11.516651,20.992275
387,24.272326,27.266735,25.14507,14.057428,29.605228,11.998445,18.880573,8.958458,14.663157,8.353695,12.529504,12.95634,9.398041,18.761028,14.428323,23.922876,25.176504,19.7197,18.152027,19.246414,14.227931,12.751467,26.265606,25.04295,20.489923,14.810028,9.899203,9.339163,10.197372,12.171104,24.976074,23.232851,13.1569,11.5015335,19.435204
388,17.910915,31.389378,21.705294,3.0666766,30.746347,4.312331,21.635319,11.399702,6.921381,6.503977,17.780342,11.153356,11.610776,21.934639,11.375274,21.964172,32.909653,17.538218,24.217274,22.651682,14.52072,12.014456,29.593359,26.1794,24.590197,17.767767,4.006078,9.876882,16.661486,18.841932,27.902742,25.536964,17.396402,10.005681,20.519913
389,22.203213,30.51472,22.345434,5.8339434,15.312832,8.699117,18.484468,14.026681,14.485909,8.194338,24.949347,12.476687,12.086171,25.04104,13.784063,23.829596,31.440432,17.082218,19.156359,16.993683,8.215988,5.2658706,28.495584,25.777246,29.60185,19.812613,8.580332,11.715099,10.234554,26.518425,26.658218,24.331976,14.951607,10.971475,19.312803
390,20.006783,27.96513,22.64618,12.302613,33.066833,10.351227,22.95381,9.306485,13.34139,9.020898,7.658825,15.337093,7.0472374,13.727804,19.909624,29.551023,21.822536,18.116472,20.360468,22.33499,21.24121,17.3021,26.37803,18.529177,12.508434,7.5660458,12.739522,8.73693,22.234146,6.0279584,25.974476,23.224747,14.322763,8.952754,19.812378
391,21.355833,31.00513,22.006542,4.941766,9.541251,5.1100864,18.430191,16.506634,9.981206,7.142877,28.178493,11.463084,14.3391905,28.065866,10.118999,19.716759,31.888287,17.876122,20.76252,17.2115,7.966781,4.637269,28.857458,27.567581,32.376854,23.700104,4.2031755,13.156615,10.218634,31.090567,26.887419,24.955402,17.16467,12.063935,20.165174
