ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
643,0.9837712,0.05595374,0.6549901,0.47523844,0.6170397,0.025868058,0.02138865,0.0012255907,0.039007783,-0.000634253,0.0022621155,0.0026812553,0.001957059,0.012123823,0.0043236017,0.09240937,0.10752225,0.07417011,0.027117372,0.020581841,0.03135073,0.027787566,0.059333444,0.07585442,0.011346817,0.0022062063,0.022098899,0.0002105236,0.0045671463,0.00052177906,0.058835268,0.042586327,0.004932761,0.010099888,0.026827097
644,0.6418439,0.064278126,0.43300152,0.34672558,0.601195,0.026266575,0.020268202,0.002120018,0.04722011,0.00065004826,0.004827261,0.0032485723,0.0025088787,0.01760006,0.007309675,0.12700748,0.13471496,0.052816153,0.02572143,0.019661188,0.025772333,0.022698164,0.061165333,0.07526207,0.020220399,0.003561139,0.023675919,0.0007828474,0.005378008,0.0018440485,0.055950046,0.040548444,0.0055621862,0.008435845,0.023498774
645,0.78156006,0.043848753,0.52217245,0.3656634,0.4967488,0.022998095,0.015573144,0.0011800528,0.03792858,0.00011622906,0.0025446415,0.0017184019,0.001819849,0.010510206,0.0044305325,0.09886682,0.08207464,0.058968544,0.019667387,0.016631603,0.023709178,0.021095276,0.04549229,0.06455159,0.010654092,0.0021137,0.020019889,0.00010561943,0.003713131,0.00060772896,0.044408917,0.031312227,0.0040955544,0.008217096,0.018991709
646,0.9987768,0.091272,0.6942673,0.43882573,0.30147648,0.023957849,0.021497846,0.0025740862,-0.002100408,-0.002878189,0.0017980337,0.0014441013,0.00301373,0.026123643,-0.0023375154,0.044923663,0.2330097,0.09008622,0.053463936,0.0809747,0.019857049,0.025593996,0.08991289,0.11559737,0.021604538,0.010036707,-0.0061317086,0.00091421604,0.010644436,0.0015774965,0.077878356,0.060728073,0.011675596,0.0151952505,0.034684896
647,0.73500264,0.08016348,0.4917959,0.4169066,0.70502794,0.037086844,0.029765487,0.0028233528,0.06475973,0.0025321245,0.0060064793,0.0072722435,0.0028607845,0.022027493,0.015883923,0.1958574,0.11884081,0.062259078,0.028652549,0.03031838,0.030623436,0.025306463,0.08011794,0.07714069,0.020322084,0.004217863,0.035716414,0.002515316,0.0066945553,0.0018434525,0.07499838,0.056167364,0.0069128275,0.011787653,0.033517838
648,0.734234,0.044054627,0.49241185,0.33366883,0.46458805,0.019401073,0.013736367,0.0012999773,0.032972693,-1.9609928e-05,0.003053069,0.0010080338,0.001962185,0.011395693,0.0022454262,0.080215335,0.0914191,0.055620193,0.018887877,0.014372826,0.02212131,0.019665837,0.04387009,0.06581676,0.013373852,0.0024402142,0.016721964,6.0796738e-06,0.003836751,0.00094401836,0.042073965,0.029147387,0.004035473,0.0076344013,0.017091751
649,0.47587752,0.1080724,0.3484943,0.24011827,0.20785284,0.02843976,0.019946814,0.0041264296,0.006731868,-0.00088852644,0.0050355196,0.0026798248,0.0038706064,0.03640008,0.0040711164,0.11744928,0.2857535,0.058531642,0.05591309,0.09776783,0.0071718693,0.016182184,0.09700453,0.11766493,0.033750772,0.013694763,-0.0069217086,0.002108097,0.012933493,0.00344491,0.07518554,0.060389638,0.014155388,0.013948321,0.030817866
650,0.41100705,0.05869603,0.28720272,0.18331623,0.2869748,0.031173706,0.018755436,0.0027319193,0.037480593,0.0018575191,0.0024738312,0.004355192,0.002374649,0.01697731,0.01617062,0.19919598,0.09046161,0.04155457,0.028390288,0.06112361,0.009448171,0.009261131,0.056443214,0.070857525,0.008988619,0.0067213774,0.012557745,0.002147317,0.010725141,0.0010783672,0.047109842,0.036853194,0.009253621,0.009801388,0.019487977
651,0.68366206,0.04434359,0.45665026,0.33598673,0.50129867,0.025848866,0.015862346,0.0013606548,0.04487133,0.0007865429,0.0029855967,0.0023742914,0.0018521547,0.011250734,0.0073765516,0.12832737,0.07824421,0.052420855,0.018654943,0.017673612,0.02201128,0.019574285,0.045216322,0.06135106,0.011036634,0.0022546053,0.023125052,0.00036489964,0.0037267208,0.0007593632,0.04313636,0.030685425,0.0042152405,0.0078703165,0.018277168
652,0.5370498,0.08204436,0.37040353,0.29431272,0.65449905,0.022681117,0.024851203,0.0031044483,0.04456067,0.0007246733,0.006403923,0.004163265,0.0032365322,0.022516608,0.008179665,0.11863625,0.17769945,0.04912114,0.031068563,0.022742867,0.027935624,0.021923184,0.07392895,0.08901799,0.027051687,0.0049117804,0.020127773,0.001557827,0.009390235,0.002881527,0.06597626,0.04794967,0.0074219704,0.008467913,0.026756406
653,1.061332,0.21986437,0.81143427,0.4942199,0.41120577,0.052616596,0.06932843,0.007581115,-0.0020059347,-0.0021633506,0.00057673454,0.015555143,0.0058071613,0.05357492,0.02973473,0.23490131,0.45150864,0.1391586,0.123238444,0.22533476,0.032658935,0.032162547,0.21447968,0.21954656,0.023114204,0.02247274,-0.016843557,0.00783205,0.04084313,0.002750039,0.18193018,0.15113437,0.031157494,0.030256987,0.086983085
654,0.45779204,0.046198726,0.3178798,0.17470312,0.20572793,0.02406919,0.012290239,0.0021761656,0.024642348,0.001106143,0.0019506216,0.0019903183,0.0021214485,0.01425004,0.009585977,0.14388955,0.078923464,0.04222989,0.023554206,0.05322492,0.0064822435,0.0077471733,0.044396043,0.06608641,0.008469939,0.0061866045,0.0062636137,0.0013099909,0.008648992,0.0008496046,0.03666067,0.027922034,0.007816672,0.008835912,0.014057159
655,0.9188051,0.12484956,0.65568185,0.33862126,0.49614465,-0.0008819699,0.032937884,0.004449129,-0.009184301,-0.0029872656,0.004109502,0.0023930073,0.00515306,0.028517127,-0.0075768232,-0.06358355,0.26933682,0.0888803,0.058852077,0.039698243,0.040149093,0.029710054,0.115545034,0.18259525,0.0285604,0.01016736,-0.0070355535,0.0026863813,0.014740467,0.003459692,0.10278833,0.07482004,0.013856292,0.014036894,0.042099237
656,0.55150247,0.058617115,0.36678123,0.34256744,0.6435472,0.03866756,0.022889614,0.0020253658,0.07011199,0.0023009777,0.0042010546,0.005620599,0.0021048784,0.015464783,0.017401457,0.22761548,0.091237664,0.045679927,0.022893071,0.025358796,0.024094582,0.021285176,0.05861163,0.062048078,0.013064742,0.0028322935,0.03599727,0.0013605356,0.004658699,0.0011883974,0.05367887,0.040205956,0.005493164,0.008635163,0.023938298
657,0.5266746,0.0753274,0.371428,0.2702917,0.19918013,0.04028964,0.018651366,0.0028313398,0.028137684,0.0006738901,0.0018157959,0.0041086674,0.0025260448,0.024478197,0.013732076,0.20958436,0.15367115,0.056679964,0.043468595,0.09460211,0.0052462816,0.013841271,0.07435942,0.08604491,0.013471246,0.010302305,0.0070477724,0.0019894838,0.009624243,0.001173377,0.059198976,0.04897976,0.011763096,0.013579965,0.026439786
658,0.84391236,0.08999658,0.5645559,0.45776236,0.7328248,0.03585744,0.0328511,0.003153205,0.06107676,0.002516389,0.0067471266,0.007905006,0.0031981468,0.024885058,0.014665008,0.17614615,0.132326,0.0710628,0.0314641,0.03238952,0.033910632,0.027414203,0.09007752,0.08464837,0.023561954,0.0048217773,0.0350281,0.0029931068,0.0076174736,0.0021135807,0.0850569,0.06361115,0.0075364113,0.013284445,0.03802812
659,0.9048772,0.116731524,0.6343801,0.35605705,0.39015985,-0.00022292137,0.023733735,0.0039026737,-0.0086964965,-0.0030677319,0.004377365,0.00013291836,0.005096674,0.029815316,-0.01366812,-0.0768885,0.27429163,0.08406484,0.056047797,0.030795217,0.034693122,0.031274557,0.1080631,0.18579972,0.032211304,0.010806441,-0.0040729046,0.0017313957,0.006804228,0.0036456585,0.09255755,0.06716168,0.012164712,0.013592005,0.03717923
660,0.1899221,0.08660722,0.1367228,0.07834959,1.3611073,0.0155210495,0.04134178,0.0038298368,0.03298533,0.004452586,0.006041765,0.011190295,0.0026789904,0.01627922,0.027486086,0.24072874,0.062161565,0.024879217,0.028162837,0.04774928,0.025347233,0.014512897,0.07080221,0.0402112,0.017140388,0.0037510395,0.022688627,0.0032470226,0.02260375,0.002103448,0.068379045,0.045338392,0.008817196,0.006348729,0.024557352
661,0.5936909,0.053611398,0.4116429,0.2507056,0.18442476,0.025973082,0.011374116,0.0019938946,0.016541362,-5.8174133e-05,0.0016890764,0.0010999441,0.00217247,0.017606378,0.004953146,0.11962044,0.11763501,0.054373026,0.030765891,0.06311917,0.0067130327,0.012372732,0.052704573,0.07523906,0.012202859,0.0075057745,0.002759099,0.00081300735,0.0070188046,0.00091814995,0.04313469,0.033687353,0.008368731,0.010625839,0.017726183
662,0.52384984,0.093705654,0.36376393,0.2770958,0.53867614,0.022143364,0.025693417,0.0036212206,0.041398883,0.00087320805,0.005455017,0.004409075,0.0039206743,0.024961233,0.00738883,0.110456824,0.1803683,0.05192113,0.038941264,0.029405713,0.027730942,0.02323389,0.08661795,0.12245846,0.024554014,0.0073736906,0.020359159,0.0023368597,0.0071464777,0.0029705763,0.0740881,0.054853797,0.009664893,0.010465741,0.030369043
663,0.11401248,0.120623946,0.07836306,-0.0011402369,0.31848896,0.119559646,0.027743816,0.008217692,0.41203463,0.028906822,0.0103548765,0.045790195,0.0064451694,0.04881084,0.15124321,1.6750929,0.017864466,0.033581734,0.015011668,0.044496655,0.007815123,0.0048747063,0.09778988,0.045158267,0.07708907,0.015381813,0.19436526,0.022849798,0.02545631,0.0058496,0.07740104,0.08006537,0.015504718,0.019712448,0.05559051
664,0.0819813,0.20437706,0.06210625,0.027621984,0.08037293,0.011853814,0.038681984,0.012169242,0.023512363,0.005399704,0.0272187,0.009080291,0.00918591,0.07980728,0.011774659,0.094973445,0.24525905,0.034553885,0.05935347,0.021840096,0.004919529,0.0009856224,0.15481567,0.24626374,0.10232127,0.024148941,0.009338498,0.012023091,0.00926578,0.011597991,0.12183738,0.090684414,0.024334908,0.011935949,0.044381857
665,0.23906207,0.14656103,0.18875384,0.052016973,1.0611408,0.014791012,0.04106462,0.0066592693,0.04504311,0.007512808,0.025487304,0.013987184,0.006559491,0.032682538,0.051728845,0.35703206,0.18352938,0.047643423,0.027690887,0.102488756,0.031404614,0.014020324,0.1512661,0.094311714,0.028213859,0.009078741,0.006883383,0.004315138,0.023177862,0.00346601,0.11368179,0.08704722,0.0088813305,0.01449728,0.047876
666,0.13415253,0.19318354,0.09000218,-0.026622176,1.3435955,0.099449754,0.042539716,0.010867596,0.25162923,0.024692535,0.017424583,0.038243294,0.009919643,0.05785978,0.0848819,0.86090183,0.03850758,0.037439823,0.029067278,0.055123806,0.018022537,0.013770819,0.15168917,0.047650933,0.120037556,0.019774795,0.10788429,0.025962949,0.024952292,0.009734035,0.12965763,0.104013324,0.017629027,0.02618432,0.06157148
667,-0.0654943,0.1432432,-0.034476995,-0.048355162,-0.010730207,-0.011456788,0.01943326,0.008165479,-0.019429982,0.00046277046,0.0280658,0.0046178102,0.0061079264,0.06649983,-0.003988147,-0.06917459,0.4042747,0.013478279,0.047136307,0.008938074,0.0017086267,-0.00020837784,0.095556855,0.1883254,0.0715431,0.021356106,-0.0054907203,0.005924821,0.0069363117,0.014607787,0.07120144,0.05435741,0.018538237,0.002246499,0.027707696
668,0.9222075,0.07268512,0.64860487,0.36400807,0.026557684,0.032803416,0.015399694,0.0021317005,-0.011332452,-0.0023389459,-0.0018927455,0.0012167692,0.002232194,0.022480011,0.00288558,0.10421586,0.16653228,0.08828044,0.054036975,0.122371435,0.0030976534,0.016061544,0.077133775,0.10224199,0.0067750216,0.012249231,-0.014105439,0.0012123585,0.01097846,-4.965067e-05,0.06305599,0.05284369,0.0135349035,0.017195106,0.029521942
669,0.7648581,0.0827471,0.5118103,0.4300015,0.7166891,0.0369792,0.030666709,0.0028945208,0.06408787,0.0024989843,0.0061490536,0.0074498653,0.0029367208,0.022693872,0.015644073,0.19162512,0.12275624,0.064712286,0.029561996,0.0309304,0.031634808,0.026032686,0.0828017,0.07917786,0.021023273,0.0043474436,0.035686374,0.0026199818,0.006923318,0.0018962622,0.077721,0.05821073,0.0070797205,0.012179017,0.034797788
670,0.56819713,0.1604811,0.4217267,0.23265743,0.46261096,0.0025725365,0.037309527,0.0063114166,0.0052996874,-0.0011769533,0.0063467026,0.004618287,0.0068398714,0.039630055,-0.0030654073,-0.023329556,0.3251214,0.07165778,0.070819855,0.0444144,0.039144754,0.029886723,0.14466357,0.23533511,0.037287593,0.014644504,0.0013662577,0.0045927763,0.01264739,0.0052701235,0.11978543,0.088828444,0.017709851,0.015328288,0.047823787
671,0.9578612,0.047191024,0.63818204,0.43286288,0.52940583,0.020903945,0.017128348,0.0010035038,0.030967593,-0.0008339882,0.0019870996,0.0013327599,0.0018296242,0.010243416,0.0012847185,0.066477895,0.09427726,0.07083464,0.023127675,0.016793132,0.02796042,0.02485478,0.050206423,0.07157743,0.010471106,0.001994133,0.017405033,-0.00013530254,0.0039726496,0.0004197359,0.05037129,0.035582423,0.004237294,0.009188414,0.022258162
672,0.1982193,0.17487752,0.11969888,0.019498348,0.9983169,0.07309687,0.032726765,0.009570479,0.1463871,0.015374064,0.01847744,0.020279408,0.009454608,0.04932177,0.02839148,0.321635,0.05258119,0.02874422,0.021084905,0.039005756,0.016927361,0.010549545,0.13833988,0.061042905,0.10843003,0.017032385,0.05172932,0.018963814,0.010339618,0.010039449,0.119277954,0.08390355,0.013503194,0.022524118,0.0415951
673,0.19539106,0.17258799,0.13267577,0.061825633,0.80288553,0.049402475,0.044680834,0.009130001,0.08622944,0.008655548,0.015872002,0.014424086,0.008205652,0.045300722,0.019214988,0.19262314,0.14423883,0.032311916,0.03362155,0.04695928,0.028252244,0.010106683,0.1427902,0.11195469,0.07344234,0.014097691,0.020754814,0.013192415,0.017894745,0.008505821,0.12353599,0.089084744,0.01605928,0.01817727,0.04419315
674,1.4610868,0.07104087,0.97578657,0.6055939,0.3706658,0.02698505,0.022995353,0.0011703968,0.0015459061,-0.0035202503,-0.0014649034,0.0015288591,0.0019962788,0.015828133,-0.0019916296,0.038670182,0.15666473,0.11095691,0.048655033,0.07191658,0.02765596,0.0312742,0.07954228,0.10373044,0.0065084696,0.006651759,0.0002926588,0.00021791458,0.00819397,-0.0004504919,0.07573986,0.058582783,0.009514451,0.01619482,0.036699057
675,1.5260618,0.16623902,1.0027194,0.6767547,0.8987236,0.030058742,0.055247307,0.006174445,0.045135856,0.0042048693,0.0138498545,0.0138242245,0.0059221983,0.04892552,0.010909915,0.08854735,0.22190261,0.1213007,0.047879934,0.04911387,0.052719474,0.03746915,0.16455138,0.13335228,0.050600648,0.009966135,0.034605145,0.007344842,0.014648318,0.0046675205,0.15780938,0.117318034,0.012353063,0.02365148,0.068930745
676,1.0904932,0.11135411,0.7257862,0.56145406,0.8291801,0.035452604,0.040183306,0.0037757158,0.056954265,0.0024057627,0.008025408,0.00947237,0.0038269758,0.030507803,0.01329577,0.14861953,0.16364777,0.08972275,0.038535833,0.037534595,0.041687608,0.032881975,0.11205459,0.10060847,0.029436946,0.005917549,0.035344362,0.003907442,0.00948143,0.0025829077,0.107132316,0.08016312,0.008910418,0.01638496,0.048250914
677,0.40808582,0.03605175,0.26746857,0.21316242,0.4228202,0.028554201,0.01194644,0.0016354322,0.056038737,0.0025092363,0.003957033,0.0027647018,0.0018029213,0.01129055,0.012526631,0.18596506,0.052901387,0.030050516,0.011298537,0.016453981,0.01335144,0.011924744,0.034328222,0.047428012,0.011164427,0.0024254322,0.02687335,0.0007292032,0.0030997992,0.0010845661,0.0301373,0.021119356,0.0037828684,0.0058459044,0.011136413
678,0.23737323,0.22274935,0.23852992,0.17234874,0.6197798,0.031047821,0.06243372,0.011969924,0.08114052,0.011559606,0.026103497,0.026955843,0.008330226,0.07417703,0.07281351,0.59575665,0.15025222,0.06516147,0.052889228,0.062749624,0.012427568,0.0033426285,0.17241287,0.1870178,0.10497236,0.021921039,0.08745432,0.014094591,0.014607549,0.011277556,0.15255511,0.113354325,0.022043824,0.014163852,0.062750936
679,0.74964714,0.21541321,0.54909337,0.39100146,1.0300777,0.0030266047,0.05640936,0.008696079,-0.009622276,-0.0013791323,0.017615318,0.008842111,0.007341385,0.06231463,-0.00044870377,-0.032783985,0.3809507,0.09216583,0.08121896,0.0372622,0.043239355,0.034889698,0.1757834,0.23689866,0.07530439,0.01700139,0.0032812357,0.0062054396,0.018106341,0.008101821,0.15552962,0.11242354,0.020931244,0.014130831,0.06326556
680,0.14095736,0.06945205,0.08968377,0.08574188,0.3007313,0.091550946,0.030536175,0.004889369,0.20917344,0.020782232,0.006617546,0.030552864,0.0026464462,0.03357637,0.09966576,1.0991073,0.02284789,0.030890346,0.006552696,0.053073287,0.0055656433,0.003327608,0.06562102,0.05824089,0.011052251,0.0068399906,0.10209525,0.009827495,0.025905967,0.0013633966,0.04358661,0.061500072,0.009363174,0.013828039,0.046786547
681,0.75665104,0.05043447,0.50744736,0.36353672,0.524178,0.022692919,0.016762733,0.0014542341,0.038182735,7.236004e-05,0.0032414198,0.0019226074,0.0020587444,0.012756109,0.0041781664,0.09658313,0.10174978,0.058395863,0.021850467,0.016985297,0.024662733,0.021867514,0.050484538,0.06922579,0.014092207,0.0025978088,0.019810915,0.00023710728,0.004276991,0.0010204315,0.048241258,0.03421998,0.004535079,0.0083066225,0.02041018
682,0.011648774,0.16661167,0.011757374,-0.005384207,0.22163498,0.0034166574,0.03340316,0.009702802,0.010746837,0.0039559603,0.025394678,0.007840633,0.007088542,0.06501901,0.011077523,0.09203577,0.23049664,0.021477103,0.050269246,0.020810366,0.0058698654,0.0029302835,0.119895816,0.16885304,0.09417033,0.020033717,0.0035158396,0.009180903,0.010225892,0.011948943,0.095802784,0.06793654,0.019753814,0.007560134,0.032015085
683,1.6470051,0.20445275,1.1910233,0.7513894,2.1924124,0.018037677,0.07594895,0.003301978,-0.07919651,-0.008653402,-0.0046260357,0.0117042065,0.0025581121,0.03249538,0.008913636,0.05479896,0.4173019,0.16227221,0.13044512,0.21626437,0.051416397,0.061367273,0.18781173,0.14297724,0.019066691,0.01502645,-0.032362282,-0.00012177229,0.04017651,0.0005567074,0.17665327,0.13074243,0.023843527,0.023711205,0.078594565
684,1.29667,0.10723138,0.8973881,0.50330544,0.6212146,0.00936985,0.035921216,0.0031263828,-0.00679034,-0.0039342046,0.0021061897,0.003169179,0.003640294,0.022147775,-0.0034794807,-0.030893326,0.23859882,0.10857761,0.05590105,0.054058075,0.042624712,0.032554746,0.10496497,0.13751304,0.02017951,0.0070848465,-0.0067658424,0.0016959906,0.018124938,0.001742363,0.10048854,0.07419193,0.012111664,0.01494956,0.044466853
685,0.3562113,0.07133412,0.24745679,0.20279872,0.270517,0.037514687,0.017084002,0.0030435324,0.04107964,0.0018311739,0.003962517,0.004219651,0.0026859045,0.024357915,0.015081167,0.2232244,0.14593816,0.038942456,0.034639835,0.07147777,0.0056757927,0.01147151,0.06640923,0.07666266,0.01846385,0.008875847,0.013947368,0.0019880533,0.008399248,0.0019506216,0.051689863,0.041724443,0.009991884,0.010664701,0.021421432
686,0.1857357,0.15781152,0.12763453,0.062190294,1.2416849,0.047063112,0.044969797,0.007955313,0.07091951,0.00819087,0.013228297,0.01456809,0.0072416067,0.037903786,0.018709183,0.21197212,0.10999894,0.031294227,0.03707707,0.055764556,0.026437879,0.01426971,0.13058853,0.08005929,0.06635344,0.012521863,0.019462824,0.012272358,0.018975854,0.0069909096,0.11531162,0.08101845,0.014532208,0.017100453,0.041059375
687,0.47382092,0.053335905,0.33126533,0.19253945,0.22659504,0.027707338,0.015625596,0.0024065971,0.027235389,0.0011638403,0.0017672777,0.0030235052,0.0022256374,0.01572597,0.012125254,0.16427994,0.087867975,0.045903802,0.027926445,0.06192541,0.007787466,0.009006262,0.052025914,0.0708909,0.007946849,0.006806493,0.0073491335,0.0016965866,0.009938836,0.00082063675,0.043370366,0.03380239,0.008911848,0.009932756,0.017731905
688,0.30957735,0.075755596,0.21791816,0.15868282,0.33359098,0.029763818,0.019776583,0.0035033226,0.038730264,0.0018956661,0.0049732924,0.004443288,0.003068328,0.024098158,0.014532566,0.19197273,0.15107262,0.034971833,0.03276825,0.059346795,0.009866118,0.0103132725,0.06765556,0.081502795,0.020961523,0.008214831,0.012025118,0.0023510456,0.011265278,0.0024877787,0.054111958,0.04205358,0.010061741,0.009408355,0.021224022
