ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
549,25.290136,29.88117,25.238777,12.091993,22.665623,14.127785,19.362646,11.55914,19.66711,11.571763,17.736635,16.614643,10.587629,20.739435,20.046059,29.460527,24.904137,18.840057,17.186213,20.414469,12.720526,9.570082,28.116312,20.951693,22.236689,14.372415,15.413555,12.21764,14.238998,14.113049,26.114569,24.93187,13.546601,11.065417,20.81961
550,26.471455,29.046528,26.811752,15.851403,27.101498,16.161188,20.17542,10.131201,21.117887,12.458202,13.617568,17.603441,9.160941,18.541065,22.12279,30.890207,22.758718,19.948763,16.213514,21.682201,14.40204,11.717238,27.527489,19.662798,17.854975,11.810863,17.509874,11.3467,15.303883,8.589871,26.018017,24.671669,12.01369,11.0618305,21.25065
551,24.987637,29.309101,24.96626,12.256599,22.699715,14.066836,19.11635,11.243954,19.45961,11.463468,17.067478,16.422174,10.293235,20.201715,19.883793,29.096981,24.307987,18.635462,16.796999,20.194183,12.671196,9.629425,27.588226,20.494467,21.46164,13.909365,15.3270645,11.919857,14.1081,13.356979,25.69,24.530334,13.190168,10.886167,20.508083
552,26.319878,34.55328,26.2227,5.6928525,14.210382,10.907631,21.09558,16.463448,17.090158,10.865811,29.827568,16.060526,14.735243,30.042723,16.670692,28.015427,33.983574,20.40563,22.366392,19.503912,10.611397,5.5470614,33.185654,28.61811,35.65732,22.859837,11.753348,17.22787,12.697705,31.324944,30.275776,29.0906,19.589571,14.102412,22.934574
553,25.076405,27.07114,25.295347,16.721556,28.819069,18.896969,19.965584,8.695984,24.08921,14.993771,10.1616335,18.821663,7.550719,16.482458,24.662666,32.198013,18.239473,19.287008,14.176296,21.260305,14.278105,12.120198,25.561829,16.719553,14.055911,9.159244,21.727583,11.24639,15.802298,4.4218483,24.35906,23.467354,10.552142,10.543582,20.813946
554,24.762112,31.254469,24.524513,8.764208,18.349646,12.462036,19.406988,13.150544,18.353926,11.186678,22.170763,15.982678,12.018049,23.877241,18.576294,28.347214,27.880041,18.592958,18.70238,19.585835,11.277813,7.5074353,29.323387,23.410574,27.177488,17.616512,14.051981,13.980763,13.316886,20.630178,27.157602,25.594532,15.4625,11.704097,21.057463
555,25.287582,27.197092,25.517662,16.949533,28.98784,18.709846,20.061169,8.727923,23.838955,14.761566,10.220664,18.764307,7.6162415,16.504557,24.528582,32.128166,18.500063,19.473564,14.334893,21.353304,14.411093,12.233102,25.689901,16.937872,14.102438,9.209745,21.495317,11.160002,15.779745,4.470294,24.509422,23.539827,10.576026,10.614225,20.883371
556,24.663153,30.859186,24.45935,9.328754,19.096415,12.7190695,19.220709,12.773531,18.561127,11.209164,21.166176,16.038692,11.676059,23.050789,18.836275,28.45155,27.078344,18.451883,18.298203,19.633238,11.45745,7.8595705,28.901901,22.719553,26.033995,16.913233,14.276325,13.538491,13.466067,19.179482,26.76738,25.269066,14.970523,11.4131975,20.89724
557,25.151375,29.85046,25.081282,11.841402,22.36859,14.000659,19.2677,11.605024,19.556559,11.504252,17.907751,16.525373,10.631024,20.800537,19.9015,29.319132,24.938444,18.72525,17.197132,20.2911,12.587612,9.417377,28.074154,20.954956,22.415533,14.464823,15.289899,12.246869,14.144203,14.379484,26.046192,24.860594,13.593085,11.034682,20.743727
558,25.505785,33.033737,25.134977,6.5797005,15.398554,11.459424,20.251019,14.918754,17.629704,11.101621,26.724442,15.823204,13.594638,27.588654,17.458,28.084124,31.614914,19.527851,20.612955,19.471579,10.706461,6.1632752,31.31365,26.512949,32.236946,20.753107,12.852065,15.971007,12.823013,27.017256,28.889584,27.35011,17.842152,12.988161,21.939234
559,26.129894,27.772192,26.508984,17.665009,29.301003,17.604227,20.34687,8.975547,22.406788,13.43437,10.696469,18.259972,7.956215,16.733934,23.606583,31.534908,19.983017,20.153946,15.094326,21.659544,14.81485,12.565526,26.273882,17.980062,14.570251,9.717463,19.883081,10.739164,15.513013,5.0128117,25.14003,23.854074,10.746963,10.8619175,21.131233
560,27.20112,26.46296,27.480577,20.581366,30.1268,15.378437,20.321598,8.241226,18.792877,10.580687,9.152098,17.149035,7.814688,15.480636,21.054523,29.063995,20.212269,21.471573,15.164603,21.22375,16.143415,13.66005,25.680574,19.470482,12.781927,9.125695,17.258299,9.153546,14.168042,4.030555,25.230589,23.562561,9.973125,11.9939575,20.606014
561,24.93401,32.142147,24.600597,6.812257,15.577396,11.404148,19.751503,14.3354435,17.461771,10.917227,25.464046,15.57641,13.051983,26.523567,17.340836,27.644123,30.488699,19.014515,19.896103,19.172562,10.633708,6.240553,30.36579,25.566427,30.841541,19.906652,12.84755,15.345255,12.630814,25.465172,28.117563,26.52202,17.1199,12.551203,21.375288
562,23.543808,29.709326,23.316042,8.368977,17.469397,11.844971,18.44989,12.497035,17.439468,10.618646,21.053276,15.195436,11.429526,22.688097,17.654352,26.934053,26.496191,17.677612,17.772463,18.627213,10.728078,7.1539297,27.861317,22.243687,25.810774,16.734596,13.352324,13.281716,12.668727,19.579681,25.81996,24.331549,14.7015915,11.1270485,20.00921
563,25.139366,29.996614,25.041279,11.607586,22.19788,14.039734,19.287151,11.716194,19.653606,11.580537,18.190207,16.560707,10.731674,20.9982,19.94189,29.42385,25.083353,18.695044,17.29991,20.299522,12.517571,9.297892,28.21266,21.045906,22.745275,14.625004,15.349746,12.401706,14.168225,14.740782,26.121258,24.9254,13.731753,11.063008,20.801558
564,26.177074,34.302975,25.899685,5.873927,14.470883,11.11781,20.924938,16.104069,17.204927,10.933819,29.229485,15.958613,14.554447,29.566288,16.860104,28.066593,33.55099,20.240625,22.034079,19.535078,10.613649,5.7337937,32.85486,28.19995,34.956974,22.361423,12.036167,16.990492,12.737642,30.437353,30.004892,28.690666,19.269815,13.864889,22.718853
565,24.854235,26.460691,25.053272,16.956995,28.556395,18.228638,19.652548,8.421484,23.173637,14.329828,9.778236,18.349815,7.4098415,16.007847,23.938032,31.335747,18.060665,19.179901,13.962161,20.899174,14.275605,12.158119,25.097782,16.638052,13.544637,8.918662,20.98035,10.724128,15.440896,4.157153,23.981363,23.09462,10.23149,10.451749,20.399572
566,24.796684,31.632769,24.507956,7.817359,17.02936,11.96836,19.551365,13.661533,17.914238,11.068351,23.648817,15.775629,12.478571,25.064806,18.006239,27.975037,29.026335,18.73645,19.229685,19.401186,10.960226,6.905288,29.795723,24.37064,28.846165,18.62873,13.508361,14.6040325,13.008864,22.82853,27.575127,25.9548,16.188488,12.087957,21.176407
567,26.302668,29.382523,26.522232,14.973402,26.029022,15.579611,20.034267,10.576816,20.706465,12.220508,14.782317,17.363083,9.604513,19.221361,21.551699,30.56693,23.481361,19.763775,16.517925,21.424288,14.0379095,11.2385845,27.783997,20.139027,19.084093,12.581913,16.89333,11.548982,15.05587,10.084854,26.187654,24.908298,12.4772005,11.111801,21.196983
568,26.111687,34.234974,25.864403,5.812964,14.357839,11.020438,20.888668,16.12725,17.090435,10.861622,29.267168,15.914334,14.5491495,29.57239,16.740284,27.932053,33.52854,20.203585,22.034111,19.450947,10.5692425,5.668495,32.810432,28.193321,34.99069,22.388336,11.914401,16.976625,12.668692,30.539194,29.95082,28.672209,19.275784,13.871291,22.67694
569,25.61579,27.15724,25.839037,17.5641,29.296852,18.232256,20.148176,8.63903,23.16488,14.206989,10.0760975,18.568111,7.6541176,16.342695,24.130884,31.771786,18.822561,19.792547,14.477876,21.411335,14.713879,12.528176,25.753468,17.276554,13.895315,9.162582,20.951927,10.785077,15.6615095,4.339894,24.64772,23.596933,10.461682,10.741003,20.870878
570,24.63246,30.648952,24.44672,9.646529,19.530159,12.879679,19.120972,12.560867,18.6878,11.220463,20.620222,16.076513,11.492281,22.606096,18.988441,28.54657,26.66569,18.392729,18.08241,19.670588,11.578354,8.051021,28.686747,22.349033,25.420206,16.51153,14.401145,13.302339,13.556604,18.388273,26.554077,25.085928,14.7129345,11.258046,20.816936
571,24.697557,30.895473,24.49743,9.362193,19.153038,12.748967,19.243053,12.779462,18.601522,11.234268,21.163776,16.067604,11.680208,23.05602,18.879713,28.503428,27.090109,18.476318,18.311583,19.665594,11.481916,7.884317,28.933107,22.730734,26.032032,16.915192,14.309746,13.545408,13.496423,19.15324,26.796038,25.298046,14.975142,11.417708,20.926462
572,23.517769,26.013739,23.818577,14.918578,26.644716,20.697197,18.911423,8.850252,25.862066,16.962229,9.426189,19.93084,7.35953,16.582365,25.902681,32.65635,15.913585,18.37176,12.561002,20.430891,12.8474,10.487469,24.34467,15.605349,13.894552,9.471419,23.802431,12.629907,15.94436,4.1986713,22.81331,22.783016,10.764734,10.068861,20.70268
573,24.762579,32.09339,24.398607,6.363081,14.885347,11.07761,19.663517,14.515788,17.056889,10.741596,26.02814,15.342063,13.237754,26.840612,16.890665,27.212694,30.754063,18.974155,20.048618,18.88176,10.376459,5.96178,30.423517,25.789701,31.379272,20.189548,12.409564,15.53126,12.432847,26.34893,28.061346,26.57351,17.370285,12.629506,21.298872
574,26.480923,29.336273,26.753477,15.435129,26.595016,15.860469,20.169352,10.416624,20.920969,12.331886,14.319681,17.518023,9.445992,18.98303,21.85067,30.79086,23.26655,19.924505,16.450268,21.610523,14.254542,11.497948,27.765263,20.016485,18.605696,12.290369,17.188223,11.479216,15.199901,9.464727,26.209759,24.891237,12.313331,11.134729,21.29012
575,25.270771,27.66648,25.6522,15.863823,27.734808,17.88899,19.77971,9.276905,23.044424,14.044776,11.464459,18.157127,7.9903827,17.250755,23.67169,31.603022,19.825895,19.229525,14.805072,21.272614,14.007387,11.662712,26.10459,17.552813,15.449008,10.310125,19.981392,11.330127,15.4457445,6.037906,24.65673,23.666742,11.066973,10.480108,20.947
576,25.183683,32.48997,24.837252,6.779522,15.607931,11.480548,19.964188,14.537798,17.592999,11.0202875,25.871414,15.708837,13.235046,26.893385,17.457561,27.886763,30.889654,19.223293,20.151806,19.335426,10.696897,6.2494326,30.724688,25.902437,31.308792,20.199533,12.926882,15.568314,12.732379,25.947874,28.431208,26.835825,17.365797,12.712063,21.602072
577,25.14833,26.586561,25.367155,17.35841,28.883797,18.257158,19.81643,8.414414,23.18497,14.268784,9.7302885,18.462996,7.435499,16.040668,24.014334,31.443384,18.226746,19.43322,14.070167,21.059347,14.51431,12.369164,25.275072,16.863281,13.508368,8.962382,21.00339,10.669303,15.524553,4.0735245,24.177885,23.293804,10.234299,10.581818,20.549677
578,24.74732,30.344284,24.577925,10.27922,20.438211,13.14169,19.104246,12.221636,18.906815,11.231848,19.735594,16.156021,11.206343,21.923052,19.222836,28.742163,26.075665,18.423704,17.77601,19.835651,11.876925,8.455269,28.44363,21.809044,24.419964,15.783853,14.639888,12.885263,13.7145815,17.036581,26.325394,24.921215,14.291323,11.127873,20.738743
579,24.516935,26.484903,24.779026,16.30467,28.001513,18.015322,19.446115,8.549206,22.990038,14.171692,10.092562,18.106804,7.449631,16.081923,23.655474,31.09067,18.10356,18.878048,14.011039,20.702297,13.906466,11.773369,24.95769,16.495806,13.853433,9.0341015,20.649527,10.881043,15.253292,4.5212927,23.814638,22.790432,10.3421545,10.272565,20.261574
580,26.605669,29.174469,26.934122,15.948151,27.15489,16.067236,20.257229,10.190123,21.014961,12.351259,13.747764,17.609438,9.244383,18.62916,22.05955,30.89325,22.963894,20.064749,16.337387,21.737123,14.468527,11.765332,27.64904,19.837694,17.987425,11.909999,17.406502,11.334562,15.292244,8.735402,26.144514,24.778677,12.079655,11.136507,21.308842
581,23.311552,29.88098,23.014158,6.9337344,15.309303,10.926745,18.408592,13.087406,16.537273,10.250555,22.956919,14.694544,11.970858,24.147388,16.537136,26.01187,27.877619,17.690083,18.319134,18.09275,10.137191,6.1837273,28.159428,23.385384,27.926329,18.016733,12.314039,14.002335,12.024939,22.557083,26.085276,24.55849,15.587594,11.531722,19.907192
582,25.358912,27.243568,25.594748,17.050602,29.10219,18.83962,20.123442,8.729582,23.991123,14.86375,10.187085,18.872318,7.6047506,16.522045,24.670221,32.263893,18.481842,19.521837,14.340306,21.414162,14.476367,12.296158,25.755192,16.966204,14.083569,9.220154,21.661818,11.189949,15.847896,4.4263244,24.574665,23.624472,10.575695,10.653884,20.965982
583,26.880466,28.826763,27.36217,17.230875,28.586123,16.660648,20.518663,9.666683,21.412786,12.528204,12.33074,17.902025,8.712006,17.803267,22.711985,31.23413,22.132833,20.430532,16.05048,22.022171,14.950675,12.416013,27.367304,19.357023,16.455044,11.004267,18.148396,10.980454,15.505058,6.9259653,26.017138,24.569893,11.496874,11.144127,21.4521
584,26.653534,28.241684,27.10994,17.97766,29.50729,17.269705,20.580889,9.182055,21.998636,12.981579,11.056237,18.162912,8.175228,17.04726,23.386297,31.520067,20.849882,20.524366,15.522494,21.932438,15.049857,12.729631,26.755419,18.57839,14.986199,10.126876,19.2751,10.677297,15.501225,5.412552,25.568195,24.208332,10.940273,11.043199,21.403477
585,26.636608,28.465216,27.078945,17.609287,29.292362,17.47301,20.598179,9.339758,22.331131,13.250248,11.387999,18.282503,8.275484,17.334112,23.579489,31.770279,21.005114,20.417812,15.586623,22.014439,14.943542,12.590032,26.945736,18.619244,15.393652,10.358221,19.435047,10.930284,15.619606,5.760531,25.65968,24.35758,11.121778,11.033255,21.516481
586,24.881119,30.432817,24.706139,10.433657,20.694593,13.29191,19.198189,12.223537,19.080854,11.318641,19.663534,16.266462,11.20713,21.918758,19.38157,28.934114,26.079859,18.506788,17.797235,19.965584,11.9778385,8.567589,28.53492,21.796984,24.358719,15.716654,14.776249,12.885015,13.80939,16.876131,26.40071,25.01763,14.294033,11.155112,20.820343
587,26.792944,28.62745,27.26812,17.510887,28.96418,16.959332,20.560736,9.48593,21.71775,12.756506,11.837568,18.03159,8.497113,17.527502,23.038269,31.397877,21.622324,20.46033,15.84721,22.006344,14.981457,12.5387335,27.152746,19.036737,15.894524,10.668287,18.653461,10.890888,15.5271225,6.3269444,25.856474,24.45052,11.285955,11.105621,21.467752
588,25.04065,30.123444,24.910624,11.220795,21.67542,13.701048,19.222166,11.890654,19.373775,11.389575,18.68926,16.421824,10.90533,21.27392,19.652071,29.175539,25.415071,18.616943,17.466013,20.15166,12.329025,9.051094,28.297018,21.285032,23.276339,14.976106,15.037771,12.487505,13.995532,15.448784,26.17473,24.942282,13.904171,11.08349,20.766808
589,24.668394,30.582355,24.489016,9.821227,19.786253,12.965985,19.117075,12.472066,18.765007,11.231674,20.388004,16.110685,11.420246,22.422852,19.071411,28.625946,26.50932,18.402807,18.005337,19.721382,11.664556,8.163136,28.631792,22.207468,25.159887,16.323746,14.484419,13.200216,13.614766,18.024952,26.50324,25.0455,14.603437,11.217984,20.805506
590,25.168322,32.42991,24.837578,6.9582458,15.858826,11.581054,19.928396,14.406963,17.700953,11.056253,25.552666,15.756779,13.122006,26.66197,17.58943,27.97262,30.661331,19.170395,20.026299,19.395535,10.774267,6.353901,30.615423,25.709978,30.9784,19.98654,13.058483,15.431516,12.797763,25.460943,28.354845,26.72372,17.196814,12.632595,21.576874
591,26.292084,28.152796,26.723383,17.292036,28.857468,17.279034,20.33594,9.262347,22.095633,13.132975,11.333551,18.068048,8.203276,17.183182,23.296587,31.407537,20.78246,20.133646,15.407044,21.75094,14.730087,12.396273,26.644426,18.398312,15.304519,10.281468,19.199955,10.850286,15.450113,5.782494,25.358839,24.081558,11.031125,10.894864,21.255074
592,24.668432,31.012123,24.451273,9.041193,18.710491,12.575278,19.283237,12.940607,18.43568,11.188503,21.619385,15.9894705,11.824346,23.415806,18.686708,28.361916,27.416647,18.4892,18.465797,19.580643,11.349352,7.6800246,29.058828,23.017622,26.544443,17.232405,14.156475,13.731512,13.3766775,19.844316,26.923897,25.394396,15.18432,11.535881,20.943968
593,25.625921,27.192762,25.830559,17.563414,29.395338,18.536762,20.207844,8.638389,23.557379,14.518309,10.038976,18.76188,7.634866,16.4069,24.433859,32.055386,18.689405,19.791529,14.411157,21.479717,14.735171,12.555262,25.80664,17.206692,13.889479,9.159773,21.329084,10.905117,15.802448,4.2698307,24.677681,23.719402,10.485624,10.761448,20.946285
594,22.933771,25.665895,23.253448,14.162853,25.789202,20.893982,18.489437,8.912735,26.007088,17.247274,9.352645,19.962818,7.327294,16.588007,25.915749,32.484726,15.331895,18.000145,12.166377,20.083754,12.30373,9.905842,23.91421,15.241784,13.93844,9.550285,23.997803,12.958716,15.830849,4.3112397,22.299597,22.37524,10.829494,9.851452,20.518803
595,24.854204,30.331465,24.681095,10.518143,20.77645,13.285142,19.163368,12.157419,19.055655,11.285819,19.496258,16.242231,11.147414,21.78926,19.359032,28.877903,25.957336,18.482168,17.723475,19.951458,11.994067,8.615192,28.442074,21.684246,24.165154,15.586062,14.747322,12.790167,13.791554,16.656137,26.312216,24.953531,14.2093525,11.116511,20.763817
596,25.295162,27.10653,25.718729,16.605173,27.731424,16.617691,19.559797,8.932573,21.258003,12.631008,10.950688,17.38466,7.913399,16.561241,22.398731,30.218056,20.02939,19.361748,14.833049,20.928303,14.163715,11.910586,25.648247,17.718544,14.779349,9.926902,18.452911,10.463883,14.877662,5.6136627,24.417963,23.18549,10.640468,10.484416,20.44992
597,24.31072,26.075214,24.514341,16.411081,28.023123,18.372221,19.337032,8.328682,23.386158,14.561581,9.653568,18.285435,7.249124,15.858473,23.945902,31.188972,17.52311,18.721025,13.625158,20.579811,13.929185,11.846779,24.7025,16.17301,13.411039,8.804687,21.158201,10.808884,15.343594,4.0983124,23.557997,22.778963,10.133702,10.248271,20.143774
598,24.807264,31.745537,24.502817,7.500542,16.575775,11.7923355,19.583975,13.834847,17.76405,11.020731,24.155807,15.700344,12.633587,25.472519,17.791447,27.845655,29.422344,18.791542,19.398684,19.324636,10.853964,6.6962276,29.929853,24.690088,29.412415,18.977419,13.301917,14.809409,12.896429,23.571674,27.702904,26.08423,16.438118,12.205813,21.205286
599,25.4487,29.86276,25.423206,12.45432,23.09197,14.320287,19.471899,11.460266,19.81556,11.672542,17.418663,16.724821,10.493153,20.592997,20.245724,29.633142,24.77992,18.975536,17.125628,20.568417,12.897685,9.792547,28.115652,20.884895,21.897434,14.182329,15.597699,12.152322,14.364704,13.648779,26.164047,24.986347,13.44456,11.088412,20.890825
600,26.258108,29.501236,26.438547,14.706013,25.764812,15.531903,20.018353,10.704243,20.722742,12.257573,15.10451,17.351978,9.723371,19.431686,21.497437,30.584604,23.648373,19.703472,16.594412,21.389496,13.939099,11.10658,27.882486,20.238876,19.43755,12.782223,16.84843,11.665556,15.042933,10.483196,26.248598,24.993664,12.622469,11.126662,21.214464
