ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
673,24.207367,28.431158,25.1922,14.817995,27.815853,13.783026,20.453428,10.419872,17.789816,10.25409,13.400831,16.399252,8.92792,17.805975,19.503998,29.247175,24.358559,18.54564,17.26358,20.747309,14.130787,11.208515,26.95359,19.683804,18.371693,11.905677,15.402402,9.70431,16.416544,10.378244,25.936441,23.525743,12.0590315,10.61764,19.534296
674,27.184837,27.254885,27.560368,20.44323,30.104084,10.782041,21.343504,9.742309,12.943122,6.0652256,10.910378,14.882904,8.143365,16.417484,15.194584,25.959879,25.503195,21.904797,17.7367,20.512314,17.305042,13.670539,26.694881,22.997107,15.628305,11.564881,10.433294,8.27933,13.823732,8.9740925,26.80719,23.829535,11.421904,13.095226,19.911957
675,26.528343,27.194977,26.945951,19.468382,29.456924,10.812149,21.094568,9.773188,13.080967,6.303846,11.326031,14.795052,8.173024,16.554781,15.311295,26.025398,25.454485,21.346922,17.629211,20.294542,16.87564,13.267072,26.533106,22.603342,15.995575,11.558314,10.51952,8.29758,13.929258,9.372525,26.517136,23.54177,11.428595,12.688803,19.605568
676,28.006012,27.179218,28.203049,21.770647,31.243261,11.096738,21.702745,9.455746,12.948749,6.0099516,9.996705,15.174735,7.997429,16.015718,15.431887,26.118458,25.087444,22.673176,17.764584,20.912222,17.90645,14.307733,26.84486,23.188866,14.557447,11.152152,10.799158,8.133894,13.718815,7.760892,26.867962,24.049051,11.208887,13.459994,20.299301
677,27.42735,27.306808,27.748505,20.83643,31.045403,11.566197,21.574848,9.489534,13.600042,6.689657,10.361585,15.4618435,8.075066,16.133995,16.129847,26.74321,24.954313,22.037268,17.779476,20.951578,17.541765,14.043212,26.9187,22.654264,14.804253,11.080498,11.525168,8.275441,14.249041,7.889185,26.747694,23.93884,11.259406,12.98469,20.163675
678,23.515772,29.497612,24.208246,11.86182,24.11289,11.141347,20.171686,11.863732,15.699122,8.461812,17.61828,14.424837,10.289413,20.553474,16.798357,27.263567,27.694422,18.211735,18.255533,19.360182,12.494692,9.200626,27.851818,21.861416,23.347525,14.616244,11.936204,10.170464,14.679863,16.452677,26.565487,23.66344,13.251108,10.718362,19.143702
679,23.07303,29.351158,23.664207,11.074373,23.002214,10.528052,19.853657,12.011188,15.169193,8.061866,18.256504,13.861879,10.428957,20.854452,16.098135,26.567316,28.00806,17.9088,18.191254,18.831493,11.987935,8.66004,27.675997,22.013563,24.080593,14.987343,11.158236,10.1664505,14.147093,17.47022,26.316917,23.397505,13.312133,10.588381,18.83681
680,23.06098,28.79028,23.83827,11.899851,24.085752,11.499104,19.784307,11.470821,15.9081955,8.765255,16.673687,14.56585,9.908261,19.804987,17.0462,27.133846,26.524576,17.81836,17.700441,19.178654,12.35794,9.175235,27.17208,20.980299,22.22604,13.971404,12.468719,10.018368,14.704398,15.284236,25.9126,23.200819,12.884596,10.438776,18.838913
681,26.916306,27.287296,27.357368,20.008904,29.61046,10.610519,21.216158,9.877012,12.90171,6.021785,11.247756,14.7438,8.196817,16.562864,15.047916,25.83227,25.666063,21.663162,17.710165,20.325516,17.063103,13.401038,26.59392,22.985916,16.053936,11.747161,10.217687,8.347597,13.789447,9.469533,26.801004,23.737154,11.496463,13.011166,19.780579
682,21.180815,29.548626,21.451612,6.4794655,14.85252,8.678435,18.048265,13.700163,14.726079,7.910923,23.361681,12.940731,11.882153,24.020462,14.188213,23.700113,29.597197,16.286879,18.150238,15.602159,7.64411,4.343948,26.961727,23.627033,29.41568,18.72438,9.344109,12.323822,11.266067,24.974293,25.433653,23.069279,14.841518,10.565876,18.944994
683,23.084763,29.371462,23.753527,11.1636,23.284061,11.080895,19.886202,11.965632,15.728344,8.547288,17.929552,14.282225,10.353035,20.70729,16.668282,27.003109,27.584478,17.89,18.070835,19.012184,12.005882,8.695709,27.668737,21.685637,23.73676,14.822745,11.88965,10.309808,14.420587,16.977139,26.258842,23.48138,13.310611,10.527587,18.94305
684,27.839397,26.774914,27.998112,21.902378,31.016634,11.11399,21.459887,9.194736,12.817568,5.946497,9.558973,15.075469,7.846862,15.576618,15.4396105,25.769543,24.39625,22.605442,17.445139,20.67354,17.770884,14.271238,26.44402,22.888609,13.889018,10.771351,10.879251,7.990034,13.317491,7.1649656,26.404829,23.679085,10.872457,13.400382,20.129507
685,25.877367,28.104486,26.780375,18.162394,30.77732,13.984191,21.19798,9.739663,17.220837,9.648869,11.17955,16.79151,8.344777,16.478113,19.4994,29.43841,23.891928,20.021112,17.384909,21.564083,16.12455,13.238713,27.022812,20.37546,15.616617,10.759483,15.3630295,9.131524,16.573498,7.595548,26.509272,23.858707,11.478949,11.606139,20.1507
686,26.347044,27.034454,26.805227,19.464558,30.073664,11.644403,21.015059,9.459106,13.9439945,7.0835676,10.693576,15.294961,8.028517,16.05942,16.330465,26.723076,24.54837,21.010178,17.428082,20.540024,16.78549,13.441785,26.441448,21.806995,15.07313,10.953215,11.825868,8.308663,14.415272,8.197726,26.214088,23.397097,11.193658,12.353909,19.651842
687,27.139933,27.01707,27.465757,20.680025,30.861925,11.618409,21.368795,9.334302,13.646123,6.775307,10.091751,15.41917,7.947835,15.844543,16.190933,26.628159,24.505194,21.783052,17.540176,20.794527,17.35119,13.942647,26.593307,22.272806,14.433071,10.818971,11.687996,8.207296,14.181675,7.5260057,26.418869,23.650068,11.081452,12.812275,19.988852
688,25.999277,27.618275,26.497826,18.281534,28.28459,10.444414,20.95989,10.221528,13.088339,6.271922,12.516762,14.52016,8.471187,17.197062,15.1082735,25.970259,26.156748,20.869625,17.738312,19.972382,16.240435,12.523132,26.536541,22.735155,17.37566,12.147805,10.085773,8.578693,13.862296,10.855018,26.650545,23.44684,11.7360935,12.512048,19.410606
689,27.307919,27.452156,27.658312,20.46186,30.408222,11.024413,21.512053,9.757099,13.164233,6.272694,10.973319,15.083263,8.193804,16.535295,15.49995,26.323189,25.593227,22.009022,17.868696,20.727861,17.418215,13.7797365,26.931044,23.027948,15.652583,11.540921,10.725546,8.317972,14.025715,8.9005995,26.917309,23.971067,11.475515,13.078381,20.042984
690,27.123623,27.350365,27.480244,20.306175,30.564154,11.391378,21.452684,9.602979,13.504364,6.64296,10.764859,15.292365,8.144901,16.34859,15.952439,26.628565,25.181723,21.799583,17.772556,20.782198,17.329575,13.789318,26.866365,22.640463,15.274459,11.253344,11.278979,8.309958,14.218351,8.442275,26.703161,23.846136,11.348992,12.858019,19.996656
691,27.199633,27.187588,27.53465,20.587181,30.813128,11.53087,21.438976,9.458462,13.584869,6.7142453,10.379049,15.389352,8.045702,16.081144,16.094233,26.652523,24.834692,21.839201,17.681812,20.825165,17.389929,13.916395,26.768274,22.481947,14.798686,11.0308485,11.51217,8.254444,14.215669,7.918656,26.591112,23.78896,11.214751,12.862399,20.027689
692,21.14421,28.2251,21.60059,8.607834,19.617842,10.070158,18.368513,12.11117,14.877745,8.168771,19.086248,13.231562,10.474721,20.980478,15.39507,25.152092,26.991484,16.523842,17.226273,17.235975,9.975657,6.647484,26.574015,21.107395,24.769712,15.466188,10.737737,10.521065,12.922329,18.880007,24.656734,22.372782,13.304496,9.872592,17.946476
693,27.494747,27.213617,27.798477,21.0926,31.26783,11.790915,21.584839,9.355749,13.80944,6.8232923,9.986548,15.590419,7.9688845,15.834501,16.412258,26.860373,24.546736,22.071342,17.652452,21.011614,17.558437,14.14903,26.774803,22.448076,14.307751,10.788139,11.89162,8.250913,14.220051,7.29235,26.60421,23.830076,11.10093,12.993359,20.218449
694,20.858387,29.047096,21.210648,6.8848443,16.609428,9.212672,18.025164,13.301061,14.901958,8.054953,21.900707,13.03835,11.440787,22.918854,14.704965,24.502224,28.579191,16.308687,17.740625,16.132278,8.431281,4.9034224,27.011818,22.614264,27.860668,17.72416,9.918499,11.709701,11.844774,22.902914,25.048553,22.80982,14.261134,10.110651,18.409756
695,27.494307,27.047432,27.73704,21.117966,31.000412,11.366204,21.502031,9.368389,13.278541,6.4187055,10.055468,15.2774105,7.966588,15.936789,15.809626,26.360323,24.74918,22.168564,17.64115,20.822313,17.587755,14.093967,26.688469,22.666414,14.485473,10.953527,11.247383,8.156719,13.94732,7.6407413,26.567783,23.79667,11.131817,13.070918,20.092402
696,24.03283,28.330511,24.608786,14.146629,24.772541,9.835823,20.101332,11.173861,13.564329,6.7169576,15.732046,13.773021,9.387861,18.969147,14.970835,25.715464,27.278355,18.932508,17.757536,19.034904,13.786132,10.174631,26.698532,22.202848,21.041887,13.637463,9.880847,9.2481,13.71041,14.708083,26.305792,23.04769,12.492311,11.34554,18.734734
697,21.183735,29.54704,21.419159,6.4372272,14.593793,8.693397,18.01753,13.723725,14.735622,7.9921384,23.462156,12.972416,11.886022,24.110497,14.178706,23.580616,29.57239,16.245625,18.14667,15.50792,7.524518,4.272001,26.912066,23.691668,29.515728,18.807898,9.355224,12.443911,11.186742,25.150236,25.39194,23.068205,14.897853,10.576197,19.000257
698,25.91143,27.835646,26.374054,17.932854,28.462872,10.802834,21.011332,10.221117,13.490245,6.6278267,12.748923,14.688363,8.564222,17.369127,15.52566,26.411457,26.1813,20.730707,17.798859,20.196646,16.170753,12.505483,26.809635,22.544613,17.5332,12.1189785,10.563022,8.612628,14.175355,10.870155,26.65212,23.546333,11.818205,12.32533,19.482445
699,25.576883,27.666317,26.761969,18.470203,31.114758,17.038937,20.905794,9.148453,20.703943,12.260864,9.1493435,18.622166,7.566804,15.228727,22.71857,31.431868,20.781517,19.610289,15.966893,22.141594,15.964618,13.310079,26.235598,18.393688,13.499345,9.47819,19.429333,9.677617,17.484592,4.343823,25.495193,23.523241,10.716076,10.866367,20.458996
700,25.045542,28.499035,25.632576,15.828204,27.371496,11.29039,20.767899,10.666492,14.672353,7.5950313,14.305265,14.881459,9.132595,18.350975,16.465187,27.177225,26.524055,19.677826,17.944202,20.18018,14.98572,11.527486,27.243225,21.932201,19.272835,12.7202,11.613287,9.110239,14.780835,12.361699,26.642176,23.643747,12.285887,11.594371,19.396416
701,26.86621,27.31553,27.27476,20.000448,30.537062,11.648958,21.344093,9.5486765,13.86384,6.968276,10.719773,15.422948,8.113023,16.239128,16.315996,26.876997,24.909826,21.494495,17.681156,20.788359,17.145079,13.706221,26.77696,22.26995,15.160751,11.103404,11.721856,8.355436,14.429021,8.24373,26.565216,23.731564,11.304202,12.643604,19.932125
702,21.477354,29.7318,21.87702,7.209703,16.818647,8.823789,18.42635,13.574565,14.756521,7.6604743,22.589096,12.966343,11.79924,23.447472,14.498729,24.61538,29.60559,16.643585,18.257313,16.375217,8.641909,5.1510215,27.377323,23.406456,28.63797,18.134634,9.533967,11.873611,11.850863,23.783445,25.839987,23.213364,14.531038,10.486535,18.756796
703,22.023985,29.545527,22.504566,8.7747345,19.622618,9.535911,19.022373,12.886717,14.828531,7.7768726,20.719198,13.189016,11.233282,22.228037,15.229523,25.580072,28.91809,17.106115,18.216434,17.474966,10.13642,6.687491,27.662373,22.69583,26.728512,16.70704,10.16456,11.084066,12.893218,21.019539,25.982037,23.302193,13.963713,10.457172,18.643892
704,20.948223,28.894777,21.346561,7.39434,17.68823,9.634165,18.208569,12.967438,14.951286,8.202923,21.081747,13.133444,11.183422,22.396793,15.093071,24.915773,28.090193,16.468378,17.582916,16.600964,8.970372,5.463685,27.056595,22.144793,27.008764,17.019915,10.278075,11.416359,12.294978,21.630781,24.9426,22.75197,13.998848,10.045893,18.308498
705,26.503746,27.502954,27.120268,19.5718,30.9146,12.636746,21.262024,9.479235,15.204794,8.033981,10.529623,16.053125,8.078735,15.9756775,17.669296,27.921125,24.248707,20.905205,17.49025,21.124994,16.821074,13.684164,26.817148,21.40538,14.807006,10.721868,13.344175,8.586843,15.262696,7.5114384,26.515259,23.678936,11.242868,12.242213,20.063614
706,20.911926,29.179293,21.243832,6.596528,15.71135,8.880581,17.93699,13.470955,14.769484,7.898128,22.57048,12.959032,11.643537,23.376627,14.328698,24.034807,29.072107,16.235348,17.904564,15.808395,8.01343,4.547936,26.887314,23.000286,28.55528,18.197508,9.572975,11.869807,11.500071,23.842974,25.185337,22.842505,14.488606,10.277991,18.579632
707,27.821722,27.11817,28.027304,21.521502,31.0749,11.083589,21.612337,9.451595,12.957813,6.0626283,10.07575,15.140416,7.9888353,16.032364,15.422171,26.09562,25.056726,22.501657,17.734024,20.84289,17.792393,14.206942,26.785215,23.06616,14.628933,11.153481,10.793725,8.1294985,13.756054,7.843011,26.782854,23.967697,11.20822,13.345451,20.20727
708,22.647991,26.746498,23.92239,14.310329,27.288189,17.775438,19.544128,9.43495,22.095324,13.902895,9.701522,18.679758,7.3845234,15.720102,22.956495,31.259575,19.238565,17.345684,14.500729,20.813908,13.443944,10.78325,24.422533,16.125801,14.806311,9.892974,20.603851,10.746736,17.473648,5.9173555,23.697865,22.27896,10.913355,9.297493,19.329493
709,28.278399,27.108511,28.420391,22.290514,31.40676,11.147793,21.7489,9.327716,12.841815,5.890108,9.686382,15.202755,7.9535503,15.803392,15.475868,25.979013,24.79734,22.986692,17.682003,20.924131,18.059195,14.475585,26.795856,23.301622,14.107275,10.967338,10.839327,8.070836,13.408461,7.3360157,26.78351,24.023514,11.028462,13.646755,20.400639
710,27.659128,26.91058,27.85198,21.481558,31.024275,11.223276,21.484999,9.293181,13.047667,6.1692514,9.818753,15.154069,7.904284,15.772061,15.598329,26.070911,24.610558,22.37728,17.555807,20.75125,17.6834,14.182051,26.571753,22.773897,14.224656,10.87969,11.039803,8.066445,13.650958,7.421812,26.492004,23.743504,11.025983,13.22892,20.098236
711,26.070152,27.714437,26.554602,18.30782,28.53291,10.638952,21.041788,10.198915,13.264143,6.427296,12.506416,14.649016,8.491,17.23693,15.32419,26.204798,26.153866,20.914799,17.79035,20.130648,16.317219,12.620237,26.688318,22.699907,17.327692,12.099314,10.335087,8.58336,14.018812,10.730508,26.693802,23.535698,11.759136,12.485212,19.49243
712,26.246891,27.669903,26.925074,19.004242,30.51871,12.566268,21.193142,9.648159,15.2642,8.081048,11.039679,15.952954,8.214562,16.296877,17.629808,27.968164,24.559078,20.664637,17.545824,21.054659,16.599972,13.427822,26.87838,21.405277,15.41646,10.9457,13.256484,8.676086,15.348977,8.14148,26.569857,23.680824,11.410834,12.118478,19.963348
713,22.312382,31.098143,22.572466,6.800352,15.425466,9.055897,18.98457,14.442593,15.422422,8.274207,24.716026,13.585145,12.52765,25.356634,14.816925,24.791508,31.191843,17.107733,19.098867,16.342276,7.970895,4.531404,28.281633,24.939919,31.05135,19.748997,9.745214,13.037074,11.76137,26.451124,26.767466,24.250887,15.653566,11.154424,19.973991
714,21.29564,29.688496,21.569147,6.5215087,14.874215,8.655752,18.13764,13.764651,14.739393,7.8914514,23.508442,12.96178,11.948737,24.149685,14.195094,23.74784,29.77701,16.361105,18.24666,15.649736,7.6666336,4.372906,27.05852,23.779163,29.583874,18.817392,9.320206,12.383271,11.280062,25.14683,25.571917,23.16272,14.912976,10.637588,19.034954
715,25.698792,27.944586,26.599728,18.009798,30.567772,13.8986635,21.066885,9.690538,17.130796,9.601998,11.140683,16.686283,8.299396,16.397131,19.387049,29.268839,23.757893,19.880646,17.283669,21.427414,16.009201,13.143001,26.856853,20.23874,15.558922,10.704788,15.274943,9.083407,16.483183,7.5774407,26.344355,23.710758,11.420408,11.522027,20.023542
716,28.671963,27.187145,28.892996,22.91602,31.452005,10.800853,21.833647,9.446675,12.51577,5.477175,9.620561,15.049235,7.991954,15.80015,15.061107,25.626354,25.040777,23.344103,17.718088,20.868471,18.245996,14.595608,26.805883,23.770376,14.233919,11.211981,10.354397,8.127135,13.172071,7.5595627,27.08327,24.215385,11.088277,14.029471,20.54575
717,27.853144,27.176966,28.091093,21.65653,31.384459,11.574377,21.667082,9.327524,13.46559,6.457191,9.802469,15.46171,7.9502077,15.763559,16.101469,26.539165,24.585526,22.469677,17.651228,20.998554,17.781738,14.321806,26.782658,22.785027,14.1402855,10.81066,11.540656,8.174137,13.868164,7.1990714,26.673197,23.899885,11.043028,13.283982,20.314318
718,27.274435,27.393314,27.66188,20.62635,31.156172,11.908235,21.564,9.471128,14.0610075,7.077536,10.328505,15.697642,8.065121,16.05917,16.616776,27.144735,24.755598,21.825987,17.739971,21.050215,17.421482,14.016471,26.926838,22.359045,14.696624,10.942933,12.082854,8.360977,14.528805,7.6725607,26.714247,23.900652,11.238629,12.823355,20.190762
719,26.553715,27.105143,27.00212,19.752426,30.395409,11.782244,21.138107,9.434565,14.067055,7.1578627,10.53381,15.443092,8.014666,15.999086,16.503902,26.893036,24.504326,21.1704,17.484064,20.689894,16.926662,13.599281,26.541748,21.852869,14.889628,10.893946,12.019935,8.324337,14.494813,7.940865,26.31059,23.504616,11.182003,12.436553,19.790148
720,25.404312,27.91865,26.107645,17.265024,29.005844,12.232139,20.839842,10.018997,15.271842,8.114874,12.438342,15.508808,8.596157,17.106567,17.360891,27.716011,25.085745,19.911518,17.567007,20.607437,15.693181,12.47925,26.84288,21.224123,17.011774,11.5507345,12.822522,8.866241,15.26886,9.797793,26.3883,23.510473,11.7292185,11.717489,19.553429
721,24.805939,28.688345,25.347927,15.140604,26.114506,10.364728,20.632662,11.084309,13.922041,6.9427695,15.299321,14.284361,9.355521,18.908043,15.50356,26.436153,27.39034,19.58645,18.05324,19.687477,14.541118,10.892278,27.21355,22.505917,20.525028,13.440266,10.40751,9.226218,14.159039,13.958903,26.759577,23.544172,12.532186,11.660703,19.21157
722,25.11,28.892477,26.115585,16.051748,29.310785,14.191679,21.063616,10.381557,18.057404,10.344045,12.997568,16.856976,8.92329,17.729616,19.994995,29.96555,24.647583,19.250141,17.610453,21.437353,15.027479,12.097105,27.460106,20.132826,17.856714,11.701006,15.790645,9.696779,16.92569,9.633981,26.603142,24.064281,12.093687,11.066184,20.0674
723,20.95304,29.212847,21.282719,6.6744604,15.943809,8.951677,17.992277,13.471864,14.821574,7.927412,22.487282,13.010457,11.629386,23.323107,14.418861,24.183798,29.048597,16.27998,17.92246,15.908421,8.127776,4.628163,26.969818,22.970945,28.469051,18.147171,9.645371,11.844681,11.593094,23.70118,25.22449,22.89242,14.470572,10.261644,18.577478
724,27.761993,27.138514,27.997505,21.518654,31.296963,11.521062,21.62636,9.337892,13.41873,6.44377,9.862516,15.408786,7.9539843,15.804256,16.022015,26.493757,24.627382,22.392246,17.650934,20.955349,17.733833,14.262625,26.757769,22.750423,14.225587,10.846987,11.461909,8.1653185,13.890985,7.3008327,26.641857,23.874823,11.068307,13.228368,20.255096
725,24.946428,29.077618,25.734596,15.248162,27.652664,12.215718,20.92823,10.906898,16.004908,8.648685,14.745797,15.505866,9.416468,18.787838,17.771696,28.295584,26.446775,19.337545,18.11257,20.568861,14.662755,11.419611,27.685003,21.537298,19.80856,12.866593,13.053307,9.573626,15.623166,12.464304,26.91645,23.987204,12.558441,11.356275,19.716333
726,27.303667,27.46442,27.707788,20.654947,31.310833,12.07919,21.60307,9.464316,14.2881775,7.2364397,10.271005,15.823485,8.05924,16.016119,16.852049,27.349802,24.677647,21.804478,17.747929,21.15017,17.423021,14.064094,26.973703,22.271559,14.618725,10.883267,12.3527975,8.401574,14.661802,7.515725,26.751188,23.935772,11.238849,12.801474,20.25989
