ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
568,24.46625,31.418816,23.689098,7.122648,29.145613,21.92007,18.802917,11.386446,30.253906,20.754597,20.410524,18.47258,14.422628,25.7481,22.677423,30.932055,26.885574,17.8282,13.523293,16.01,7.3630323,4.795706,29.90638,22.77888,32.622166,19.209518,23.210299,15.203585,9.232949,21.013712,26.346058,26.083485,12.971122,9.829904,20.695267
569,25.629318,28.751888,24.111435,11.776383,28.746176,23.971144,17.771704,9.837394,31.18019,20.417572,15.968032,19.654812,11.689867,22.017387,24.75146,31.228693,21.4798,17.890898,11.653061,16.140566,7.856838,6.3739552,27.224276,18.770796,26.026306,15.31776,25.472095,13.630536,9.793484,14.369261,24.19327,23.798882,10.725276,9.402003,19.670849
570,24.710192,30.718014,23.798578,8.268117,29.083235,21.968851,18.505789,10.999031,29.977905,20.320185,19.530642,18.31698,13.873137,24.934818,22.573671,30.521086,26.011677,17.83156,13.187922,15.790251,7.4744925,5.1645803,29.242538,22.209402,31.287891,18.492847,23.18898,14.68842,8.977123,19.846706,25.879885,25.46124,12.419328,9.78316,20.33568
571,24.563665,30.343706,23.642365,8.537365,28.951843,21.822018,18.354916,10.789555,29.742432,20.096506,19.110126,18.191158,13.575391,24.458193,22.510859,30.342678,25.518253,17.666773,13.038335,15.72417,7.535729,5.3358436,28.884495,21.74564,30.558662,18.055344,23.074734,14.375684,9.012931,19.21803,25.600817,25.093948,12.173937,9.630209,20.081455
572,24.000034,29.99859,23.27378,7.688601,27.659876,20.265371,17.771296,10.881474,27.77095,18.608059,19.481691,17.072128,13.815785,24.8983,20.689848,28.876736,26.458057,17.558895,13.32388,15.297172,7.0473366,4.735345,28.518545,22.76283,31.447197,18.654612,21.031088,14.377921,8.293893,20.496302,25.230005,25.016989,12.375425,9.919111,19.888626
573,22.536987,28.58619,21.938896,7.514025,26.989313,19.28389,17.31277,10.191315,26.522987,18.045713,18.044134,16.520668,12.769345,22.932096,20.304714,28.116634,24.391474,16.409752,12.727557,14.988067,7.2536817,5.1834254,27.091986,20.610823,28.717552,16.880816,20.385954,13.297267,8.815997,18.240316,24.000542,23.505629,11.637419,8.956922,18.785013
574,24.771214,31.617369,23.988787,7.068813,28.873316,21.820152,18.666262,11.5801325,30.096727,20.358126,20.782358,18.273172,14.740489,26.397268,22.203917,30.65779,27.734266,18.134373,13.730735,15.933252,7.099009,4.4940624,30.109535,23.69363,33.5848,19.882961,22.820446,15.451889,8.805361,21.961657,26.472162,26.411152,13.216249,10.171818,20.89642
575,24.094112,31.026861,23.441278,6.7240443,28.239695,20.758562,18.316048,11.361996,28.761486,19.391747,20.427715,17.576006,14.451439,25.886301,21.284428,29.776297,27.525429,17.725355,13.766029,15.739308,7.0816483,4.532052,29.497309,23.391644,33.00303,19.496964,21.664333,14.988366,8.75724,21.702456,25.978539,25.878029,13.046849,9.961692,20.435984
576,23.36175,30.708559,22.81039,6.1520767,28.05625,20.279816,18.253027,11.233278,28.261457,19.282568,20.155436,17.413166,14.229115,25.36909,21.139462,29.557392,27.056683,17.223671,13.669239,15.697799,7.168697,4.587143,29.156824,22.742464,32.401867,19.018953,21.376293,14.713448,9.112443,21.25535,25.686096,25.49064,12.974756,9.565121,20.120321
577,25.335718,27.731901,23.86904,13.103319,28.422674,23.970272,17.589085,9.246232,30.520416,19.729671,14.164013,19.796741,10.332241,20.162298,25.222118,31.397923,19.345234,17.610014,11.27904,16.681677,8.405331,7.279957,26.059433,16.781347,22.720161,13.427877,25.6437,12.666454,10.779153,11.261179,23.161743,22.832546,9.974392,8.986395,19.114317
578,24.036049,31.24446,23.442333,6.414865,28.33228,20.577013,18.42761,11.4739275,28.612753,19.326336,20.680721,17.5288,14.608926,26.118502,21.17086,29.78526,27.922426,17.742952,13.96691,15.834171,7.1230593,4.5029197,29.688982,23.65317,33.410618,19.705647,21.480127,15.071116,8.850075,22.09624,26.155846,26.060328,13.224249,9.992645,20.542068
579,21.77476,28.599104,21.511276,6.9621406,26.942862,17.790644,17.411983,10.154954,24.788612,16.834135,17.62664,15.998793,12.386608,22.508486,19.557251,28.030766,24.516127,15.967638,13.509209,15.691178,7.737452,5.8200316,26.826889,20.15661,28.017525,16.245487,19.028603,12.706045,9.9838505,17.674294,23.893993,23.21488,11.889944,8.584573,18.610256
580,24.255224,29.891245,23.339577,8.56136,28.601698,21.510508,18.165483,10.600044,29.214525,19.832878,18.71125,18.029205,13.289994,23.938572,22.303421,29.92338,24.887232,17.452402,12.850128,15.568319,7.580052,5.404508,28.440004,21.294903,29.829338,17.593653,22.754807,14.158543,9.011232,18.641766,25.25612,24.715994,11.938765,9.53456,19.833761
581,19.4867,34.687958,22.985039,2.8980756,34.195084,4.790289,24.233294,12.571718,9.348655,7.3475695,18.32541,13.913505,13.690774,23.245256,14.473728,26.476545,35.019863,18.031246,24.518295,23.154062,17.656645,13.253038,32.076527,25.472702,27.664541,16.68313,6.9497185,11.48098,20.855915,20.046291,30.898813,27.95669,17.359451,10.410019,22.542988
582,24.408907,28.941053,23.297323,9.721188,28.116737,21.827532,17.631332,10.138298,29.180883,19.521072,17.430164,18.146349,12.524304,22.909655,22.572485,29.681225,23.373331,17.35167,12.220718,15.398045,7.4994454,5.6386166,27.484226,20.23255,28.036963,16.54526,23.0719,13.695859,8.947525,16.925714,24.423357,23.93039,11.274618,9.410994,19.433624
583,25.069,30.340284,24.014145,9.292878,29.21612,22.42152,18.398115,10.713854,30.33138,20.311468,18.75067,18.57837,13.391316,24.279335,23.085712,30.720335,25.106758,17.905338,12.920554,15.884844,7.663,5.5949807,28.877256,21.529703,30.101816,17.796469,23.691404,14.352354,9.123618,18.606335,25.61975,25.097164,12.027162,9.718296,20.196012
584,24.427979,30.529743,23.551931,7.7783732,28.353968,21.59048,18.187784,11.083286,29.494972,19.933529,19.65168,18.016777,14.011516,25.17297,21.989592,29.972202,26.259373,17.757277,13.144248,15.527281,7.1371965,4.7348585,29.066803,22.598389,31.736355,18.812452,22.609432,14.829731,8.65335,20.418983,25.65567,25.450321,12.548134,9.900864,20.276615
585,23.178156,29.861246,22.62081,6.680013,27.352545,19.474236,17.737816,10.8870325,26.969667,18.273857,19.564234,16.712164,13.816682,24.720673,20.184622,28.448124,26.525162,17.093721,13.455128,15.241793,7.0936885,4.6563153,28.338264,22.54807,31.45509,18.548426,20.315548,14.239058,8.553109,20.688532,25.07509,24.83759,12.501601,9.641685,19.665016
586,24.450031,31.676836,23.776905,6.541868,28.7329,21.289885,18.676708,11.645227,29.537348,19.99654,20.972265,18.01042,14.836847,26.514927,21.796824,30.402576,28.102633,18.006456,13.965366,15.984088,7.113379,4.4414864,30.138645,23.877659,33.894386,20.008959,22.264595,15.417882,8.911364,22.348413,26.504457,26.454838,13.378629,10.12606,20.865887
587,24.746061,30.824686,23.838617,7.9447174,28.643427,21.93572,18.327742,11.192989,29.963083,20.164913,19.815676,18.227108,14.146411,25.456505,22.268047,30.342842,26.537647,17.955519,13.242606,15.675927,7.150752,4.754273,29.350891,22.8268,32.08067,19.034437,22.964643,14.979446,8.692699,20.623253,25.88313,25.698883,12.666104,9.992122,20.471933
588,24.30837,29.923227,23.384354,8.330076,28.138203,21.433596,17.915186,10.785009,29.101843,19.614775,18.98803,17.829977,13.572329,24.477398,21.833344,29.600721,25.46227,17.57148,12.848246,15.324977,7.18028,4.9315915,28.479427,21.986023,30.646952,18.183355,22.452625,14.419247,8.545215,19.505074,25.205479,24.890877,12.137917,9.75881,19.918415
589,25.206964,31.402878,24.252714,8.069209,29.29887,22.516642,18.702915,11.3839855,30.759766,20.74039,20.176905,18.66957,14.390741,25.879702,22.869003,31.022537,26.92436,18.250086,13.415537,15.9575405,7.2966495,4.8498464,29.911345,23.101646,32.62476,19.3373,23.641008,15.2638,8.8821745,20.926603,26.383648,26.165771,12.865768,10.113996,20.841621
590,22.63096,30.5508,22.341331,5.346004,27.774918,18.668327,18.166906,11.186499,26.389442,17.922085,20.260813,16.508171,14.208441,25.249092,19.848345,28.579176,27.781912,16.900427,14.237675,15.744504,7.362541,4.7273765,28.931498,23.030182,32.561764,18.98527,19.652973,14.280246,9.252298,21.75215,25.610119,25.290485,13.127099,9.424689,19.84426
591,23.72993,27.737322,22.618471,10.200722,27.437014,21.421179,17.19997,9.513383,28.235332,18.9024,15.962124,17.966843,11.493288,21.282331,22.483967,29.214125,21.423271,16.83092,11.679808,15.378851,7.6930156,6.0812407,26.255117,18.455051,25.514963,14.947464,22.764034,12.915889,9.387847,14.649263,23.411049,22.834084,10.53266,8.93447,18.709509
592,25.097961,32.130177,24.276478,6.9607134,29.241436,22.329716,18.937498,11.817654,30.81074,20.88629,21.188807,18.661572,15.051422,26.912195,22.657892,31.18895,28.165213,18.382675,13.856173,16.113754,7.0936327,4.398649,30.605871,24.084887,34.30399,20.306545,23.378395,15.830213,8.913693,22.468227,26.866251,26.878717,13.482992,10.317466,21.256296
593,25.085543,28.592054,23.726978,11.506376,28.808887,23.378378,17.929607,9.666012,30.397514,20.168774,15.752849,19.440456,11.392469,21.402504,24.585096,31.121218,21.02829,17.575695,11.767239,16.327835,8.231255,6.7633467,27.016603,18.112297,25.180256,14.719908,24.985693,13.270851,10.2864685,13.667616,24.08991,23.511988,10.592151,9.116784,19.429934
594,24.21045,31.44142,23.686947,6.4921103,28.51571,20.10253,18.532589,11.526503,28.019522,18.875982,20.898531,17.258812,14.723724,26.304022,20.74782,29.565413,28.51362,17.933228,14.305237,15.928104,7.2922916,4.6514816,29.84446,24.156736,33.717842,19.898428,20.88432,15.024793,8.771197,22.46962,26.386911,26.223312,13.316717,10.176213,20.656
595,24.86438,31.334932,23.972837,7.5919356,29.040874,22.219204,18.64187,11.402914,30.466566,20.653816,20.288906,18.51461,14.441249,25.889107,22.63213,30.817648,26.965998,18.07555,13.41786,15.875955,7.211261,4.698469,29.846024,23.090548,32.745323,19.383162,23.350931,15.285317,8.886246,21.122623,26.290148,26.1203,12.927342,10.040456,20.76362
596,21.709095,30.807652,22.109844,4.9136586,28.311874,15.645723,18.557947,11.11358,22.738495,15.413721,19.84365,15.227177,13.8725815,24.68434,18.044804,27.906734,28.91601,16.59802,15.806302,16.739368,8.549753,6.013821,28.762669,23.13027,31.688059,18.22417,16.652483,13.218144,10.740577,21.380451,25.799185,25.04184,13.533876,9.1135,19.640676
597,17.803038,29.21555,20.004692,4.4285417,29.016716,8.805786,20.2269,10.017847,13.769914,10.233913,15.752435,13.728964,11.205762,19.305897,15.960482,25.43275,26.233376,15.420419,18.537079,19.372995,13.541058,10.639574,27.195824,19.33298,23.112816,13.177652,10.9327,10.227137,16.539516,15.091523,25.623177,23.345684,13.3301,8.148714,18.857939
598,25.142183,31.551239,24.213955,7.8756075,29.48577,22.52784,18.857224,11.42113,30.834774,20.926924,20.325064,18.749285,14.4508295,25.91284,22.999475,31.170029,26.96968,18.21776,13.479424,16.040459,7.3855996,4.8925805,30.05314,23.055904,32.715237,19.345509,23.735237,15.315154,9.029029,20.98108,26.514328,26.256014,12.9223995,10.066055,20.899178
599,24.300995,29.375475,23.29426,9.214688,28.4438,21.567596,17.948048,10.30618,29.081661,19.601433,18.001072,18.05347,12.828562,23.258772,22.434332,29.766802,24.026445,17.378948,12.57615,15.514051,7.692242,5.683538,27.94314,20.649017,28.708412,16.919212,22.823832,13.808215,9.058101,17.587923,24.884413,24.264109,11.556977,9.444378,19.586763
600,24.405134,31.612154,23.775679,6.5531635,28.649529,20.942503,18.623884,11.614547,29.083391,19.637573,20.950453,17.777643,14.804836,26.473162,21.471558,30.152468,28.24254,18.001148,14.075967,15.974874,7.1565638,4.502114,30.052217,23.982248,33.86076,19.994198,21.838398,15.303791,8.856973,22.395287,26.465715,26.395632,13.363765,10.156518,20.80882
601,24.360926,31.050516,23.612078,7.130028,28.476883,21.33639,18.393766,11.326463,29.431768,19.910564,20.30766,17.924192,14.393506,25.787802,21.815195,30.15327,27.150095,17.828913,13.544282,15.734929,7.10514,4.5884743,29.55702,23.170197,32.738434,19.372791,22.333878,15.069084,8.751764,21.335865,26.02109,25.887444,12.9263315,9.971991,20.505396
602,24.897524,30.413969,23.916307,9.225167,29.573256,22.126999,18.657217,10.601937,30.051836,20.318275,18.70108,18.577082,13.245974,23.93884,23.219046,30.884783,24.91384,17.773531,13.072489,16.124588,8.030923,5.9725795,28.92243,21.113447,29.611727,17.402765,23.568192,14.128665,9.547426,18.133179,25.729368,25.017023,11.9444685,9.539116,20.1366
603,21.618647,33.060368,23.273197,4.4754233,30.943792,11.439962,20.882372,11.832858,17.867855,12.493003,20.020817,14.802939,14.297617,25.128458,16.731888,27.754608,32.202282,17.691896,19.608894,19.522135,11.8157835,8.689581,30.640762,25.173004,31.580164,18.294542,12.776784,13.02687,14.495708,21.76423,28.26668,26.721012,15.299288,10.036359,21.324158
604,25.344797,31.183228,24.359417,9.056954,30.165325,22.57713,19.054838,10.929309,30.748892,20.840633,19.38161,18.920712,13.708851,24.714777,23.60939,31.501421,25.767353,18.119703,13.385755,16.389816,8.079218,5.891787,29.660528,21.781311,30.723497,18.061958,24.041336,14.570106,9.635139,19.001429,26.35649,25.680347,12.322423,9.753549,20.605787
605,25.75782,31.786171,24.722376,8.596493,30.062197,23.094086,19.06896,11.432384,31.41545,21.221035,20.246614,19.101458,14.430048,25.955864,23.520248,31.59795,26.943579,18.543343,13.510784,16.221039,7.5972404,5.1706367,30.278421,23.102894,32.61634,19.30766,24.31796,15.360972,9.085672,20.719292,26.787676,26.434395,12.856013,10.218835,21.113472
606,25.757116,31.512066,24.707949,9.327856,30.575079,23.088661,19.239637,11.018482,31.418417,21.188667,19.500397,19.261166,13.808999,24.957273,24.1031,32.00052,25.949335,18.354147,13.4618845,16.589285,8.158248,5.9890046,29.981049,21.906006,30.980553,18.214024,24.600258,14.721796,9.753473,19.068949,26.640512,25.952908,12.408943,9.846474,20.837242
607,25.092941,31.952051,24.289423,7.147884,29.120962,22.053455,18.817865,11.719878,30.392708,20.501999,21.04666,18.42899,14.932501,26.7641,22.356998,30.904318,28.13709,18.372004,13.887234,16.065842,7.118701,4.4803424,30.430595,24.075018,34.081535,20.191801,23.012655,15.648762,8.793795,22.334093,26.751574,26.726017,13.372819,10.335674,21.133024
608,25.007252,32.11589,24.234064,6.8644805,29.20038,22.057497,18.929726,11.799712,30.482277,20.678112,21.243244,18.495972,15.049468,26.898655,22.433521,31.025175,28.275656,18.346537,13.948702,16.11539,7.132209,4.4264297,30.587093,24.140121,34.323742,20.307579,23.071215,15.762667,8.890631,22.544056,26.870829,26.85482,13.48392,10.318499,21.213018
609,21.122961,28.474018,20.940691,5.761179,26.432499,17.04323,17.209032,10.245737,24.039478,16.395636,18.221176,15.377919,12.789947,22.825684,18.616043,27.00449,25.313833,15.708093,13.5191555,15.132074,7.467733,5.2318034,26.806156,20.741535,29.04847,16.827349,18.095716,12.816544,9.361998,19.000486,23.827919,23.253881,12.040721,8.563131,18.382845
610,23.772427,31.266422,23.226107,6.074359,28.38204,20.408684,18.492908,11.483457,28.490395,19.328829,20.710413,17.517427,14.609086,26.05142,21.164145,29.789566,27.932224,17.581434,14.024647,15.894181,7.1871347,4.5209255,29.703989,23.519964,33.401543,19.627657,21.40904,15.021218,9.055653,22.107683,26.172583,26.032524,13.288721,9.849175,20.496206
611,23.85391,31.188393,23.33521,6.185295,28.241327,20.005934,18.404745,11.457003,27.913633,18.905807,20.773754,17.201542,14.632164,26.084053,20.679478,29.365356,28.18209,17.68348,14.128887,15.772437,7.203997,4.5323825,29.61167,23.849693,33.484978,19.734146,20.840569,14.965718,8.772226,22.318134,26.158617,26.014608,13.24486,10.023785,20.480701
612,25.105503,30.473198,24.054142,9.21434,29.39169,22.427826,18.537857,10.753247,30.317152,20.425453,18.871666,18.659016,13.447236,24.319378,23.172937,30.764967,25.152365,17.953405,12.989539,15.934841,7.7946525,5.6496773,29.005621,21.568157,30.185509,17.81379,23.718037,14.430522,9.196786,18.666267,25.788794,25.214615,12.059726,9.77252,20.28859
613,24.586712,30.743126,23.710014,7.819501,28.543787,21.786531,18.282515,11.159661,29.81439,20.082973,19.783821,18.134684,14.107841,25.374563,22.169252,30.259478,26.486423,17.85364,13.229759,15.650954,7.135347,4.7425256,29.272364,22.72767,31.990107,18.970129,22.829857,14.912819,8.716194,20.57603,25.80393,25.612383,12.64739,9.91993,20.388958
614,25.386374,31.838718,24.445278,7.825056,29.527279,22.68629,18.915592,11.591032,31.052671,20.996372,20.607872,18.841412,14.684616,26.349096,23.016346,31.302906,27.435175,18.433252,13.608589,16.097193,7.298116,4.749543,30.327524,23.539122,33.33107,19.746563,23.805477,15.56224,8.932769,21.503574,26.719727,26.565392,13.122218,10.253826,21.122355
615,21.511831,26.009792,20.87611,8.836717,25.140934,17.872467,16.014902,9.008961,23.965353,15.942284,15.387618,15.453802,10.980578,20.199514,19.05817,26.213278,21.370913,15.648755,11.776967,14.35762,7.2741156,5.7415323,24.519098,18.238966,24.496716,14.400465,18.765028,11.774277,8.659842,14.764099,21.905787,21.33919,10.200338,8.496155,17.330982
616,24.63226,31.437817,23.87789,7.0517845,28.68076,21.543219,18.550655,11.508254,29.737825,20.065521,20.674376,18.06879,14.653064,26.26025,21.939415,30.402843,27.67303,18.053211,13.732445,15.869647,7.0811753,4.506447,29.932251,23.633146,33.413258,19.7842,22.4968,15.318139,8.744518,21.878574,26.329386,26.260603,13.147388,10.140564,20.767893
617,24.272402,31.456306,23.650852,6.573511,28.56939,20.845383,18.561203,11.536111,28.945332,19.556484,20.78126,17.714542,14.682169,26.26258,21.42194,30.066307,28.013388,17.890404,14.013537,15.940786,7.177478,4.555107,29.892225,23.749813,33.557674,19.799444,21.763891,15.183594,8.897812,22.141628,26.330002,26.230202,13.276105,10.064228,20.688293
618,23.004358,28.344395,22.3881,9.181325,27.159447,19.890991,17.432915,9.896909,26.765465,17.925522,16.396624,17.374758,11.634779,21.787535,21.542643,29.583223,22.488401,16.577929,12.795023,16.230362,7.8522367,6.327614,26.595762,18.910023,26.009817,15.239183,21.281374,12.778283,10.46927,15.197557,23.639786,23.099169,11.34107,8.789405,18.900454
619,24.698587,29.936415,23.696365,9.37824,29.11808,21.95341,18.347597,10.441803,29.72301,20.003176,18.295599,18.375309,13.009483,23.575476,22.952524,30.483349,24.457588,17.61248,12.838972,15.907349,7.891868,5.9205036,28.469265,20.83912,29.074839,17.120405,23.326342,13.923301,9.377367,17.735256,25.316256,24.643372,11.743754,9.463556,19.879276
620,25.9007,29.017405,24.428246,12.739153,29.875755,24.654602,18.523556,9.620519,31.706137,20.900543,15.193278,20.522108,10.9329405,20.92606,26.277794,32.64041,20.244406,17.96619,11.820691,17.268017,8.916996,7.6216884,27.309805,17.243269,23.939165,13.986664,26.600515,13.161412,11.374924,12.053519,24.370142,23.752594,10.438292,9.055147,19.784004
621,26.041815,28.845444,24.481583,12.83484,29.494827,24.893028,18.221262,9.660326,31.918835,20.841244,15.135354,20.488825,10.998739,21.13453,26.150297,32.43938,20.303808,18.019396,11.643172,17.003965,8.561126,7.3048687,27.170403,17.505436,24.244104,14.254053,26.693886,13.306241,10.972161,12.363676,24.173439,23.72059,10.447637,9.169967,19.763433
