ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
369,24.48589,29.33762,25.716166,14.675079,30.819422,10.939364,21.852287,11.133772,14.7559395,7.3185034,12.560725,15.226237,9.083697,17.199226,18.480377,28.684032,25.646105,19.905113,18.920712,22.016237,17.34872,15.486416,28.237843,19.899488,16.4639,10.331893,13.180048,8.061666,18.050886,8.917576,27.149687,24.5554,12.625061,10.911587,20.58348
370,22.969349,29.85636,23.8652,9.294587,23.25645,10.155723,19.738598,12.829483,14.966698,8.326991,18.622755,14.2872095,10.846852,21.456427,16.710173,26.367062,28.713799,18.216587,18.271832,18.957977,12.262573,10.034512,28.472595,22.544834,23.69251,14.904871,11.374018,10.3556795,14.208084,17.850176,26.657774,24.433594,13.407646,11.033515,20.048313
371,24.924416,29.109348,26.313597,16.581484,33.528015,10.949931,22.704807,10.527829,13.797584,6.445125,10.412191,15.505897,8.487837,15.396023,18.691422,28.901922,24.693745,20.484068,19.430473,22.9883,19.270351,17.926956,27.859127,19.013384,13.709824,8.581176,12.912065,7.004639,19.205984,5.8057747,27.37404,24.481352,12.304129,11.090557,20.68471
372,27.577967,31.71144,28.96447,19.08467,37.610325,11.710942,25.301073,11.182398,14.4827,6.4398074,10.383797,16.992117,8.894722,15.926775,20.38249,31.57156,26.940842,22.871876,21.699179,25.665422,21.991234,20.895689,30.034962,20.480324,13.575005,8.597685,13.717314,7.2725296,21.405792,5.03293,30.06422,26.827858,13.287989,12.264277,22.673351
373,26.175827,30.250698,27.547056,17.893013,35.546234,11.137132,23.988647,10.800537,13.820919,6.203023,10.198185,16.13467,8.604298,15.474367,19.32324,30.014788,25.697475,21.64144,20.576479,24.294212,20.712755,19.552986,28.801218,19.656279,13.411758,8.440186,13.055086,7.012707,20.29369,5.2314725,28.630276,25.551056,12.753902,11.662889,21.606886
374,24.608217,28.998602,25.916712,15.661496,32.18924,11.439564,22.1054,10.671334,14.879065,7.423943,11.287511,15.541449,8.686506,16.105112,19.072458,29.006502,24.64184,20.02369,18.818949,22.49216,18.131931,16.452826,27.816332,19.116735,14.820545,9.313158,13.684925,7.534362,18.590288,6.981612,27.00716,24.372822,12.285543,10.839869,20.530802
375,25.668203,30.06831,27.101244,17.025629,34.39892,10.436135,23.556364,10.933935,13.192894,5.6342483,10.578801,15.626946,8.776502,15.957062,18.457907,29.183622,25.977993,21.231102,20.49807,23.72292,20.14692,18.835306,28.724987,19.89531,14.294618,8.8421135,12.247362,7.1082363,19.863272,6.23015,28.375456,25.303473,12.848527,11.644058,21.39186
376,24.100975,30.749308,25.491138,11.798964,27.586983,8.272492,21.796965,12.541966,12.020083,5.2975225,15.671744,13.954129,10.514499,20.268415,15.804301,26.416262,29.595934,19.84881,20.42029,20.971977,15.948977,13.728034,29.126814,22.604893,21.407047,12.958627,9.368834,9.028368,16.7021,14.577966,28.100904,25.430609,14.026672,11.87083,20.93222
377,22.195324,30.371508,22.996,6.2881293,18.00758,8.806111,18.895441,14.188475,13.948793,7.6839824,22.166971,13.54756,12.167967,24.283958,14.750169,24.217243,30.585575,17.602201,18.54357,17.333399,9.749913,7.5918183,28.5705,24.539698,28.362415,17.865429,9.272357,11.7781105,12.0336485,23.579721,26.628254,24.599092,14.286277,11.404484,20.110662
378,25.708212,29.75502,27.09064,17.503002,34.891216,11.110365,23.523342,10.639706,13.812691,6.317384,10.136574,15.925191,8.490688,15.296739,19.1408,29.63146,25.213282,21.226946,20.134848,23.831852,20.235323,19.050905,28.363577,19.308964,13.304152,8.36974,13.054316,6.961363,19.915966,5.229577,28.1151,25.111683,12.544257,11.427008,21.237112
379,24.473267,29.467833,25.730606,14.504128,30.664143,10.450998,21.927301,11.251636,14.20859,6.8334002,12.682043,15.021093,9.191847,17.407772,18.059065,28.354033,26.12793,19.939196,19.184282,21.959257,17.408796,15.518333,28.341122,20.178112,16.82047,10.485178,12.550464,8.045349,18.019184,9.317928,27.267866,24.63626,12.795227,11.044058,20.626614
380,21.062006,23.329533,21.382286,11.426292,20.721506,24.823141,15.984698,9.488623,28.591883,20.885214,7.916909,22.692612,7.1407146,16.283245,27.749166,31.79855,11.253608,16.494709,9.4313135,18.667751,8.474411,6.9214973,21.992514,13.75896,13.518131,10.5549965,27.548246,14.135608,15.856072,3.4247568,19.493216,21.419628,10.476135,9.877256,19.739416
381,25.725096,29.77583,27.107914,17.51572,34.916855,11.119862,23.538721,10.6447,13.82323,6.3227944,10.141559,15.936593,8.495496,15.304362,19.155388,29.652487,25.23083,21.241953,20.148458,23.849592,20.248932,19.06482,28.380638,19.319681,13.308382,8.372764,13.064703,6.966618,19.930885,5.2306542,28.133871,25.128572,12.552304,11.43372,21.250277
382,26.6616,30.844044,28.02336,18.195885,36.121437,11.025525,24.482246,11.046997,13.685879,5.9429493,10.385474,16.28875,8.791429,15.818109,19.35215,30.317331,26.358723,22.068344,21.110516,24.757214,21.181656,20.02167,29.362581,20.15996,13.771999,8.622741,12.878987,7.0966783,20.682537,5.474941,29.23765,26.05584,13.044926,11.954955,22.033096
383,25.565516,29.604195,26.94219,17.388899,34.685154,11.033496,23.394321,10.597316,13.719694,6.2697573,10.107054,15.827882,8.45724,15.241046,19.015055,29.458231,25.094736,21.105848,20.028864,23.696487,20.117067,18.930996,28.231127,19.225035,13.274892,8.343248,12.961906,6.928047,19.805439,5.241558,27.972578,24.97985,12.488411,11.367829,21.12616
384,27.279343,31.417036,28.635916,18.813866,37.118904,11.370046,25.054817,11.148198,14.055593,6.1363916,10.358444,16.703331,8.857599,15.876008,19.92067,31.060316,26.779125,22.613468,21.55034,25.3759,21.774902,20.674631,29.815647,20.406902,13.631534,8.586901,13.2822485,7.1737022,21.180067,5.18416,29.812712,26.57179,13.218499,12.181423,22.46547
385,27.091578,31.24825,28.452879,18.616385,36.818428,11.309604,24.870337,11.122101,13.993691,6.1338606,10.390817,16.595875,8.842818,15.870266,19.786114,30.867504,26.6285,22.436832,21.390718,25.183363,21.569592,20.442703,29.690603,20.32743,13.691501,8.611537,13.211972,7.161114,21.02775,5.2825785,29.631935,26.41713,13.167332,12.102019,22.333803
386,24.669088,29.6053,26.031397,15.075326,31.601461,9.549789,22.447676,11.179156,12.910221,5.5485044,11.840506,14.750417,9.13174,17.032164,17.381557,27.948479,26.442547,20.31241,19.866179,22.380121,18.44117,16.60713,28.407673,20.258759,16.190075,9.97037,11.412258,7.5891895,18.611597,8.577816,27.61562,24.79804,12.986705,11.331562,20.803402
387,24.684914,28.809647,26.053589,16.39616,33.204353,11.358326,22.353905,10.384015,14.307396,6.980122,10.421016,15.561193,8.389848,15.258866,18.997784,28.933111,24.190458,20.191534,18.95643,22.744951,18.885324,17.4698,27.550095,18.67148,13.575397,8.531924,13.385098,7.035844,18.940563,5.6828556,27.010294,24.208221,12.075616,10.866417,20.44468
388,24.841597,28.990566,26.218903,16.542704,33.44753,11.029313,22.603952,10.472107,13.890921,6.5554385,10.383626,15.492495,8.445906,15.31338,18.740828,28.88049,24.529076,20.400398,19.293884,22.906542,19.17615,17.825071,27.745857,18.894848,13.615092,8.53802,13.0094795,6.9855776,19.127361,5.7308607,27.251883,24.379927,12.229561,11.018914,20.596146
389,22.50277,29.570616,23.241673,8.34715,21.701452,10.124062,19.141615,12.950408,15.072283,8.611357,19.483143,14.070806,11.073255,21.91393,16.36569,25.836731,28.664494,17.731884,17.908033,18.259624,11.203354,8.953595,28.199837,22.671162,24.592232,15.534651,11.200534,10.661673,13.441641,19.159765,26.271006,24.14506,13.372868,10.883225,19.75284
390,26.659882,30.75281,28.01933,18.303118,36.24169,11.265614,24.447746,10.939349,13.956081,6.199488,10.253745,16.394016,8.702839,15.630586,19.612638,30.486593,26.149023,22.06731,20.98967,24.769262,21.174118,20.04122,29.223259,19.962566,13.477132,8.493312,13.1838255,7.083225,20.678427,5.182208,29.1346,25.992846,12.945925,11.883446,21.974802
391,22.191685,29.779448,22.910135,7.2096257,19.68649,9.422074,18.850746,13.490766,14.396472,8.113188,20.767717,13.656685,11.563824,22.966154,15.440711,24.845413,29.438221,17.512161,18.068895,17.644543,10.370982,8.138653,28.187838,23.44726,26.357489,16.621138,10.135141,11.123581,12.614268,21.293453,26.26469,24.185024,13.728326,11.039511,19.757875
392,24.275543,28.350088,25.47387,15.205124,31.096264,14.336504,20.976635,10.227296,18.403494,10.560305,11.333996,16.934055,8.3284,15.92156,21.412638,30.175508,22.38642,19.222107,17.11298,22.24969,16.4692,14.838778,27.046732,17.852335,14.491491,9.240044,17.137817,8.377508,17.84426,6.321703,26.009056,23.911654,11.389504,10.277334,20.194664
393,25.473188,29.53136,26.860619,17.279583,34.530968,11.04302,23.295433,10.589692,13.746311,6.319085,10.153139,15.79213,8.4598675,15.2582445,18.983315,29.399487,25.017794,21.015335,19.9327,23.596039,19.993208,18.785154,28.189642,19.18551,13.333969,8.3703375,12.981273,6.9387546,19.726032,5.3107843,27.885025,24.90496,12.464174,11.322609,21.064476
394,24.715126,28.852732,26.086,16.407885,33.239594,11.343827,22.38692,10.404063,14.294678,6.956995,10.442744,15.566667,8.40775,15.291028,18.992722,28.954271,24.245533,20.221592,18.996527,22.771235,18.9131,17.495247,27.595797,18.711931,13.612915,8.551945,13.36952,7.0444493,18.965025,5.7140937,27.05293,24.243675,12.100922,10.887405,20.474264
395,23.492355,27.16857,24.423311,14.324911,29.657951,16.119492,19.735357,9.598615,20.321728,12.434369,10.715723,17.687975,7.9521775,15.32349,22.462875,30.131624,20.015162,18.170547,15.36354,21.331594,14.925787,13.349356,25.840065,16.45203,13.841945,8.929332,18.917837,8.79176,16.938274,5.500192,24.60594,22.953283,10.62779,9.7364235,19.405632
396,25.086771,29.186619,26.47424,16.859749,33.903526,11.086112,22.872509,10.506995,13.878968,6.5205493,10.288468,15.633496,8.442821,15.2580185,18.880953,29.120014,24.668697,20.630556,19.510773,23.179792,19.492172,18.201626,27.92007,18.978619,13.4581375,8.450924,13.060698,6.958438,19.366102,5.5162277,27.488646,24.57318,12.305471,11.120964,20.77004
397,24.735895,28.901268,26.10862,16.376348,33.227264,11.430173,22.376726,10.425823,14.423059,7.065078,10.516143,15.612174,8.437132,15.36437,19.080954,29.027569,24.262762,20.217552,18.971258,22.778122,18.868378,17.420649,27.63975,18.737158,13.70774,8.609752,13.47382,7.0924354,18.958694,5.7855453,27.072826,24.274971,12.109042,10.885602,20.496147
398,24.373863,29.579523,25.557442,13.829503,29.585377,11.405801,21.47609,11.464672,15.565766,8.163898,13.786449,15.397821,9.35383,18.045835,18.761347,28.81282,26.087605,19.658876,18.655533,21.636084,16.321924,14.387533,28.418194,20.324905,17.808094,11.1975975,13.646081,8.673615,17.409618,10.425199,27.13188,24.6584,12.688284,10.895721,20.597301
399,25.97918,30.008938,27.364689,17.766472,35.327076,11.264203,23.774014,10.68039,13.991264,6.4020844,10.116542,16.111345,8.517883,15.324811,19.403057,29.962757,25.407986,21.472376,20.334158,24.103327,20.497055,19.332716,28.553856,19.414341,13.239446,8.360737,13.238067,7.00201,20.129992,5.1011934,28.363464,25.34316,12.621423,11.531453,21.428385
400,24.676573,29.28356,26.036938,15.5098095,32.12878,10.374897,22.3911,10.9019985,13.722929,6.2668595,11.390605,15.096791,8.880958,16.452509,18.154848,28.451338,25.576902,20.247147,19.446087,22.519115,18.486538,16.784922,28.129978,19.691793,15.324946,9.530157,12.442265,7.4593024,18.72584,7.58444,27.344915,24.590282,12.65914,11.118941,20.700258
401,24.187885,29.827988,25.403858,13.0464325,28.67967,10.320258,21.437305,11.810934,14.458503,7.2414575,14.484051,14.866077,9.693841,18.748535,17.748499,27.920849,27.27784,19.571627,19.089308,21.234505,16.037779,14.013065,28.59277,21.060293,19.025223,11.841789,12.218505,8.784202,17.004467,11.87656,27.286627,24.76506,13.054721,11.149982,20.591026
402,25.018608,29.084524,26.407906,16.83817,33.841167,11.232222,22.778048,10.432884,14.058704,6.6985345,10.232989,15.678777,8.388494,15.166366,19.015175,29.15626,24.507044,20.558828,19.379574,23.121973,19.394194,18.104204,27.78957,18.836422,13.330815,8.396131,13.242702,6.967502,19.299057,5.398529,27.366892,24.489943,12.222579,11.053827,20.692747
403,25.245867,29.292542,26.63198,17.09,34.201904,11.027313,23.069605,10.508925,13.745903,6.37448,10.135356,15.688699,8.412366,15.175378,18.891361,29.205488,24.787392,20.809011,19.717129,23.370543,19.75648,18.53355,27.976412,19.021364,13.289126,8.345527,12.976801,6.9139314,19.533878,5.3214636,27.640812,24.692917,12.355488,11.209451,20.88149
404,21.692713,29.816277,22.147976,5.4058137,15.633438,9.561051,17.844822,14.3959055,15.074957,8.681353,22.922733,13.6384535,12.0148535,24.414335,14.912334,24.163437,29.710995,17.271118,17.779186,17.012823,8.397757,6.144087,27.908173,24.162647,28.724657,18.361305,10.389016,12.370323,11.140789,24.317295,25.973509,24.21191,13.693271,11.216808,19.748722
405,24.790916,28.832565,26.223228,16.603352,33.44133,12.433829,22.243488,10.167749,15.588948,8.11657,10.2733,16.18787,8.204191,15.074052,20.130787,29.696362,23.797026,20.174068,18.63658,22.920225,18.694029,17.26701,27.363962,18.240705,13.187691,8.358462,14.657103,7.2745056,18.949118,5.1370144,26.87118,24.258976,11.858937,10.735681,20.441448
406,25.774935,30.003366,27.171814,17.330809,34.752182,10.754351,23.63121,10.834258,13.457699,5.925579,10.387852,15.8049555,8.66366,15.674784,18.790836,29.448912,25.682049,21.297306,20.405298,23.86197,20.274054,19.034298,28.649046,19.685831,13.854649,8.629024,12.613931,7.0372114,19.95971,5.760571,28.352674,25.292233,12.743388,11.584109,21.388266
407,24.940184,29.692049,26.353369,15.739201,32.59036,9.689275,22.826975,11.050107,12.80152,5.3494234,11.217954,14.935729,9.011424,16.581305,17.6149,28.233307,26.25027,20.6196,20.139858,22.865698,19.116695,17.442232,28.42847,20.086971,15.45324,9.489626,11.53473,7.337586,19.107815,7.6493125,27.840338,24.93159,12.937141,11.46516,20.973127
408,21.69544,29.790913,22.079544,5.358802,15.430571,9.71205,17.765057,14.439821,15.283375,8.846247,23.038654,13.689531,12.0153675,24.456633,15.002395,24.260096,29.62886,17.277805,17.712952,17.033516,8.278231,6.0128727,27.899622,24.141281,28.779844,18.436247,10.611141,12.4625635,11.072248,24.397297,25.954506,24.215746,13.613921,11.207013,19.745687
409,22.475756,30.22192,23.196917,7.2667193,19.964314,9.244637,19.19366,13.662901,14.178065,7.8502116,20.99447,13.678091,11.736279,23.307728,15.360821,24.864273,30.03326,17.732601,18.433416,17.820492,10.5942135,8.369646,28.523052,23.858154,26.789423,16.832811,9.81512,11.191704,12.74016,21.655355,26.650446,24.51199,13.998854,11.216465,20.018307
410,24.66317,29.377396,26.015404,15.339385,31.91026,10.158075,22.374777,10.992159,13.543126,6.106486,11.581428,15.000415,8.959669,16.657236,17.946653,28.30591,25.843681,20.238403,19.528059,22.44065,18.41441,16.662872,28.221975,19.866882,15.628036,9.698943,12.170981,7.5233364,18.650713,7.940741,27.403973,24.639904,12.751396,11.163042,20.717646
411,23.855057,29.935537,25.079407,12.022521,27.318228,9.748115,21.135597,12.123214,13.955723,6.96395,15.455838,14.488206,9.999429,19.514002,17.075508,27.144543,28.108013,19.266806,19.117136,20.640533,15.259406,13.161571,28.599493,21.632458,20.358034,12.616804,11.342865,9.081501,16.296865,13.508162,27.217443,24.727858,13.283518,11.240696,20.484276
412,25.512613,29.556555,26.896946,17.33139,34.601517,11.05659,23.334074,10.586263,13.757694,6.317503,10.12474,15.816072,8.452489,15.240521,19.016819,29.438177,25.03662,21.054247,19.965588,23.638643,20.044266,18.846943,28.197012,19.189617,13.291694,8.352581,12.996788,6.935241,19.758984,5.2631803,27.914091,24.932535,12.468135,11.338109,21.088285
413,24.540514,29.229208,25.753428,14.911047,31.027067,11.662198,21.763094,10.974431,15.540931,8.029322,12.357305,15.589702,8.925089,16.95595,19.13106,29.135515,25.038607,19.84312,18.587841,22.150354,17.27003,15.422321,28.082996,19.536573,16.0527,10.118822,14.020697,8.114911,18.118118,8.374328,27.017075,24.492254,12.420786,10.77516,20.575712
414,26.136225,30.185726,27.518288,17.88725,35.535164,11.266654,23.929493,10.742635,13.987503,6.36175,10.154952,16.18037,8.564205,15.403238,19.454582,30.088575,25.583282,21.608238,20.485882,24.25793,20.648193,19.490606,28.714273,19.545788,13.304437,8.397837,13.2318,7.026112,20.25767,5.1284165,28.54425,25.49764,12.699507,11.613326,21.5571
415,25.025465,29.063103,26.41505,16.892925,33.89132,11.142751,22.815725,10.417117,13.9351225,6.5870423,10.157841,15.644203,8.366615,15.104527,18.942204,29.113808,24.522604,20.592003,19.4345,23.14043,19.46992,18.208727,27.76775,18.828976,13.243984,8.344316,13.14311,6.9249077,19.325642,5.324928,27.375546,24.484116,12.22573,11.07224,20.692982
416,20.126492,22.294214,20.482538,10.5748005,17.956287,25.675398,15.1097145,9.745573,29.316607,21.675638,7.2684402,23.291283,7.1359954,16.678495,27.865494,31.33868,9.406746,16.19999,8.446035,17.94445,7.0787477,5.5931735,20.99183,13.48178,13.778034,11.052071,28.330626,15.308427,15.70464,3.6233025,18.306322,20.999067,10.653377,10.024894,19.82849
417,25.15487,29.326971,26.558344,16.844902,33.89533,10.721477,23.011583,10.605204,13.44534,6.0796323,10.284461,15.523232,8.496725,15.3992815,18.549511,28.935946,25.00696,20.746382,19.800465,23.256271,19.657671,18.391018,28.045824,19.20294,13.66033,8.51085,12.611043,6.951755,19.45856,5.7111263,27.66081,24.694387,12.446595,11.264041,20.88626
418,21.70271,29.673494,22.250502,5.7267666,16.313925,9.781562,17.87956,14.197129,15.276628,8.904098,22.532187,13.747688,11.894748,24.062529,15.23864,24.500544,29.405834,17.263031,17.662857,17.103378,8.637205,6.3521667,27.921143,23.877802,28.163572,18.00455,10.732542,12.179224,11.40594,23.6533,25.905334,24.121899,13.595453,11.12127,19.688293
419,26.680073,30.78776,28.047243,18.303965,36.262947,11.2743845,24.466908,10.959798,13.970605,6.211136,10.284434,16.408285,8.7214575,15.666245,19.626644,30.516396,26.1809,22.081387,21.005497,24.785227,21.180687,20.040155,29.267595,19.993681,13.5226965,8.517632,13.197229,7.0971165,20.694513,5.2160053,29.164444,26.02008,12.966249,11.894683,21.998453
420,26.867094,30.894203,28.264658,18.564758,36.688526,11.776793,24.583755,10.855505,14.60087,6.715266,10.171308,16.72943,8.653677,15.520366,20.243591,31.06124,26.100542,22.257744,20.982912,24.979206,21.284641,20.172663,29.24744,19.826546,13.194692,8.406639,13.855247,7.1805415,20.823347,4.8284025,29.215633,26.131731,12.906936,11.879454,22.072214
421,25.432093,29.532988,26.812225,17.192225,34.397724,10.846289,23.282421,10.629195,13.522101,6.112928,10.19226,15.690222,8.491121,15.334262,18.769136,29.221153,25.119553,20.987547,19.992039,23.55276,19.97947,18.766012,28.207466,19.273375,13.469386,8.423405,12.736485,6.928199,19.698235,5.4660053,27.90119,24.902105,12.501154,11.3540325,21.061657
422,24.6144,28.961428,25.933893,15.758638,32.314983,11.580343,22.09941,10.617775,14.984418,7.534607,11.189611,15.610791,8.631435,15.987398,19.19968,29.086508,24.497234,20.018408,18.76044,22.529247,18.174335,16.515842,27.761984,19.007898,14.644251,9.207894,13.81906,7.501336,18.61805,6.7791576,26.978306,24.33948,12.223129,10.813976,20.512808
