ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
671,24.229422,25.387342,23.958862,15.776432,23.566004,14.459404,18.490028,9.506218,16.97604,10.820226,11.585827,16.274424,7.9125195,17.45779,18.7396,25.584024,19.59843,19.176521,14.859769,18.454044,12.928594,10.47414,24.241282,20.228952,15.275233,11.638771,14.955582,10.578622,12.247685,8.4495325,23.711992,22.184366,11.65197,11.955499,19.593334
672,24.562347,25.713127,24.287066,16.006601,23.899357,14.640828,18.733755,9.618499,17.206116,10.986601,11.731133,16.501001,8.004863,17.684175,18.989864,25.909399,19.863548,19.445192,15.0643835,18.702452,13.116334,10.623589,24.563257,20.475788,15.470509,11.785276,15.152504,10.7075815,12.415752,8.551668,24.014421,22.471544,11.823886,12.123373,19.846636
673,24.510191,25.672928,24.245728,15.966488,23.863392,14.622089,18.686861,9.600219,17.17915,10.96723,11.71872,16.47519,7.9849124,17.661396,18.942892,25.857233,19.823528,19.392143,15.041364,18.680658,13.104508,10.613333,24.513414,20.42919,15.442483,11.768333,15.126462,10.684746,12.393004,8.525231,23.96044,22.41825,11.804806,12.107358,19.798553
674,24.294449,25.481308,24.02391,15.797481,23.627165,14.5221,18.544155,9.552864,17.030027,10.835496,11.63597,16.30797,7.9528837,17.526573,18.787317,25.677586,19.65757,19.207748,14.902311,18.506006,12.958979,10.497692,24.313381,20.32438,15.332877,11.694301,15.001517,10.625536,12.277124,8.488971,23.793573,22.25165,11.67514,11.988455,19.658339
675,24.298166,25.479837,24.027254,15.804296,23.631094,14.519191,18.545944,9.550121,17.030943,10.840336,11.633945,16.311916,7.9504685,17.524805,18.790646,25.67657,19.659933,19.21491,14.90406,18.507322,12.961587,10.500132,24.315453,20.32052,15.332376,11.69137,15.002058,10.623375,12.279573,8.487248,23.793917,22.253317,11.67863,11.990359,19.658787
676,24.11096,25.284523,23.843864,15.682576,23.451801,14.408609,18.400778,9.477522,16.900572,10.75809,11.544819,16.187275,7.889066,17.392857,18.644297,25.47624,19.508963,19.064762,14.7909,18.367556,12.864443,10.421666,24.1287,20.162096,15.212724,11.603361,14.888489,10.540428,12.18396,8.419762,23.609257,22.079674,11.592626,11.898121,19.50439
677,24.333244,25.49508,24.061361,15.84155,23.669619,14.521977,18.56493,9.546527,17.050016,10.8698,11.635722,16.341373,7.9464808,17.535385,18.814571,25.689981,19.683023,19.251368,14.924735,18.531649,12.986392,10.520445,24.342356,20.31728,15.339708,11.692609,15.018168,10.622981,12.296681,8.48494,23.808962,22.273714,11.705127,12.007954,19.67265
678,24.401283,25.558216,24.126202,15.89135,23.734764,14.554885,18.6166,9.568397,17.0949,10.90269,11.663032,16.387497,7.9645724,17.577175,18.868845,25.755857,19.736908,19.311934,14.9640875,18.579824,13.022269,10.548821,24.408556,20.366858,15.378461,11.719014,15.056918,10.648587,12.331984,8.506564,23.872332,22.33432,11.738195,12.040885,19.725977
679,24.053225,25.273468,23.789309,15.608709,23.389547,14.416464,18.369205,9.493053,16.874695,10.703581,11.553903,16.134361,7.9044847,17.388666,18.600765,25.466532,19.475285,18.989883,14.758837,18.332766,12.824048,10.388894,24.087708,20.18841,15.210706,11.6157465,14.86554,10.55103,12.152357,8.429995,23.591284,22.04895,11.545362,11.871255,19.485073
680,24.006014,25.19445,23.749975,15.606775,23.36082,14.358937,18.320232,9.4399395,16.8342,10.711494,11.507738,16.1279,7.8565755,17.328588,18.564785,25.376198,19.427446,18.980415,14.736372,18.301767,12.815868,10.3854685,24.03022,20.07488,15.155538,11.556759,14.833226,10.496658,12.138764,8.378401,23.512472,21.986176,11.543654,11.857355,19.422
681,24.174118,25.357628,23.905931,15.718354,23.509962,14.451812,18.452612,9.507378,16.946068,10.780949,11.579976,16.227371,7.9150505,17.441952,18.694519,25.55223,19.561483,19.112127,14.8290615,18.415445,12.894301,10.446255,24.193974,20.226334,15.258385,11.638081,14.928433,10.574039,12.216073,8.447392,23.678009,22.142607,11.61773,11.92905,19.561583
682,24.115135,25.318768,23.848118,15.66243,23.4505,14.4359,18.411793,9.502659,16.912027,10.742025,11.569636,16.17968,7.912474,17.418314,18.647783,25.512997,19.52135,19.04953,14.794551,18.374243,12.859136,10.417709,24.142693,20.214796,15.237587,11.630831,14.897469,10.565212,12.183336,8.441195,23.63776,22.097437,11.581492,11.901056,19.525078
683,23.933086,25.154675,23.671532,15.527365,23.27171,14.34968,18.280378,9.451252,16.791975,10.64639,11.50097,16.0541,7.870638,17.306095,18.509697,25.347437,19.380335,18.894596,14.686402,18.24324,12.757958,10.336563,23.970972,20.096872,15.1398115,11.562129,14.794444,10.504045,12.092199,8.392399,23.480665,21.94447,11.4851885,11.811954,19.392971
684,24.064722,25.234138,23.798664,15.656227,23.405762,14.37813,18.367308,9.457682,16.866325,10.738278,11.520459,16.158195,7.872733,17.355715,18.61256,25.427269,19.471567,19.035334,14.762209,18.331314,12.838562,10.401265,24.083187,20.119997,15.183148,11.57648,14.859843,10.518768,12.16337,8.402376,23.565378,22.039434,11.570137,11.875229,19.468548
685,24.41488,25.551186,24.139408,15.917046,23.751062,14.54469,18.622992,9.55658,17.09738,10.921001,11.653813,16.402266,7.95477,17.569881,18.880154,25.749424,19.74336,19.338757,14.970765,18.585308,13.033056,10.557004,24.414782,20.345871,15.374094,11.706718,15.059294,10.640454,12.342473,8.498648,23.869747,22.338575,11.75339,12.047757,19.727707
686,24.717957,25.89472,24.445251,16.092451,24.053741,14.752123,18.851534,9.691645,17.323442,11.04948,11.820117,16.60256,8.063808,17.814238,19.105682,26.088192,19.99208,19.550125,15.163623,18.8287,13.203156,10.692825,24.722433,20.62781,15.579136,11.875885,15.252735,10.78381,12.49296,8.612203,24.174978,22.615725,11.894463,12.203174,19.975527
687,24.39307,25.572021,24.12149,15.869989,23.725412,14.570293,18.615479,9.580963,17.096107,10.887582,11.674685,16.377352,7.975708,17.58819,18.862524,25.7688,19.734728,19.291996,14.962165,18.57863,13.014084,10.5429,24.40648,20.388977,15.387901,11.731525,15.058241,10.659147,12.32774,8.515265,23.879572,22.335196,11.727217,12.038284,19.73059
688,24.309908,25.493097,24.039951,15.810585,23.644812,14.527731,18.552984,9.5553055,17.040394,10.847017,11.640868,16.319468,7.954607,17.535925,18.797573,25.688173,19.670343,19.22131,14.91271,18.516954,12.969737,10.50685,24.326681,20.331633,15.340254,11.699445,15.009433,10.628388,12.284679,8.490782,23.804308,22.261854,11.686081,11.997377,19.666498
689,24.218369,25.382433,23.94747,15.7635145,23.554287,14.459058,18.482883,9.508325,16.970121,10.81202,11.585275,16.262913,7.9154224,17.456165,18.730377,25.57887,19.592121,19.162815,14.853837,18.443981,12.920328,10.467383,24.232035,20.232727,15.272564,11.640923,14.949989,10.578883,12.240471,8.45088,23.706982,22.175817,11.645643,11.950013,19.58798
690,24.299927,25.46614,24.027395,15.817347,23.633633,14.505997,18.545242,9.539457,17.026588,10.848941,11.623111,16.317749,7.9414406,17.512455,18.794413,25.663727,19.65769,19.229605,14.903596,18.504642,12.963504,10.501935,24.313082,20.299572,15.323097,11.678256,14.99937,10.6138315,12.282682,8.479319,23.786198,22.249895,11.684414,11.990717,19.654102
691,24.223597,25.383509,23.95427,15.770033,23.564188,14.459288,18.4825,9.506906,16.9745,10.820087,11.585445,16.26866,7.9130373,17.458805,18.73151,25.577261,19.595945,19.166136,14.858923,18.449795,12.92818,10.473561,24.235054,20.22959,15.272415,11.641686,14.952629,10.576743,12.242495,8.447871,23.705574,22.175219,11.653018,11.954202,19.58597
692,26.094173,27.370878,25.81057,16.969719,25.389994,15.587654,19.93081,10.219498,18.291773,11.6327505,12.510078,17.568535,8.50029,18.79095,20.201515,27.596306,21.082651,20.653748,16.000006,19.92862,13.947643,11.2930155,26.127708,21.754206,16.477585,12.51492,16.115356,11.400754,13.227713,9.091266,25.540997,23.924553,12.485554,12.897338,21.126156
693,24.453762,25.629515,24.181929,15.9168215,23.787193,14.6015,18.66152,9.598844,17.137953,10.919195,11.699143,16.42268,7.988577,17.62619,18.910877,25.827057,19.780941,19.345673,14.9990015,18.627258,13.051507,10.571551,24.466743,20.425854,15.42113,11.753612,15.095002,10.680158,12.361167,8.531495,23.93347,22.38926,11.757577,12.068113,19.776575
694,24.417814,25.57694,24.147398,15.9012985,23.759773,14.566961,18.625648,9.570341,17.107786,10.913832,11.672423,16.407055,7.9660306,17.59007,18.877893,25.769274,19.746998,19.325624,14.979653,18.59963,13.037036,10.561298,24.42304,20.365112,15.387285,11.723548,15.068789,10.652995,12.344659,8.5047655,23.882582,22.344503,11.751421,12.054096,19.735912
695,24.244917,25.406616,23.974216,15.782289,23.58196,14.472251,18.499853,9.515906,16.98854,10.827004,11.595795,16.28111,7.921017,17.47403,18.748522,25.601519,19.612991,19.182337,14.870384,18.464333,12.937044,10.480687,24.256275,20.249935,15.286619,11.652231,14.965116,10.58732,12.252856,8.457245,23.727795,22.19616,11.661069,11.9637575,19.604948
696,24.028076,25.213816,23.767227,15.620636,23.373812,14.370052,18.339933,9.450959,16.846346,10.716683,11.515124,16.13574,7.8678746,17.34169,18.583363,25.401218,19.444906,18.996809,14.745193,18.311169,12.820238,10.388203,24.050657,20.101751,15.169942,11.569313,14.843368,10.51032,12.147578,8.392386,23.53652,22.008686,11.550544,11.863027,19.443657
697,24.081654,25.288542,23.815105,15.637278,23.417156,14.420151,18.387852,9.494153,16.889992,10.723945,11.557241,16.155394,7.905772,17.398043,18.622307,25.4832,19.496141,19.021008,14.774269,18.34922,12.839767,10.402177,24.111248,20.195715,15.22018,11.61906,14.878184,10.55473,12.166043,8.433276,23.609919,22.069689,11.563595,11.884342,19.501215
698,24.056925,25.231007,23.790512,15.646459,23.39678,14.377796,18.362259,9.459194,16.862667,10.731567,11.520907,16.150757,7.8748455,17.354578,18.604837,25.424568,19.466938,19.02421,14.75753,18.325876,12.832414,10.396956,24.076443,20.123209,15.182102,11.578414,14.855912,10.520066,12.157422,8.403766,23.561857,22.034538,11.564369,11.871188,19.464708
699,24.50196,25.633062,24.226372,15.980216,23.841482,14.590113,18.684753,9.582922,17.157898,10.967366,11.690065,16.463934,7.974911,17.62728,18.944212,25.830023,19.811323,19.40987,15.024874,18.65281,13.085835,10.598084,24.497778,20.402203,15.422359,11.741889,15.110706,10.67111,12.3873205,8.521682,23.944195,22.410748,11.801125,12.092555,19.79085
700,24.442307,25.605991,24.16725,15.915495,23.773125,14.584094,18.652042,9.588602,17.12436,10.917323,11.684975,16.414436,7.982144,17.608139,18.90337,25.80598,19.770287,19.345827,14.989843,18.610632,13.04063,10.564098,24.45161,20.407408,15.4078865,11.740045,15.083985,10.670463,12.354721,8.525048,23.918282,22.376205,11.754879,12.060687,19.764946
701,24.60147,25.768585,24.324488,16.022139,23.92941,14.675488,18.772034,9.6442585,17.235216,10.991463,11.7582445,16.524372,8.027507,17.71891,19.025137,25.968996,19.895266,19.471632,15.086468,18.733934,13.12998,10.6347275,24.608843,20.528112,15.504259,11.81164,15.180563,10.735602,12.435968,8.575835,24.066757,22.519613,11.830706,12.139543,19.89027
702,23.927162,25.119238,23.662766,15.544184,23.266893,14.32052,18.268967,9.427454,16.778536,10.658851,11.476903,16.056114,7.8497543,17.279978,18.504568,25.312187,19.368881,18.906385,14.679077,18.231705,12.758219,10.336946,23.955303,20.052181,15.116832,11.536792,14.782409,10.48157,12.0892,8.373792,23.45386,21.926813,11.492774,11.807069,19.372698
703,23.959578,25.17386,23.696291,15.549744,23.297092,14.358248,18.2983,9.455208,16.807882,10.661987,11.507896,16.072462,7.873524,17.319294,18.529026,25.367168,19.399736,18.918222,14.70083,18.261255,12.773034,10.348526,23.99409,20.108347,15.151222,11.568938,14.807646,10.510077,12.1045885,8.397178,23.50015,21.96489,11.500228,11.82402,19.409607
704,24.662853,25.816658,24.390934,16.068663,24.000425,14.699399,18.80577,9.654998,17.27409,11.03244,11.779594,16.574636,8.036934,17.755524,19.064608,26.010021,19.94184,19.530588,15.129259,18.779444,13.169546,10.668392,24.66012,20.550875,15.534257,11.828965,15.212255,10.749166,12.471387,8.581562,24.110813,22.55959,11.875506,12.178491,19.924713
705,24.364252,25.539675,24.094212,15.851684,23.701345,14.552036,18.589643,9.568953,17.077002,10.87867,11.660481,16.358252,7.9650164,17.568895,18.83785,25.734217,19.713482,19.268578,14.9468565,18.556063,13.000644,10.533638,24.37606,20.364248,15.36883,11.718235,15.040058,10.643497,12.31201,8.50292,23.849276,22.304394,11.717996,12.026274,19.703323
706,23.973837,25.187393,23.710474,15.559688,23.312162,14.365542,18.307497,9.459941,16.818285,10.670112,11.514106,16.08169,7.877023,17.329588,18.53889,25.37981,19.411518,18.928389,14.709588,18.272068,12.782125,10.355594,24.007631,20.119362,15.159053,11.57616,14.816007,10.5146475,12.111184,8.40064,23.511755,21.975538,11.508747,11.831781,19.418772
707,24.40534,25.58536,24.133097,15.877837,23.738186,14.578492,18.625118,9.58667,17.105074,10.893148,11.680719,16.38566,7.980229,17.59761,18.872118,25.78218,19.744585,19.30169,14.970338,18.587934,13.021098,10.5483,24.419722,20.39955,15.395201,11.737942,15.066317,10.664669,12.333772,8.519883,23.891987,22.346283,11.733292,12.0441675,19.740715
708,23.695528,24.794115,23.450556,15.45742,23.087082,14.110304,18.048304,9.263915,16.602077,10.628031,11.317718,15.944736,7.7035227,17.065628,18.308744,24.962729,19.1686,18.77254,14.5472975,18.063593,12.681924,10.278126,23.69397,19.711746,14.914567,11.360189,14.622101,10.305227,11.983582,8.213683,23.147354,21.656746,11.439896,11.714798,19.117739
709,24.350464,25.506416,24.079996,15.857247,23.690992,14.528176,18.574743,9.54876,17.061693,10.883023,11.639674,16.355442,7.946867,17.544487,18.826735,25.699867,19.696053,19.269201,14.936976,18.54415,12.998318,10.530513,24.356375,20.320805,15.345846,11.695416,15.0275755,10.624068,12.306893,8.485704,23.820126,22.283648,11.719275,12.018342,19.681997
710,24.248774,25.429924,23.98036,15.772334,23.58643,14.49123,18.507515,9.530697,16.99808,10.819476,11.611893,16.281641,7.933214,17.490688,18.752205,25.624224,19.619732,19.174883,14.875663,18.474188,12.938718,10.481444,24.267313,20.276493,15.30115,11.6683035,14.974031,10.601494,12.2554655,8.468303,23.744509,22.207705,11.655988,11.967333,19.618082
711,24.175993,25.35628,23.908228,15.721725,23.514433,14.450657,18.451448,9.505941,16.947334,10.785438,11.578964,16.229298,7.913668,17.44248,18.694212,25.549469,19.563068,19.114073,14.831183,18.41645,12.897625,10.448734,24.194345,20.223698,15.257193,11.637878,14.92878,10.572148,12.2165165,8.445132,23.67601,22.140657,11.622239,11.930975,19.559422
712,23.886652,25.007088,23.62927,15.573532,23.252678,14.234842,18.213543,9.349868,16.733315,10.689136,11.414004,16.064157,7.777129,17.20231,18.472387,25.191147,19.320303,18.924622,14.653441,18.205845,12.768859,10.343971,23.89332,19.8944,15.043808,11.455481,14.741298,10.405477,12.084237,8.299257,23.35553,21.853474,11.506742,11.797894,19.295527
713,26.831394,28.173859,26.541794,17.416555,26.113186,16.063719,20.487053,10.529973,18.823856,11.950398,12.886051,18.041351,8.755643,19.358147,20.751215,28.386648,21.681026,21.188349,16.455282,20.48867,14.347025,11.606282,26.860819,22.414309,16.954762,12.906335,16.56701,11.733201,13.592869,9.359856,26.264322,24.580679,12.84154,13.266804,21.717987
714,24.075008,25.279978,23.809185,15.634438,23.412012,14.414753,18.381628,9.489588,16.885307,10.722874,11.553162,16.152155,7.9013715,17.392338,18.616653,25.473505,19.490252,19.015953,14.770502,18.345001,12.837953,10.400665,24.103815,20.18614,15.214551,11.61447,14.873865,10.549632,12.162879,8.428856,23.601042,22.06179,11.56173,11.881611,19.493872
715,24.465994,25.603292,24.191118,15.951582,23.804184,14.573617,18.659557,9.57382,17.134274,10.947436,11.678107,16.438984,7.9686947,17.606085,18.917625,25.800154,19.784414,19.377981,15.003551,18.62634,13.063994,10.582024,24.464796,20.383633,15.405207,11.730509,15.09084,10.6607,12.368401,8.513632,23.91537,22.382492,11.779884,12.075208,19.766165
716,24.212893,25.395803,23.943176,15.746484,23.546791,14.471731,18.482733,9.519373,16.972157,10.799249,11.596324,16.254585,7.9251757,17.466324,18.725397,25.591722,19.591475,19.144983,14.851536,18.445127,12.915959,10.462835,24.232557,20.253603,15.281174,11.6536875,14.951618,10.589855,12.236354,8.459772,23.713903,22.179081,11.635255,11.947516,19.592659
717,24.25587,25.414923,23.98501,15.792279,23.59289,14.475927,18.508524,9.517318,16.995018,10.832997,11.598571,16.290703,7.9218955,17.478106,18.758057,25.61065,19.6204,19.195177,14.877058,18.473093,12.942847,10.485828,24.266623,20.25256,15.291763,11.653338,14.971382,10.590265,12.259898,8.458822,23.73708,22.206245,11.666651,11.969101,19.613222
718,24.338955,25.4953,24.067392,15.849744,23.67803,14.521488,18.567518,9.545852,17.053167,10.877064,11.634364,16.34648,7.94545,17.536081,18.819016,25.689863,19.687548,19.26101,14.929514,18.533537,12.990396,10.524149,24.345951,20.31514,15.339714,11.691073,15.02027,10.620756,12.300813,8.483885,23.811462,22.274883,11.712586,12.011763,19.674236
719,24.56955,25.744698,24.298851,15.997923,23.906267,14.662743,18.745716,9.631133,17.215912,10.978043,11.748965,16.510118,8.015455,17.700573,19.00114,25.937675,19.869585,19.445032,15.072771,18.718948,13.11957,10.626335,24.579119,20.494728,15.487147,11.796436,15.165417,10.721513,12.426386,8.558712,24.034294,22.488169,11.818118,12.1311035,19.863707
720,24.344662,25.498203,24.079578,15.861257,23.69044,14.515241,18.57017,9.530664,17.051428,10.884781,11.632028,16.367468,7.932816,17.526768,18.83162,25.68589,19.685555,19.283941,14.935799,18.545347,13.0001745,10.532135,24.350168,20.281597,15.338793,11.673095,15.024177,10.611775,12.320684,8.468603,23.806526,22.276968,11.717751,12.024492,19.6759
721,24.15262,25.328743,23.884329,15.709451,23.4909,14.433297,18.434082,9.494603,16.929476,10.775685,11.565283,16.214443,7.904115,17.421957,18.677612,25.522501,19.543398,19.09929,14.815885,18.397732,12.884684,10.438265,24.170652,20.199997,15.240796,11.623258,14.913541,10.560154,12.205685,8.436169,23.652294,22.11948,11.611034,11.918813,19.540197
722,24.5042,25.641714,24.228127,15.975312,23.84049,14.595933,18.688421,9.588506,17.160227,10.963335,11.695665,16.46393,7.981261,17.632732,18.946178,25.839548,19.81449,19.408472,15.026507,18.654062,13.082188,10.597408,24.501404,20.414766,15.4288025,11.747622,15.113259,10.67705,12.387383,8.527251,23.952791,22.416563,11.798335,12.0937395,19.796902
723,24.234934,25.392824,23.970724,15.774728,23.583109,14.465789,18.483994,9.50738,16.981894,10.829108,11.59092,16.282467,7.9134374,17.468248,18.734158,25.579845,19.602245,19.176252,14.870657,18.461603,12.937976,10.483306,24.241741,20.225746,15.276946,11.64405,14.958678,10.576603,12.250941,8.444288,23.7102,22.177366,11.665658,11.965132,19.588017
