ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
659,22.863691,23.78989,23.368294,14.610711,19.418535,31.822971,16.488665,10.669445,34.87899,23.967392,5.971475,26.1769,7.3469844,18.686693,31.186272,35.474796,8.71777,19.24848,8.178137,19.184256,7.5501842,5.92988,21.842014,15.228951,14.774823,12.675536,32.101124,17.671871,16.292814,2.9083133,19.327375,22.963335,12.09972,10.790334,22.259733
660,22.102955,27.027746,23.430365,11.43652,19.069077,18.883253,18.720352,11.951861,22.096449,15.250607,12.192315,19.85739,9.629066,20.051147,22.656506,29.662336,18.161936,19.383839,14.131672,20.258116,10.533503,7.5054626,25.479021,20.33195,18.125692,14.292656,18.889027,14.458374,16.245201,10.219318,23.428118,24.554127,13.764086,12.041718,21.97876
661,26.20754,26.0975,26.325495,20.17801,30.936275,19.279528,20.10087,8.709984,22.587854,13.374652,7.977177,18.96661,7.405519,14.95658,23.158985,30.72303,17.804424,20.311375,13.5939,20.563353,15.132896,13.986814,24.894257,16.118145,11.831858,8.466909,21.384504,9.474804,14.425818,3.0591908,24.253351,22.868162,9.412682,10.434861,20.093357
662,25.044342,25.046265,25.27813,17.809721,25.524698,25.394543,18.175978,9.570732,28.560953,18.409773,7.4244843,22.156216,7.310884,17.089409,26.874372,33.053833,13.949949,20.035484,11.2094345,20.263042,11.27195,9.904762,23.482365,16.66411,13.7049,11.07716,25.987743,13.150903,14.8431015,3.3683062,21.886786,22.851986,10.725006,10.81198,21.071203
663,23.704098,29.4467,25.315666,15.987289,34.620995,13.039112,23.837719,9.805146,16.303356,9.75387,7.959191,18.374485,8.234733,14.100608,22.674915,32.10113,23.095034,19.484787,19.161364,24.46788,20.166634,16.945314,27.74108,15.896282,11.902464,6.6677594,18.46715,9.291837,23.91092,3.615726,27.628006,24.525341,12.291752,10.558305,20.548151
664,22.621622,30.004353,22.870913,7.8298683,13.971587,9.964496,18.472672,14.058563,15.458746,8.644325,22.962383,13.880197,11.78474,24.695621,15.312556,24.700703,29.088158,17.795145,18.274223,17.499172,8.396791,5.725075,27.978947,24.420074,27.97576,18.845379,10.251518,12.156038,10.287517,24.332321,26.274162,24.327429,14.458063,11.567656,19.770515
665,25.738426,26.860275,26.733946,19.091328,27.036818,14.767128,20.874607,9.317722,15.749566,10.31509,8.694386,17.922998,7.8573747,15.730279,19.860228,27.606405,19.471872,22.017931,16.105936,23.842133,15.971384,12.945358,26.29963,21.11776,12.337964,10.091991,14.637732,9.777575,16.236734,4.015791,25.552198,24.537365,11.489996,14.183322,21.575699
666,21.677433,26.5462,22.462568,12.530484,25.516197,20.428686,19.86329,10.172598,24.157143,15.254586,7.828227,21.425379,7.540733,15.965328,25.747618,32.463566,17.173191,17.313528,13.82526,20.419363,12.888191,10.845187,24.651047,13.476005,13.594051,8.496601,24.634972,12.464411,20.09746,4.2139525,23.3789,23.063196,11.321211,9.430995,20.113781
667,22.2182,31.847235,23.447834,6.0726585,17.056795,7.4394813,20.249178,14.686423,12.121574,7.774294,24.206608,13.4652605,12.83408,25.840689,13.700027,23.709492,32.24931,18.743338,21.031725,19.405935,10.644868,6.855314,29.89869,26.914984,29.59192,19.603775,7.3756723,12.523267,12.773645,26.021835,28.165966,25.92426,16.268473,12.471222,21.117418
668,27.01683,26.045334,26.79109,20.617218,30.313316,22.392586,19.504044,8.903542,25.916792,15.451162,8.183621,20.236458,7.299175,16.013708,24.97426,32.268314,17.048967,20.556181,12.747728,20.492374,13.738037,12.928019,24.647957,16.614828,12.9660425,9.615619,23.868595,10.444269,13.681239,3.3522267,23.746376,22.874012,9.512703,10.47068,20.375042
669,25.304312,24.613907,25.119215,18.16455,25.202053,26.761583,17.694735,9.481985,30.205658,18.991112,7.2574644,22.526785,7.0643535,17.055573,27.531572,33.51506,13.336775,19.628187,10.4054985,19.304323,10.609503,9.599862,22.90896,15.726082,14.039794,11.00541,27.72514,13.393321,14.012511,3.4681783,21.38391,22.288294,10.2578945,10.253682,20.621765
670,25.946646,25.562872,25.850426,18.930632,27.680521,23.609505,18.735804,9.147232,27.01634,16.570028,8.094904,20.85957,7.236208,16.492731,25.592741,32.429386,15.850726,19.95828,12.126761,20.162626,12.357584,11.321543,24.039001,16.523743,13.683731,10.36861,24.716894,11.504923,13.963223,3.7968726,22.857264,22.633223,10.000406,10.45945,20.368443
671,25.32033,25.619522,25.38732,18.55792,28.0985,22.249094,19.203573,9.224556,25.658997,15.632085,7.6704097,20.60858,7.3619733,15.83914,25.148483,32.045204,16.036922,19.664078,12.501935,19.97253,13.267518,12.109215,24.081161,15.454533,13.0247,9.454881,24.35044,11.359494,14.942599,3.5314822,23.104944,22.62713,10.007648,10.1924715,20.27913
672,21.912432,27.850744,23.37529,13.31163,28.440224,15.331632,21.62156,10.088763,18.648504,11.771544,8.852364,18.73116,8.251644,14.931782,22.748829,30.889038,19.975534,18.185751,16.414505,21.874302,16.323875,13.506887,26.136345,15.184468,12.660109,8.007009,19.352386,10.548355,20.803673,4.9333205,25.457436,23.75004,12.040684,9.976887,20.248512
673,22.609753,25.544703,22.75307,13.987792,23.231457,21.155571,19.298246,10.368268,24.219164,16.36781,6.588259,23.456938,6.8945365,16.797194,26.593437,31.753458,15.430012,18.408783,12.990886,21.463587,11.567823,10.144158,24.261667,13.901789,12.924543,8.204632,25.279753,13.440825,20.712503,2.5343385,22.483477,23.55389,10.720732,11.590316,21.078978
674,24.149107,24.36851,24.657038,16.82969,23.851171,26.769527,17.618826,9.747724,29.656908,19.730331,6.5459785,23.037483,7.3194757,17.362309,27.687418,33.28577,12.241432,19.965729,10.413459,20.066778,10.434033,8.894197,22.811726,16.68304,13.453575,11.519179,27.004633,14.357089,15.488144,2.8093386,20.911747,22.821814,11.236044,10.945467,21.48186
675,26.873953,25.937857,26.792393,20.148533,28.770683,22.485897,19.240232,8.937308,25.378202,15.578569,8.191967,20.321257,7.2519026,16.35761,24.672577,31.766272,16.69071,20.846237,12.891071,21.041916,13.222819,11.982498,24.656574,17.958921,13.342339,10.355567,23.020746,10.838569,13.627885,3.5044017,23.631342,23.091537,9.997566,11.369363,20.673704
676,22.692827,23.802025,23.153368,14.374206,19.969074,30.859194,16.511646,10.394914,33.94454,23.141365,6.1690817,25.454466,7.180165,18.329096,30.519203,35.000694,9.535405,18.882502,8.6188135,19.238352,7.768984,6.238274,21.847729,15.209324,14.629528,12.38547,31.210258,16.82701,16.165546,3.0146375,19.442644,22.636286,11.846933,10.537669,21.74205
677,25.390432,26.782839,25.948706,18.280628,30.08955,18.623661,20.424822,9.122196,21.766226,13.418698,8.700884,18.92868,7.751633,15.543932,23.005136,30.634092,18.549484,20.198467,14.526734,21.364319,15.120493,13.578502,25.508455,16.95592,12.541534,9.174969,20.374567,9.802384,15.569593,3.980072,24.701069,23.415049,10.325808,10.686488,20.514654
678,27.873312,27.137545,28.330086,22.49123,32.11062,11.434081,21.815115,8.768526,13.391553,7.489205,9.370792,15.585025,8.337135,14.466742,17.58758,26.211946,21.543087,22.635267,16.751688,22.131485,18.659035,16.365582,26.841665,20.375,11.1375065,8.593281,12.672253,7.4548297,13.78166,4.3546324,26.837473,24.18375,9.823093,13.043254,20.839352
679,22.400059,29.138739,22.333967,8.191435,11.437459,13.7014265,17.349808,14.116295,19.60714,11.144476,21.773928,15.540068,11.332808,24.724218,18.076597,27.075798,25.737072,17.257826,15.943051,16.779877,6.3579006,3.9824088,26.900324,23.02305,27.543665,18.945227,13.755802,13.455574,10.113141,22.729452,24.849884,23.983175,14.195143,11.263685,19.728603
680,19.381222,26.863394,20.98984,7.1038795,14.03793,15.973075,17.727848,12.890397,19.575497,13.671618,14.787598,18.191254,10.292309,21.374243,20.32913,27.528301,19.623625,17.63167,14.590113,18.721504,8.663961,5.2087836,25.048643,20.775223,20.91534,15.827092,16.050991,14.967009,15.861167,14.527389,22.776827,24.00659,14.814394,11.524246,21.161161
681,24.606659,24.52618,25.08376,17.647657,24.278952,25.146915,17.949997,9.559283,27.61706,18.323233,6.6298485,22.220284,7.3497324,16.973082,26.342535,32.17614,12.838385,20.379322,10.888826,20.30677,11.100878,9.321312,23.205076,17.51242,13.123407,11.268099,25.093632,13.637847,14.938569,2.7023335,21.490831,23.0488,11.019972,11.5992,21.49601
682,21.728449,29.888557,22.252522,6.0838156,12.864771,7.155134,18.53324,14.552067,12.030783,6.841955,23.885561,12.628191,12.531124,25.23527,12.437643,21.852224,30.30985,17.766352,18.908875,16.559988,8.637134,5.1437583,28.07763,25.819992,29.17484,19.50738,7.0349107,12.486147,9.79546,26.51398,26.3867,24.487837,15.133156,12.02818,19.929646
683,24.232126,29.432238,23.766582,10.598516,13.21289,15.031491,17.757742,14.030936,21.001503,11.625224,21.437033,16.33903,11.061687,24.62081,19.209356,28.430647,25.64512,18.22417,16.047525,17.54855,7.057082,4.984752,27.207354,23.177475,27.196274,18.753983,15.155607,13.262513,9.961472,21.918314,25.301516,24.217161,13.89134,11.598209,20.05795
684,25.783714,25.164406,25.877937,19.135038,25.70634,18.537327,18.810472,9.074752,20.768414,12.86533,8.6474905,18.481266,7.4421554,16.260561,21.39679,28.29159,16.997583,20.826208,13.262964,20.43668,13.133588,11.782942,24.341585,18.423758,13.116569,10.591455,18.51264,10.238633,12.594392,4.5492096,23.33118,22.915947,10.091799,11.9500065,20.496246
685,30.044996,26.420746,30.139994,25.722242,31.171354,10.59904,21.96314,8.7155695,10.553988,5.220346,7.613224,15.623862,8.473299,14.32363,15.5682535,23.536926,21.118374,25.140547,16.900558,21.757822,19.518167,16.445206,26.906673,24.063204,10.590818,8.971556,10.678891,8.1930895,11.971755,3.4998345,27.283104,24.934772,9.906315,16.078358,22.005678
686,25.30568,25.793556,24.736404,16.49387,23.792494,26.059816,18.72357,10.335894,29.489906,19.122807,6.989933,25.185928,6.798906,18.31684,28.885696,33.749992,14.694665,19.670895,11.664925,20.929094,10.05294,9.444546,24.416794,14.659883,14.445403,9.819007,29.278927,14.416025,17.77195,2.7455144,22.453127,23.92996,10.166441,11.667992,21.805866
687,26.306934,26.087494,26.334803,19.508554,28.2733,18.066475,19.708332,9.08629,20.767832,12.437004,8.702927,18.756092,7.543324,16.191875,22.017183,29.336315,18.5396,20.805355,14.239559,21.085976,14.191041,13.052073,25.161472,17.97748,12.990297,9.822735,19.20888,9.7134,14.003541,4.157895,24.287457,23.304771,9.975166,11.651239,20.509844
688,26.006565,25.58927,26.470776,18.934793,25.755554,20.57616,19.241558,9.666189,22.304884,14.511973,7.7881384,20.138897,7.920173,16.771492,22.88511,29.475363,16.058764,21.666573,13.002823,21.030636,13.281948,10.7955065,24.752588,20.113895,13.252011,11.19692,20.056374,12.1480055,14.149066,3.923606,23.496119,23.944723,11.017092,13.097473,21.819643
689,24.817352,25.519972,24.935787,17.18827,25.588648,22.169207,18.652464,9.52586,25.352793,15.488883,8.421955,20.42465,7.4484634,16.642557,24.591871,31.34137,16.27427,19.515867,12.356246,19.79168,12.06155,10.809013,24.028513,16.459135,13.977636,10.631586,23.325306,11.732275,14.271071,4.6786947,22.781872,22.708387,10.458958,10.433818,20.403948
690,26.574558,25.945364,26.552542,20.174837,28.515759,19.559904,19.440672,9.125451,22.6938,13.4765215,8.92203,18.914898,7.6554656,16.034695,22.79276,30.327105,17.6971,20.702105,13.371478,20.46569,14.036058,12.711933,24.77277,17.625866,13.230946,10.050585,20.59991,10.143936,13.332255,4.4710045,23.941736,22.977877,9.811684,11.100252,20.381998
691,26.40996,26.36793,26.258211,19.230448,29.11539,25.458435,19.450603,9.497788,29.325161,17.94035,7.9054065,22.2419,7.372904,16.710287,27.56938,34.41228,15.801143,20.095167,12.038064,20.440607,12.727933,11.855783,24.572376,15.444722,13.758097,10.028494,27.506079,12.149007,14.972484,3.416234,23.389874,23.176052,10.106274,10.085981,20.878523
692,19.108927,22.79421,20.551933,12.130338,20.724623,13.207561,17.316511,8.487381,14.561151,10.488218,7.7423134,16.056261,6.6230516,13.659172,18.57975,24.70705,15.876235,16.89746,14.002223,20.432945,12.648044,9.826682,21.80581,16.134636,11.40974,8.848663,14.081214,9.665724,16.809656,4.241732,20.940641,20.289162,10.879408,10.855069,17.842426
693,21.847038,23.467001,22.302395,14.945798,23.123617,19.416378,17.435814,8.866485,22.047518,14.146817,7.297334,18.799366,6.985849,14.89564,22.208214,28.09411,14.286802,17.763895,11.593283,18.403585,11.547589,10.07728,22.190128,14.497535,12.303655,9.172544,20.782944,10.973093,14.025027,3.8227668,21.050343,21.167467,9.752832,9.916847,19.029915
694,24.647705,28.52801,25.678812,14.859814,27.104189,9.3560505,21.15328,10.848498,11.884357,7.1924872,14.075432,14.435645,10.037907,18.21113,15.323527,24.38782,25.359888,20.61357,18.24094,20.719284,15.8791685,12.517432,27.656113,22.662823,17.86359,12.259054,9.883721,9.424718,14.0117,11.955275,26.959644,24.659277,12.275127,12.627084,20.797203
695,26.17399,25.502554,26.139374,19.688547,28.62379,21.81593,19.054808,8.814977,24.856134,15.175421,7.936941,19.914822,7.214731,15.83649,24.190685,31.179169,16.36116,20.30067,12.574173,20.346231,13.27927,12.1389,24.234951,16.911348,12.834293,9.753118,22.758629,10.595868,13.572634,3.3341694,23.261892,22.683445,9.6718025,10.813785,20.284376
696,26.781855,27.021078,27.164886,18.857618,27.503304,16.194569,20.26797,9.787799,18.061033,11.028282,10.148385,17.585773,8.4915695,16.953629,19.834791,27.707909,20.432693,21.7872,15.455657,21.447252,14.815374,12.169781,26.295183,21.791988,14.584101,11.333275,15.648797,10.30477,13.466485,6.353191,25.511362,24.291193,11.029438,13.360088,21.29168
697,22.524313,30.158451,22.770533,6.6440234,11.95917,7.366055,18.49019,14.949357,12.377537,6.945534,24.641687,12.779933,12.766319,25.971582,12.449437,21.88953,30.713173,18.177002,18.89671,16.494762,8.161524,4.6945467,28.358774,26.535221,30.15219,20.26909,7.015828,12.826311,9.046179,27.530672,26.628046,24.729446,15.222488,12.519411,20.132776
698,24.246153,24.14373,24.472551,17.310043,24.00848,25.972803,17.589054,9.507257,28.961317,18.914066,6.625222,22.502428,7.1576257,16.797398,26.994398,32.532787,12.408701,19.6209,10.328205,19.45539,10.619416,9.35321,22.610428,15.738887,13.250911,10.903172,26.726755,13.699474,14.658307,2.9208412,20.970446,22.378067,10.60779,10.623984,20.897438
699,23.060446,27.328857,23.994194,14.948939,29.405617,16.61496,21.28695,9.682973,20.016262,12.431817,7.707898,19.831419,7.643132,14.998768,23.673203,31.259298,19.445524,18.56592,15.875403,21.832006,15.949501,13.673128,25.86466,14.654928,12.339657,7.3049426,21.248127,10.732315,20.790989,3.406094,25.09612,23.64434,10.978916,10.340074,20.272223
700,27.05643,26.45523,26.98281,20.588959,30.295166,21.113731,19.980528,9.078937,24.548946,14.58244,8.510628,19.835293,7.586739,15.991602,24.223782,31.740936,17.654606,20.835888,13.283615,20.70913,14.368209,13.331903,25.163166,16.973528,12.891931,9.594924,22.656874,10.254011,13.878737,3.7228713,24.317543,23.30172,9.712954,10.759055,20.656734
701,24.114914,26.698677,24.83189,16.76427,27.793905,17.141222,20.393446,9.655698,20.1502,12.416976,8.74963,18.758461,8.009901,15.557081,22.322191,29.92367,18.580582,19.570114,14.769939,21.103352,14.927448,12.944376,25.356823,16.430756,12.941604,9.163691,19.526175,10.330276,16.65211,4.7455025,24.552092,23.421747,10.860283,10.842132,20.453144
702,23.624557,26.822664,24.189962,13.454492,20.238562,18.415361,18.253147,11.302517,22.10159,14.122993,13.141594,18.542519,9.183567,19.725092,21.794718,29.25853,19.326275,19.305807,14.091511,19.65617,10.379483,8.14064,25.292566,20.30329,18.441013,14.135331,18.229929,12.716101,13.573885,10.78819,23.565731,23.684023,12.429678,11.575245,20.832111
703,22.681217,30.781141,22.702486,6.2743044,11.273963,9.14399,18.200172,15.328671,15.031503,8.297566,25.736847,13.398973,12.808994,26.973797,14.174311,24.041016,31.01478,17.649414,18.726883,16.542858,7.0340824,3.8716779,28.568342,26.372473,31.80252,21.163837,8.97112,13.366044,9.229476,28.605637,26.651735,24.740353,15.509293,12.012365,19.929344
704,29.031898,27.303558,29.143158,21.941566,28.315502,12.782239,21.054527,9.637017,13.597579,7.489457,10.429915,16.008986,8.82263,16.720575,16.682697,24.798431,22.417412,23.87213,16.771273,21.80122,16.547634,13.462694,27.25447,24.848042,14.251006,11.451077,11.5075445,9.123858,11.4715395,6.8192153,26.93509,25.005058,10.699724,15.461316,21.820429
705,22.977942,24.288918,23.482012,14.839373,21.88849,27.758516,17.547323,10.330694,30.679947,20.735933,5.6148996,24.9701,7.2494493,17.843319,29.184696,33.73493,11.407125,19.331545,10.01961,19.917736,9.364077,7.8336535,22.706423,15.164941,13.501801,10.999091,29.339453,15.84971,17.594803,2.116329,20.482924,23.25158,11.35158,11.094857,21.98869
706,22.97179,30.484043,22.978622,6.8922744,11.159746,8.074134,18.378933,15.278048,13.529925,7.533848,25.405195,13.116499,12.888916,26.606005,13.161298,22.709337,30.843428,18.170307,18.765999,16.406994,7.551653,4.264204,28.54727,26.564219,31.039026,20.812628,7.8431907,13.16888,8.727092,28.354925,26.752043,24.832476,15.298477,12.538441,20.140379
707,25.508398,25.786314,25.654789,18.307915,28.397833,23.46156,19.01846,9.196035,26.838364,16.710579,7.890595,20.921055,7.2959,16.388926,25.813148,32.735504,16.039125,19.860275,12.49786,20.503338,12.832857,11.673493,24.209532,16.495466,13.397313,10.16083,24.671974,11.578933,14.939152,3.4800706,23.011835,22.797874,10.300953,10.305485,20.516542
708,20.0874,25.838923,21.747847,11.675459,24.33073,12.842344,19.832474,9.4090805,15.328656,10.286027,8.993009,16.680294,7.7786894,14.330954,19.651909,27.03815,18.73023,17.373072,15.73413,20.989553,14.73481,11.836575,24.583912,15.7286825,12.062591,8.321116,15.205367,9.573484,18.669598,5.306714,23.738111,22.446283,11.547995,10.303559,19.190212
709,24.526743,25.251116,24.664297,16.908476,24.786554,23.500711,18.596842,9.616747,26.276918,17.12578,7.3608885,21.960726,7.154975,16.800583,25.88069,31.670324,14.589374,19.681667,11.945173,20.163074,11.66834,10.504742,23.9028,15.607733,13.4098835,10.167166,25.070957,12.810352,15.318495,3.2805257,22.52035,23.124533,10.47057,11.056773,21.034533
710,27.113659,25.654528,27.025808,20.887684,27.012684,17.766953,19.628586,9.187238,19.838673,12.074015,8.697099,18.62598,7.482767,16.356476,21.205357,28.213507,17.958124,21.97643,13.982273,21.343382,14.178485,13.095436,24.990145,19.019995,12.681597,10.375809,18.017708,9.886624,12.670412,4.3731575,24.165632,23.480848,10.046499,12.680873,21.038939
711,24.678936,25.08847,24.896622,17.59132,26.395914,21.64064,18.424553,9.146068,24.773813,15.46055,8.237474,19.824247,7.3419743,16.19699,24.123701,30.90309,15.789048,19.45878,12.31425,19.839048,12.308051,11.081032,23.691132,16.546686,13.304574,10.28359,22.530228,11.170288,13.979658,4.076355,22.49951,22.346819,10.164106,10.3896475,20.06677
712,24.777266,27.301271,26.034935,18.53553,29.313147,12.027939,22.111036,9.497283,13.7908945,9.333141,8.27628,17.457335,8.37042,14.73383,19.420439,27.324705,19.925663,21.383173,17.042437,23.210396,18.161148,15.536534,26.705473,17.786266,11.279538,8.286253,14.588862,9.364082,18.19125,3.7998104,26.324852,24.591087,11.459976,12.710576,21.365871
