ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
308,24.596422,25.990059,24.264223,15.194968,22.70159,21.452377,17.187393,9.682659,25.907194,13.369644,10.650903,18.554384,8.553869,17.864666,22.944687,31.276955,18.896154,18.079548,12.165651,18.595093,9.3681345,8.202771,24.614048,17.072947,17.918999,10.824896,21.772678,11.322331,13.734683,6.957729,22.884975,22.456448,9.972922,10.456009,19.027613
309,20.722095,28.563313,23.237438,12.940197,33.363876,8.808168,23.221514,9.965349,10.533327,4.6481643,7.130148,15.38225,7.271896,14.429029,17.823412,28.553694,24.661531,18.696508,21.263798,23.22603,20.402576,16.77143,26.563591,18.18636,13.208196,7.8644085,12.296035,7.907465,24.060995,5.894953,26.55647,23.630592,14.654822,9.712143,19.901867
310,30.638569,26.272367,29.997246,26.121216,30.069529,15.468308,19.678095,8.5367155,17.132551,4.2614713,7.7467155,14.778248,7.843897,16.026762,16.415802,26.891005,22.836714,23.709805,15.435305,20.398611,15.555401,14.101754,25.876514,23.000154,14.37851,10.258939,13.7279625,6.837081,10.397982,5.4096556,25.57081,23.282242,9.550967,13.513731,20.131493
311,18.768837,29.065392,22.283087,10.964838,34.77544,6.9155526,24.599014,10.268602,8.066045,4.4526534,6.119185,15.951059,6.9512024,13.602654,18.344177,28.642485,24.791378,18.435144,22.973269,24.454025,22.7993,18.248167,26.71046,17.584034,11.71819,6.8759446,11.70695,8.214826,27.815397,5.130429,27.274155,24.10969,16.079578,9.473419,20.311617
312,29.799055,26.08112,29.424074,25.206158,29.679567,14.668787,19.679228,8.563692,16.38992,4.130307,7.5879097,14.76554,7.7215586,15.767733,16.182865,26.485138,22.652748,23.392174,15.578841,20.369127,15.875288,14.172405,25.508427,22.554192,13.923167,10.052554,13.211047,6.7869053,10.986456,5.1268687,25.377626,23.046476,9.796103,13.349462,19.891771
313,19.447721,28.761097,20.44327,3.8206925,9.93107,3.106791,18.251453,14.644754,7.1342936,6.641817,25.796167,11.538998,13.1118,25.140625,9.538292,17.416815,31.331621,17.360594,20.923447,15.840422,8.635503,5.4579215,27.2386,27.014389,27.31123,21.181234,3.4201486,11.768856,9.55862,29.360641,25.410858,23.72667,16.540354,11.27804,19.591236
314,28.884289,26.955967,28.818722,22.5173,29.72035,12.208448,20.291845,9.114267,13.893932,3.8263733,8.757113,14.470767,8.441393,16.48449,15.020987,25.544,24.266,23.041685,16.93403,20.818525,16.072042,14.330133,26.456457,23.331015,15.253598,10.916247,11.154232,7.509099,11.621498,6.5743833,26.082813,23.733515,10.677856,13.653326,20.382313
315,19.302965,28.897203,22.442799,11.113753,33.994576,7.115609,23.94824,10.193276,8.507936,4.392632,6.8226085,15.477455,7.241191,14.079167,17.67076,28.18512,25.03446,18.33502,22.38302,23.872084,21.57644,17.499054,26.744648,17.97399,12.755443,7.518325,11.329139,8.174512,26.030043,5.815598,26.962622,23.923899,15.517174,9.622472,20.109537
316,24.287445,29.240013,25.56019,12.909126,27.222391,7.4034386,21.372543,11.053789,9.510967,4.285494,14.492535,13.340246,10.6040125,19.631641,12.704995,23.414799,29.10757,20.579199,20.818113,21.04761,14.822938,12.77051,28.329706,24.585386,20.332304,14.529252,6.968679,9.110091,14.05218,13.827255,27.117945,24.899578,13.669758,12.611606,20.862465
317,21.66393,28.882967,21.280964,6.37479,13.869966,10.702627,16.846003,13.36224,16.936539,9.161169,23.16141,12.857641,12.587067,23.835457,14.974605,24.070131,27.921078,16.024698,16.350973,15.534035,6.8601613,4.3201156,26.985806,22.97828,29.630539,18.514568,10.441494,12.137436,8.225578,24.626595,25.065144,22.906006,13.40463,10.781506,18.091871
318,29.537407,26.349432,29.175987,24.051552,29.42899,13.632189,19.7034,8.742722,15.382633,4.04876,8.295276,14.473784,8.144399,16.17994,15.461267,25.838312,23.385275,23.152195,16.025839,20.323238,15.556482,13.986714,25.935495,23.022585,14.88947,10.611996,12.177651,7.179411,10.622282,5.945517,25.591452,23.274328,9.995445,13.582598,20.06403
319,30.067837,26.526817,29.714357,24.34206,29.5245,12.88521,19.947466,8.838302,14.234048,3.745132,8.441787,14.465013,8.4563675,16.399706,14.86094,25.10329,23.773323,23.812569,16.32788,20.549438,15.768681,14.168564,26.343342,24.086697,15.12553,11.046799,11.171477,7.478522,9.950191,6.147448,26.026731,23.794216,9.997395,14.413052,20.533682
320,31.014507,26.044031,30.342712,26.690884,29.86779,14.567857,19.780674,8.474054,15.678418,3.8561916,7.5775533,14.664266,7.9042807,15.908018,15.663613,25.75782,22.727995,24.321806,15.630427,20.406286,15.855488,14.31717,25.899218,23.88421,13.988453,10.388142,12.648445,6.975572,9.6645975,5.300256,25.68517,23.47476,9.481918,14.344543,20.452356
321,19.84239,29.849321,22.276144,6.2013345,24.82849,4.605638,21.411053,12.112332,7.2613134,4.804289,17.766216,12.396185,11.448958,20.82202,11.711431,21.770159,31.13234,17.862562,22.976753,20.53129,13.844349,11.307882,28.283352,24.202154,22.99676,16.374743,4.7682934,9.909147,16.267935,18.716923,26.911398,24.643295,15.615311,10.944195,20.278885
322,27.582325,26.61401,27.628473,21.829094,29.795553,14.785113,19.89903,8.885197,17.160984,5.131355,8.006903,15.010085,7.695268,15.806021,17.311197,27.951687,22.898766,21.567223,16.173603,20.503906,15.730776,13.892903,25.61715,20.68391,14.586918,9.690301,14.410046,7.167345,13.738817,5.6432076,25.190742,22.836601,10.629837,11.734085,19.519897
323,19.085634,28.688139,20.385948,3.5778785,8.63917,1.4347857,18.526588,14.959582,4.923296,6.132908,26.54319,11.389707,13.265983,25.536987,8.360282,15.917568,32.00335,17.832703,21.77977,15.927023,9.012467,5.7623696,27.316769,28.107986,26.584671,21.831644,2.115356,11.878795,9.877211,30.580048,25.55388,24.014696,17.269518,11.224804,20.09755
324,22.154522,29.71111,23.847733,10.283137,27.879196,7.5861206,21.58876,11.2166,10.391126,5.0348525,14.529017,13.527231,10.366888,19.2407,14.104093,24.947092,28.978983,18.763382,21.228424,21.245382,15.099029,12.832386,28.24392,22.608654,20.80888,13.764701,8.298672,9.353685,16.96461,14.027198,26.965612,24.529713,14.364657,11.006653,20.31512
325,18.466036,29.452595,21.839273,8.390477,32.63443,5.4684052,23.735268,10.743831,6.98363,4.276544,9.268376,14.630998,8.281819,15.536571,16.03147,26.676157,27.034765,17.812372,23.14673,23.569784,20.148817,16.505869,27.422686,19.179882,15.203794,9.339018,9.128525,8.688089,24.873287,8.71386,27.2253,24.30494,15.937833,9.770799,20.193424
326,24.188158,26.610119,23.166937,12.844798,19.467798,22.319424,16.293285,10.551608,27.773277,14.634559,13.624546,18.252712,9.616507,19.368214,23.541004,31.922142,19.30124,16.75495,11.380914,17.142378,7.052327,5.7655387,25.025951,16.97036,21.926489,12.174897,22.565031,12.661194,11.834817,10.823176,22.92426,22.464476,9.92628,10.2883625,18.510567
327,20.580265,29.854822,22.272202,6.1311064,21.721607,5.3031917,20.35323,12.633752,8.905094,5.470865,20.213644,12.005398,12.124574,22.291168,11.409182,21.35884,31.476656,17.655682,21.895765,19.172766,11.793296,9.469976,28.277939,24.92229,25.429281,17.954967,5.0203605,10.351649,13.539674,21.510155,26.602833,24.39281,15.278504,11.045371,19.921495
328,30.906437,25.887054,30.106762,27.113651,30.04364,16.390606,19.430948,8.306881,17.99456,4.334389,7.290108,14.807232,7.5291758,15.696265,16.818998,27.221457,22.177723,23.757357,14.909895,20.193102,15.399505,14.0167465,25.47798,22.66609,13.784222,9.878323,14.542566,6.520895,10.204383,4.9997644,25.218058,22.969902,9.184521,13.272989,19.910583
329,23.271557,28.905575,24.03561,11.361364,25.174074,10.225818,19.798628,11.009202,13.945132,6.230359,15.46799,13.581036,10.630556,19.790632,14.883988,25.47575,27.602283,18.365253,18.6833,19.703201,12.473371,10.688059,27.498257,22.143085,22.182943,14.245993,10.117384,9.721139,13.770503,14.60034,25.950624,23.731684,12.969569,10.831338,19.663635
330,20.249462,28.845406,20.916353,4.890724,13.353353,5.363012,18.121832,13.801363,10.026447,6.9519877,24.049234,11.699062,12.754837,24.186659,10.885346,19.628597,30.54325,16.900784,19.99299,16.194277,8.468271,5.8385987,27.223242,25.514732,27.696663,19.99289,5.2422695,11.398757,9.473278,26.507704,25.333105,23.417261,15.264943,11.195645,19.092884
331,27.960138,27.51687,27.963337,20.006382,28.648197,11.57072,20.144993,9.571761,13.784266,4.2153015,10.633959,14.102943,9.145732,17.538134,14.575715,25.38189,25.45696,22.13907,17.337057,20.566162,14.95908,13.463323,26.925474,23.372458,17.236185,11.959324,10.564143,7.9723244,11.581021,8.569056,26.15903,23.871792,11.083777,13.122267,20.318008
332,20.696957,29.694973,21.894543,5.751096,19.0076,5.6751575,19.575487,13.073005,9.8960085,6.13154,21.843006,11.869569,12.453769,23.17272,11.409254,21.094337,31.299034,17.348541,21.121456,18.105028,10.410462,8.042343,28.064331,25.130095,26.765337,18.790958,5.3617973,10.757455,11.940662,23.499851,26.239761,24.058277,15.193773,11.091259,19.582281
333,19.1848,28.987108,22.5301,11.58261,34.67948,7.544545,24.440298,10.192819,8.7813015,4.592652,6.1372895,15.993083,6.9121404,13.666908,18.523987,28.886114,24.618916,18.553879,22.710987,24.296177,22.543636,18.075743,26.67001,17.58954,11.782363,6.919493,12.136543,8.113367,27.39511,5.0662827,27.158691,24.029966,15.86244,9.505541,20.263165
334,23.369993,24.665403,22.623735,13.736309,18.895172,26.065445,16.245472,9.686516,30.780956,19.146643,9.374674,22.199448,7.9008446,17.894491,27.406301,33.068336,14.35355,17.1967,9.960721,18.233377,6.8096027,5.8362913,23.362251,15.0598545,15.881964,10.24377,27.665213,13.668377,15.145657,5.115787,20.89525,22.25438,9.771868,10.51379,19.569923
335,18.596842,29.603115,22.372738,10.843354,35.770054,6.9321513,25.354013,10.478218,8.039189,4.663742,5.810746,16.48538,6.877164,13.5186825,19.150505,29.400955,24.995743,18.60408,23.59382,25.161903,23.858477,18.919312,27.058428,17.473312,11.329722,6.569635,12.261639,8.399741,29.471746,4.870442,27.82832,24.52614,16.71741,9.406522,20.692106
336,27.242039,26.86413,27.722918,21.71825,30.729836,12.970942,20.739044,8.982914,14.720606,4.199725,7.424085,14.994278,7.601232,15.417729,16.654158,27.19,23.30877,22.102364,17.316122,21.239084,17.26114,14.993787,25.87154,21.27788,13.715181,9.428053,12.929699,7.0407896,14.795729,5.241101,25.760958,23.256191,11.220901,12.280868,19.928297
337,30.821497,26.453184,30.312769,25.760578,29.896675,13.70036,20.030964,8.718328,14.845489,3.7732842,8.051665,14.661178,8.263123,16.267807,15.263657,25.457682,23.422276,24.348543,16.126017,20.640701,15.972748,14.379706,26.328516,24.302336,14.617924,10.829657,11.827162,7.3125596,9.775078,5.750945,26.080196,23.859089,9.8013115,14.610328,20.699055
338,22.65027,30.12249,23.547703,8.23382,21.91423,8.386701,19.796978,12.469841,12.68,6.4402547,20.235817,12.694639,12.301396,22.72016,13.117288,23.547934,30.679726,18.156574,20.128132,18.97014,10.752374,8.723202,28.559824,24.630714,26.498562,17.78481,7.5360904,10.675743,11.939298,20.744999,26.735352,24.498684,14.208094,11.310404,19.968056
339,24.230509,28.505457,23.036251,10.474467,17.877272,19.915611,16.34762,12.013225,26.434235,13.211418,17.889957,16.449806,11.286988,21.637766,21.732298,31.084066,22.940504,16.239166,12.336194,16.401608,6.3110375,4.580402,26.538511,19.032425,27.3758,14.8713,19.673992,13.270623,9.691272,16.957832,24.461304,23.155304,10.819642,10.44688,18.3222
340,22.52942,28.969221,23.351025,9.885966,24.01928,10.158709,19.510551,11.281867,14.148754,6.699535,16.5168,13.389399,10.959857,20.24008,14.861284,25.291159,27.797647,17.73307,18.64622,19.265121,11.668416,9.794071,27.442774,22.079876,23.348812,14.8405285,9.933377,10.146722,13.399276,15.965901,25.836632,23.629225,13.090621,10.669315,19.452824
341,24.04388,28.275711,25.28131,16.27587,31.607237,11.312069,21.763767,9.775387,13.641329,5.0086727,8.605559,15.053177,7.951278,15.812763,17.358942,28.353323,24.798471,19.841993,19.091446,22.011063,17.799644,15.24602,26.789444,19.776346,15.173512,9.39808,12.963993,7.892439,19.0776,6.9201455,26.247404,23.581745,13.005309,10.61392,19.923368
342,24.654451,28.98467,25.884111,14.29901,28.649122,8.044808,21.604242,10.650054,9.95125,4.1505666,12.624907,13.818607,9.906782,18.560265,13.57376,24.460445,28.047916,20.856344,20.434067,21.508572,15.837577,13.781772,28.096445,23.686192,18.603903,13.065673,8.138881,8.715531,15.086236,11.496241,27.061493,24.762274,13.386842,12.534071,20.831057
343,17.451647,30.208172,21.188868,3.822095,26.832176,2.4852076,22.784843,12.362359,4.209673,4.294503,16.395866,12.630258,10.992594,19.815554,11.892659,21.738234,31.598087,17.481073,24.841568,21.890537,16.2608,13.031421,28.425081,23.524324,21.121687,15.192002,3.81983,9.936586,20.340128,17.841194,27.565098,25.041716,17.077648,10.39754,20.598501
344,30.093548,26.320187,29.680742,25.066936,29.72836,13.93363,19.844463,8.676406,15.457506,3.9277506,7.9584737,14.634982,8.043611,16.07284,15.591914,25.892588,23.192331,23.683264,15.980115,20.477592,15.8651705,14.243446,25.953676,23.343346,14.460277,10.500567,12.330634,7.0726614,10.461916,5.5871706,25.720448,23.41663,9.880471,13.906004,20.239649
345,25.144413,28.641546,25.982443,14.704368,27.490993,8.747227,20.859598,10.55467,11.0452585,4.398297,13.290785,13.566787,10.104766,18.918606,13.389268,24.208384,27.819756,20.72638,19.552822,20.803572,14.6583185,12.878056,27.79822,23.772346,19.389582,13.553544,8.345519,8.731494,13.44382,12.042415,26.63911,24.41993,12.797059,12.503202,20.528399
346,30.73122,26.011463,30.116152,26.302204,29.730547,14.379128,19.744934,8.485533,15.557559,3.8742611,7.609391,14.628442,7.895964,15.872083,15.608998,25.688654,22.721992,24.133188,15.666192,20.35551,15.848018,14.277403,25.824703,23.709183,13.993269,10.3594055,12.5479,6.992643,9.818517,5.3112884,25.613684,23.388563,9.549153,14.234044,20.364017
347,19.308968,29.184444,22.45275,10.017243,33.077995,6.015599,23.715527,10.467877,7.4027452,4.06261,8.258468,14.895935,7.93911,15.035472,16.346647,27.004408,26.294147,18.363234,22.690802,23.636995,20.614916,16.902096,27.20893,19.080004,14.238824,8.7559805,9.684186,8.414854,24.639772,7.4504747,27.144361,24.235018,15.546524,9.998771,20.22668
348,21.77388,28.729786,21.248766,6.48084,13.18369,11.1884165,16.629086,13.400719,17.421572,9.504668,23.175207,13.062886,12.599741,23.846535,15.398752,24.242895,27.383774,15.989206,15.833388,15.254152,6.6641116,3.9533424,26.90659,22.8372,29.74825,18.421886,10.916454,12.37866,7.919644,24.735657,24.974346,22.873568,13.272969,10.86159,17.990492
349,29.353863,26.45389,28.998648,23.761353,29.516264,14.177662,19.643293,8.781107,16.198608,4.3084874,8.399643,14.54195,8.106647,16.253687,15.898743,26.474852,23.40984,22.83315,15.878561,20.306707,15.378863,13.8530035,25.921055,22.54811,15.064286,10.535598,12.835714,7.126906,11.03509,6.0140815,25.51861,23.174799,10.034811,13.100453,19.915066
350,26.121464,28.201118,26.815285,17.813122,30.174974,10.48398,21.206467,9.834897,12.554974,4.2268777,10.029907,14.429128,8.846882,17.014894,15.283926,26.237757,25.824224,21.303493,18.74764,21.49286,16.524439,14.518129,27.258064,22.32651,16.583605,11.131221,10.708219,8.088076,15.0770235,8.257534,26.569016,24.10128,12.2635355,12.309155,20.414713
351,24.247862,28.506088,25.013943,14.914258,29.550116,11.756683,20.862146,10.086342,14.782371,5.8296094,10.924777,14.664451,8.913038,17.22278,16.920424,27.917324,25.537165,19.258245,18.308096,21.107765,15.5576105,13.559894,27.151726,20.31445,17.86589,10.894235,12.698957,8.636264,16.892935,9.17468,26.068321,23.591488,12.625523,10.681664,19.734486
352,18.966671,28.850925,22.249416,10.665835,33.948498,6.4149833,24.028187,10.213809,7.6286697,4.1398764,6.722413,15.38024,7.2728634,13.958103,17.327076,27.71767,25.112432,18.3093,22.555943,23.95892,21.786295,17.641281,26.706467,18.071857,12.583621,7.4886713,10.701758,8.2181835,26.175665,5.8147855,27.002556,23.97598,15.619319,9.696875,20.124628
353,29.14005,26.82298,28.917675,23.082432,29.713333,13.4773855,19.977919,8.988394,15.46783,4.189898,8.674988,14.563188,8.286777,16.467098,15.676853,26.345766,23.927425,22.857542,16.367458,20.59566,15.657519,14.05145,26.253307,22.800446,15.305472,10.741869,12.307123,7.3078947,11.490283,6.3640566,25.83057,23.464334,10.393136,13.209254,20.127766
354,30.330109,25.97668,29.743473,25.984589,29.743391,15.061166,19.575739,8.454675,16.620453,4.121505,7.5374503,14.688398,7.714895,15.773398,16.164963,26.429157,22.530533,23.627851,15.387094,20.261684,15.647437,14.104108,25.56286,22.870075,13.9556265,10.091856,13.383288,6.7600503,10.37134,5.188492,25.34752,23.06822,9.523762,13.547848,19.985233
355,26.053202,28.09048,26.251087,16.457592,27.4957,11.7825575,19.964247,10.087389,14.776156,5.4492426,12.246136,14.170999,9.616787,18.266901,15.394924,26.302061,25.934216,20.378843,17.495579,20.271729,13.872975,12.384316,27.154531,22.170185,19.062284,12.402424,11.332375,8.686059,12.920231,10.349967,25.972202,23.733126,11.701056,11.912317,19.942228
356,30.619997,26.166574,29.957144,26.235737,30.010574,15.58965,19.612038,8.486429,17.245783,4.2746286,7.6508102,14.767648,7.771553,15.93928,16.466583,26.903502,22.679823,23.676357,15.328929,20.334055,15.521637,14.071927,25.763117,22.896252,14.23724,10.168443,13.847537,6.7751865,10.375508,5.320751,25.468534,23.187098,9.485927,13.45291,20.06268
357,27.912579,26.719398,28.054085,22.215202,30.168764,13.5042,20.243088,8.917756,15.4648905,4.358933,7.9257884,14.779831,7.8160076,15.788609,16.416162,26.995476,23.376478,22.190502,16.693668,20.801037,16.373772,14.424633,25.872711,21.61032,14.382678,9.872823,12.995859,7.1037283,13.393223,5.655135,25.593912,23.149826,10.772295,12.4452,19.835909
358,22.587965,29.852596,23.967855,9.326231,25.004677,7.6864767,20.686518,11.740687,10.991199,5.4756274,17.527641,12.904051,11.539196,21.109299,12.977754,23.572414,30.179636,18.701433,20.841534,20.158367,12.739524,10.701585,28.439903,24.186422,23.771217,16.210249,7.114157,9.988399,13.829071,17.489243,26.878633,24.645918,14.148444,11.413858,20.316177
359,22.826828,29.069286,22.421152,8.0725765,17.417261,12.309858,17.296171,12.525379,18.231302,8.967475,21.081863,13.216248,12.234295,22.886086,15.816823,25.685463,27.47123,16.546598,15.959654,16.560713,7.583297,5.5206604,27.315092,22.345558,28.582237,17.280119,11.55908,11.793859,8.908833,21.434414,25.319946,23.147491,12.556447,10.815374,18.462137
360,30.36898,26.354656,29.836536,25.39989,29.844124,14.448484,19.772915,8.647495,16.021126,4.0653486,8.010486,14.647439,8.053184,16.149277,15.821266,26.20645,23.17979,23.696806,15.803245,20.440365,15.64405,14.128891,26.02164,23.352522,14.6499,10.528836,12.753169,7.0644817,10.266945,5.6706643,25.717735,23.429688,9.7476015,13.831736,20.259485
361,30.82191,26.105013,30.124348,26.571102,30.021622,15.492638,19.6361,8.453351,16.995825,4.1660466,7.5655856,14.75332,7.7634897,15.900994,16.332273,26.680656,22.621284,23.888803,15.333894,20.348497,15.592666,14.137996,25.76661,23.141108,14.103661,10.180568,13.668435,6.769029,10.143256,5.2597203,25.498304,23.23855,9.426626,13.676318,20.148502
