ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
599,24.7747,29.434143,25.8016,16.326017,31.792957,9.15808,22.373287,10.402648,12.962292,5.1804466,11.680164,14.332124,9.754542,16.98686,16.757061,27.619036,26.28529,20.445702,19.6112,22.568277,17.585201,15.63104,27.75131,20.909678,16.635023,10.708032,10.985456,8.252129,18.265963,9.304775,27.54242,24.55713,12.800719,11.018473,20.530575
600,24.281702,27.905285,24.390623,14.982803,29.315601,22.319605,20.634186,9.774401,27.575851,18.934141,11.572706,21.47819,7.432028,16.335546,27.455713,33.679115,16.758202,18.51724,13.372983,22.323256,13.351496,11.460959,25.772604,15.19734,13.799928,10.248509,25.033728,11.47427,15.965004,5.246043,24.696209,23.44966,10.399848,8.932525,20.7015
601,25.436745,29.741877,26.370838,17.310558,34.724995,15.21283,23.05163,9.690767,19.81248,11.4070635,11.158599,17.725431,8.253357,15.560407,22.632774,31.880758,22.117147,19.98482,17.699707,24.303444,18.109125,15.917108,28.143894,17.3891,13.483891,9.169499,17.691364,8.232469,18.104471,5.6462536,27.752378,24.772217,10.792181,9.492164,20.948746
602,24.979185,29.19146,25.643034,16.78067,34.148716,18.105507,22.577166,9.403774,23.177853,14.873031,11.355461,19.12327,7.505984,15.145942,25.157211,33.070534,19.670692,19.144678,16.21186,23.995605,17.035622,14.969628,27.40123,15.71466,12.60097,8.9168,20.787016,8.5515995,17.185036,4.7158647,27.012506,24.211926,9.894961,8.68349,20.643148
603,23.063145,26.17054,23.060402,12.927992,22.510069,25.683338,18.225397,10.605571,30.302488,21.23818,10.8218,23.59234,7.890557,18.189243,28.176289,33.209835,14.470514,18.261908,10.583333,20.16434,8.858465,7.271721,24.181726,15.866791,16.018015,12.268962,28.055906,15.136171,15.437459,6.385967,21.901371,22.83906,11.669264,9.956123,21.175497
604,24.873009,29.048477,25.402267,16.5787,33.77936,19.119795,22.372807,9.342328,24.33472,16.041824,11.498405,19.66276,7.3294725,15.160043,25.997038,33.455547,18.91614,18.89287,15.692343,23.835703,16.572687,14.540275,27.193956,15.291104,12.527963,8.94066,21.897017,8.847125,16.81797,4.575161,26.70737,24.050816,9.721143,8.486788,20.558786
605,24.854437,29.036001,25.381319,16.643774,34.153606,20.676355,22.412071,9.091049,26.054663,17.954428,11.39932,20.49704,6.9002056,14.903419,27.582672,34.563473,17.691101,18.671206,15.197447,24.094599,16.56584,14.531788,27.17108,14.530606,11.976854,8.5587435,23.651241,9.036406,16.543743,3.709932,26.539345,23.967566,9.488744,8.169784,20.428944
606,24.949192,29.215885,25.527325,16.865742,34.68802,20.379063,22.615335,9.057207,25.74392,17.675732,11.366573,20.353878,6.8898325,14.780878,27.480417,34.593815,17.921162,18.749365,15.456764,24.315998,16.949495,14.87555,27.354229,14.575536,11.862077,8.420715,23.322992,8.752052,16.668287,3.6269832,26.804834,24.069798,9.413102,8.121901,20.474354
607,24.634514,28.56681,25.007456,15.880556,32.465954,22.190311,21.735693,9.189798,27.713707,19.474602,11.542577,21.33981,6.8904147,15.300536,28.538567,34.90274,16.688698,18.434168,14.215907,23.485205,15.239567,13.318106,26.667713,14.272116,12.397106,9.023172,25.358528,10.123561,16.107504,3.8497686,25.738125,23.713558,9.7551985,8.337679,20.330456
608,24.886684,29.063303,25.423302,16.58204,34.091423,21.211359,22.390915,9.084848,26.659325,18.542562,11.453454,20.826443,6.844861,14.949515,28.09607,34.93033,17.404646,18.657722,15.026351,24.127056,16.420841,14.404666,27.183764,14.403006,11.99399,8.595579,24.28199,9.233663,16.48907,3.5886295,26.5077,23.99483,9.528729,8.175177,20.436142
609,24.389227,29.164394,25.445568,16.112648,31.273819,8.569346,22.206377,10.340152,12.203207,4.6698017,11.64077,13.923229,9.798882,16.946249,16.035248,26.996918,26.375713,20.267765,19.67345,22.2128,17.365938,15.459215,27.387798,21.049349,16.77896,10.742423,10.317499,8.173945,18.173735,9.575364,27.265917,24.346157,12.859596,10.991501,20.30352
610,23.743908,28.791222,24.302181,13.039925,25.172398,12.042943,19.615343,11.429504,17.038092,8.828012,14.750248,15.820186,10.242237,19.269669,18.211227,27.127876,24.893436,19.089447,16.992844,20.358381,13.166309,10.658762,27.28046,20.893488,20.394485,13.613754,13.870655,10.769649,14.775392,13.5514555,26.287302,23.965555,13.073048,10.952512,20.218956
611,23.408117,26.764635,23.602133,13.809094,26.105106,26.238707,19.281326,9.776874,31.34438,22.804014,10.773128,23.748428,6.9752836,16.874393,30.135786,35.04185,13.609772,18.061663,11.122673,21.408127,10.791112,9.224902,24.578398,14.377873,14.129846,10.918302,29.12934,13.718059,15.516506,4.4808908,22.867699,23.029352,10.782451,9.108816,20.769156
612,25.000933,29.233124,25.796612,17.0622,34.846363,17.664892,22.8291,9.294513,22.642395,14.455501,11.068451,18.843948,7.43976,14.861012,24.901608,33.077854,19.794252,19.240877,16.55023,24.260914,17.590446,15.489074,27.467127,15.633662,12.166003,8.593757,20.243462,8.14142,17.450626,4.288902,27.208908,24.254744,9.799322,8.625022,20.62863
613,25.231121,29.45983,26.030096,16.87441,33.488605,15.193653,22.529343,9.795872,19.799623,11.289363,11.371134,17.706083,8.40554,15.842775,22.339851,31.343836,22.109398,19.796368,17.29447,23.768787,17.358868,15.200371,27.897556,17.595049,14.077733,9.538984,17.730429,8.653814,17.733269,6.283404,27.356997,24.559555,10.981459,9.614727,20.81635
614,25.23639,29.540003,26.049208,17.477661,35.941456,18.621788,23.259848,9.16248,23.709799,15.661722,11.019314,19.380156,7.1344757,14.61584,26.027267,34.043125,19.194958,19.261227,16.565172,24.830236,18.110527,15.951764,27.760653,15.134254,11.569531,8.152713,21.254814,7.9406633,17.488281,3.5285554,27.48531,24.400969,9.505209,8.32071,20.700394
615,25.998734,30.26782,27.54069,18.235806,36.21985,10.990823,24.1857,9.803674,14.316881,6.259357,10.213013,15.40123,9.134919,15.682333,18.822783,30.370909,25.866507,21.241934,20.428411,25.22697,20.327648,18.439909,29.197084,19.80512,13.587622,8.913442,12.821654,7.343036,20.183548,5.737936,28.847176,25.419508,12.222679,10.739743,21.429543
616,24.881731,29.107042,25.447046,16.783339,34.451267,20.365803,22.527744,9.068964,25.700146,17.632288,11.353862,20.31361,6.9090853,14.811924,27.362095,34.465103,17.87626,18.70868,15.384877,24.203487,16.822016,14.760535,27.259336,14.570111,11.876325,8.455628,23.279482,8.814225,16.625366,3.6658545,26.68072,24.004015,9.430099,8.135071,20.434906
617,24.52664,28.301243,24.749159,15.451012,30.862371,22.254097,21.213408,9.555969,27.639116,19.168182,11.5919075,21.436642,7.2088366,15.945257,27.952862,34.291748,16.829748,18.554064,13.835098,22.908693,14.275199,12.370152,26.264261,14.855426,13.217565,9.733684,25.173336,10.885795,16.094614,4.6637216,25.241753,23.650955,10.143309,8.691871,20.61216
618,25.64469,30.139053,26.789968,17.357067,34.28305,11.192613,23.262175,10.143091,15.155107,6.912819,11.266076,15.592508,9.281838,16.387861,18.900938,29.782557,25.380957,20.838827,19.514656,24.05412,18.827507,16.718784,28.598778,19.852562,15.075225,9.847745,13.238456,8.041786,18.92785,7.4112906,28.30458,25.17285,12.160177,10.651959,21.172653
619,25.398157,29.726393,26.511393,17.357304,34.59242,12.750493,23.07224,9.757467,16.82963,8.576557,10.936798,16.293928,8.708041,15.677111,20.258718,30.511559,23.776207,20.34035,18.640532,24.15582,18.70636,16.556036,28.28996,18.476036,13.868394,9.222705,14.917364,7.8699026,18.540297,6.2452374,27.865025,24.805738,11.366225,10.013919,20.916576
620,25.440847,29.773134,26.55526,17.36341,34.538498,12.666077,23.072891,9.792542,16.737854,8.448978,10.961637,16.26849,8.773439,15.743211,20.160887,30.478363,23.908583,20.392357,18.685114,24.161087,18.710749,16.552114,28.34272,18.59738,13.9792385,9.279684,14.82259,7.918404,18.573626,6.3290753,27.911215,24.847046,11.440897,10.084382,20.960932
621,25.494612,29.80941,26.437857,17.164211,33.959126,13.725826,22.86745,9.914698,18.071224,9.566882,11.29419,16.96338,8.770967,16.022917,21.063742,30.856335,23.397501,20.256252,18.143032,23.992537,18.041971,15.842752,28.314945,18.442158,14.432634,9.605267,16.099102,8.428256,18.239494,6.640966,27.79081,24.86508,11.410902,10.0203495,21.012705
622,25.409445,29.720213,26.391493,17.401672,35.078636,15.225832,23.154383,9.599884,19.80422,11.48369,11.026832,17.691925,8.1447735,15.36159,22.714087,32.00234,21.99026,19.970009,17.770039,24.421335,18.326073,16.14249,28.107132,17.201017,13.159609,8.972047,17.658615,8.035326,18.180382,5.3292503,27.785618,24.741184,10.666955,9.394803,20.925737
623,25.411318,29.745571,26.490652,17.25851,34.20289,12.41285,22.961668,9.847054,16.472622,8.162073,11.025635,16.145235,8.88267,15.874504,19.86535,30.239025,24.092545,20.401617,18.693113,24.008917,18.563942,16.408295,28.29323,18.809353,14.265795,9.430465,14.562109,8.01671,18.52824,6.6062026,27.871655,24.829334,11.562558,10.185549,20.958183
624,25.152514,29.43661,25.833271,16.245092,31.540674,14.156531,21.876236,10.239789,18.715601,10.020869,12.022063,17.267134,9.072336,16.748438,21.06172,30.176214,23.177055,19.886847,17.31794,22.993465,16.431967,14.219436,27.8651,18.778908,15.770259,10.573403,16.648375,9.405162,17.381878,8.060234,27.155045,24.585726,11.804596,10.244759,20.802277
625,24.46891,28.208494,24.642742,15.345372,30.529177,22.060741,21.08543,9.608822,27.408075,18.9003,11.605054,21.32462,7.281605,16.026453,27.662476,34.011707,16.932743,18.544514,13.787895,22.751383,14.1023245,12.19356,26.138683,14.988107,13.371309,9.853341,24.92684,10.949093,16.068897,4.883121,25.133137,23.594044,10.18564,8.741334,20.621784
626,25.168144,29.775793,26.4416,17.211138,33.343967,8.59874,23.305685,10.287234,11.878149,4.246911,10.974737,14.079184,9.837666,16.73427,16.35113,27.893284,27.001451,20.982038,20.620455,23.453508,18.744843,16.9385,28.119614,21.304314,15.9831505,10.279727,10.260958,7.861042,19.430931,8.5774145,28.106865,25.034813,13.008498,11.217062,20.883646
627,23.073647,29.00924,23.667124,11.379156,23.158346,10.281881,19.093187,11.948322,15.60845,7.977838,16.692492,14.618995,10.894458,20.406244,16.39142,25.714516,26.397417,18.63158,17.52923,19.402493,12.3095255,9.576846,27.583675,21.98194,22.60943,14.860594,11.800732,10.819588,13.544089,16.476366,26.313091,23.89082,13.483809,11.03773,19.914015
628,23.865316,28.920828,24.439005,13.201012,25.581821,11.875756,19.795414,11.413092,16.860533,8.652052,14.722208,15.746089,10.257307,19.221338,18.1572,27.192287,25.071564,19.177773,17.177656,20.504276,13.429556,10.9290695,27.4096,20.933346,20.282438,13.511575,13.723163,10.646476,14.923004,13.448215,26.447912,24.062462,13.072693,10.973328,20.264412
629,25.290182,29.714596,26.184914,16.657871,32.475517,12.402398,22.37296,10.239156,16.697378,8.204903,11.73735,16.276384,9.252634,16.668013,19.649979,29.678566,24.355623,20.288809,18.340603,23.300026,17.436878,15.244484,28.162485,19.423693,15.646444,10.331306,14.653753,8.78976,17.97551,8.000781,27.64648,24.812159,12.038941,10.513649,20.907312
630,24.323534,28.025984,24.528751,15.015493,29.878895,23.955866,20.803326,9.534679,29.44042,20.970835,11.546712,22.427357,6.983016,16.14848,29.328875,35.102146,15.629487,18.389755,12.988693,22.646992,13.353341,11.574007,25.91659,14.464403,13.337559,9.923607,27.064014,11.72876,15.810661,4.329721,24.683664,23.512486,10.262605,8.718977,20.59975
631,24.412018,28.161678,24.636145,15.170713,29.222078,20.016865,20.694708,9.990349,24.975,16.217308,11.67908,20.283873,7.9758325,16.584497,25.380447,32.34115,18.590506,18.870232,14.225723,22.263498,13.808997,11.85194,26.216965,16.397821,14.693686,10.540599,22.63601,11.129987,16.265846,6.3842893,25.129362,23.64588,10.91085,9.390647,20.745205
632,21.408957,29.67742,21.564693,5.8056126,14.224487,8.370037,17.71384,14.004566,13.934504,8.813558,24.430632,12.231547,12.947026,25.139545,12.762255,21.875896,30.38857,16.809612,18.895906,16.67873,7.7194176,4.6886044,27.81417,25.368406,30.06693,20.215391,7.954357,12.406339,9.583569,27.342531,26.185196,23.896456,14.928703,10.703274,19.223513
633,21.482208,29.782274,21.586979,5.7108417,13.918682,8.505039,17.699219,14.129064,14.085752,8.998535,24.754957,12.23268,13.080045,25.383358,12.767643,21.86176,30.575865,16.780357,18.972115,16.698206,7.58995,4.5169225,27.972906,25.50313,30.392166,20.468252,7.93735,12.582453,9.446948,27.779636,26.24691,23.979557,14.9988985,10.7242985,19.304333
634,24.90156,29.088581,25.53512,16.693087,33.920036,18.285389,22.46643,9.384456,23.37013,15.064472,11.374882,19.19652,7.4821405,15.137408,25.248962,33.05239,19.493399,19.051226,16.055021,23.882383,16.859709,14.811024,27.280552,15.6089525,12.590708,8.94347,20.95765,8.62645,17.070887,4.7126913,26.883024,24.125687,9.858684,8.643192,20.59039
635,24.101746,27.698868,24.203125,14.801427,28.91481,22.502111,20.42666,9.738822,27.743187,19.153147,11.515651,21.541786,7.3676047,16.312262,27.53335,33.618057,16.462296,18.393402,13.143357,22.127174,13.074808,11.224067,25.56755,15.067609,13.798602,10.259718,25.225943,11.594975,15.814516,5.205392,24.437498,23.293713,10.381722,8.898974,20.594624
636,25.50509,30.02952,26.978624,17.796907,34.507343,8.63584,23.855381,10.1847725,11.680763,4.034042,10.493391,14.145319,9.7852335,16.504217,16.510675,28.364933,27.281837,21.30207,21.12019,24.137383,19.545198,17.827917,28.523485,21.335815,15.322131,9.874417,10.232294,7.6287417,20.14396,7.783788,28.51238,25.344759,13.0758295,11.322233,21.152508
637,25.03795,29.385712,25.709177,17.058348,35.216007,20.421022,22.83136,8.999332,25.765673,17.752241,11.352775,20.376978,6.8219757,14.644307,27.636026,34.839714,17.938444,18.808607,15.619873,24.569654,17.29494,15.192023,27.534689,14.484445,11.651298,8.237641,23.347204,8.533154,16.755884,3.3701673,27.031504,24.153572,9.3383,8.049796,20.49064
638,23.007898,27.488617,23.343916,12.350105,22.838367,14.5154505,18.418064,11.295303,19.473928,11.13751,13.955567,17.041487,9.663685,19.07964,19.601196,27.410267,22.368309,18.56965,15.054408,19.504768,11.324343,8.897275,25.818384,19.851786,19.97669,13.664915,16.418879,11.893961,14.184225,12.783757,24.624205,23.102242,12.852784,10.723239,19.96751
639,21.516903,30.526566,22.058321,6.5804834,16.731638,6.053129,19.292416,13.719437,11.010907,6.4412174,23.860012,11.40628,13.051811,24.911798,11.063621,21.946238,32.15842,17.657497,20.652836,17.35158,9.402472,6.4693494,28.06274,26.910303,30.103046,19.814322,6.0856643,11.528709,11.310133,26.86375,27.084368,24.433908,15.633516,11.085708,19.479092
640,25.064949,29.325525,25.857447,17.20493,35.3119,18.21729,22.992428,9.217814,23.272854,15.161594,11.058554,19.131495,7.2554884,14.718729,25.516863,33.55473,19.394812,19.199516,16.48194,24.485931,17.767103,15.650528,27.535578,15.309865,11.838795,8.38322,20.823256,8.048422,17.420433,3.8977773,27.281805,24.278885,9.606419,8.436574,20.639608
641,24.818974,28.9693,25.323236,16.529648,33.914898,20.92491,22.311039,9.101009,26.335354,18.219315,11.427466,20.6363,6.888038,14.958478,27.761152,34.63759,17.523064,18.63013,15.042804,24.00687,16.366737,14.3509865,27.0964,14.481761,12.040232,8.62323,23.94192,9.199242,16.470654,3.7219908,26.421577,23.928164,9.525977,8.18831,20.409351
642,24.747889,28.829128,25.240946,16.340748,33.152836,19.114653,22.110262,9.385376,24.295668,15.953688,11.492351,19.62328,7.409662,15.246376,25.77682,33.17906,18.861391,18.820541,15.492479,23.55684,16.211828,14.195511,26.953129,15.331797,12.673984,9.101244,21.83203,9.051853,16.732222,4.7486644,26.456419,23.922434,9.816489,8.573973,20.515413
643,24.457438,28.318352,24.839024,15.547347,31.62962,23.146978,21.383081,9.211254,28.675346,20.420399,11.474889,21.892384,6.818178,15.458975,29.198668,35.21644,15.975752,18.324137,13.657698,23.240192,14.576349,12.702733,26.382946,14.085777,12.534668,9.20078,26.353346,10.674003,15.940869,3.7239108,25.33666,23.600622,9.867829,8.394136,20.319124
644,24.756783,29.041124,25.309364,15.681202,30.074759,14.680516,21.21526,10.3265,19.33286,10.61212,12.2806,17.532848,9.0488825,16.979965,21.269886,29.84908,22.612915,19.541687,16.622284,22.347286,15.386236,13.202413,27.385185,18.688782,16.290932,10.981866,17.204094,9.899659,16.782963,8.600447,26.574936,24.250334,11.835121,10.206257,20.58893
645,25.089596,29.349356,25.951025,17.281343,35.508553,17.744078,23.086433,9.217286,22.72144,14.612319,10.956183,18.878025,7.330451,14.673295,25.122046,33.383053,19.6986,19.303015,16.729324,24.541183,17.985273,15.855721,27.567228,15.4408655,11.785319,8.348355,20.28071,7.886391,17.60869,3.8715231,27.398207,24.330673,9.655513,8.512058,20.666237
646,24.699055,28.74135,25.159151,16.192745,32.785137,19.06298,21.961992,9.427598,24.22817,15.85821,11.53385,19.59306,7.4676805,15.348275,25.630606,33.005894,18.899157,18.798607,15.400339,23.400047,16.003223,13.994462,26.86903,15.43351,12.857105,9.221459,21.786123,9.195214,16.667042,4.9397326,26.326576,23.867416,9.910272,8.646068,20.495625
647,24.87917,28.953743,25.287893,16.451845,33.53746,20.560501,22.248869,9.2654295,25.925215,17.690985,11.509103,20.446796,7.0964193,15.20124,27.236187,34.22572,17.922024,18.72386,15.123822,23.848967,16.20228,14.180606,27.07764,14.816121,12.348955,8.874882,23.476597,9.330332,16.528831,4.1693745,26.370398,23.960403,9.663101,8.340226,20.512434
648,24.793604,28.763998,25.209877,15.975418,31.803038,18.99246,21.672821,9.699773,24.057383,15.479276,11.681401,19.662745,7.815273,15.86997,25.23306,32.681183,19.304155,18.990313,15.281582,23.152906,15.499632,13.460722,26.91746,16.056196,13.687058,9.758455,21.682396,9.8067875,16.689629,5.677743,26.17996,23.975187,10.4099655,9.043937,20.686924
649,24.797096,28.910118,25.330498,16.186821,32.249958,17.160936,21.8309,9.680826,22.065802,13.547991,11.663317,18.660341,8.01799,15.741996,23.848368,31.793938,20.47336,19.119093,16.00635,23.200153,16.113209,14.059431,27.21738,16.6091,13.928073,9.667578,19.859766,9.188092,16.863213,6.14583,26.560436,24.035858,10.525143,9.172369,20.551249
650,25.284737,29.760538,26.35317,16.929358,33.196922,10.949276,22.76805,10.177791,14.936865,6.726449,11.384323,15.391832,9.350705,16.506481,18.47268,29.161823,25.234673,20.55894,19.18649,23.469263,18.201628,16.107073,28.216362,19.874655,15.431124,10.086117,12.964774,8.233996,18.498095,7.8835816,27.87126,24.872732,12.20676,10.672761,20.898493
651,25.095875,29.242971,25.764277,16.528788,32.645813,15.972821,22.150871,9.831021,20.676035,12.063803,11.575473,18.127125,8.382463,15.975131,22.830177,31.409729,21.602703,19.569273,16.72171,23.447683,16.669132,14.534698,27.642742,17.39302,14.311158,9.796257,18.589602,9.067023,17.369514,6.5110154,27.011862,24.381622,10.958217,9.553436,20.747396
652,25.350925,29.704956,26.458414,17.230703,34.14288,12.129887,22.938457,9.85397,16.139618,7.8886824,11.011676,15.964385,8.909729,15.878479,19.60083,30.049576,24.22325,20.403286,18.780731,23.947432,18.589666,16.450792,28.25779,18.892792,14.290267,9.433847,14.2353115,7.952937,18.53406,6.679495,27.852608,24.799648,11.608386,10.219835,20.911942
