ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
224,21.76549,30.469923,24.243515,9.97767,31.01265,6.5223536,22.012682,10.889549,8.154013,2.570449,12.7716,13.474662,10.32601,20.205847,12.653189,24.065468,32.23614,19.467041,23.225216,22.282068,16.14471,14.505214,28.59175,23.81404,20.569643,14.350195,8.525537,8.750467,18.722614,14.4033375,27.842352,25.25452,15.514028,10.881479,20.746824
225,22.577137,30.167763,24.059008,9.300698,24.088264,10.7540655,20.509363,12.188009,15.291329,8.631749,19.17405,14.77623,11.148921,22.280561,16.337454,25.739498,28.935318,18.774897,19.521357,19.992136,11.966677,9.692945,28.405062,23.729511,23.334917,15.818896,11.029939,10.465833,13.426716,18.049698,26.992237,25.036112,13.377809,10.657682,20.73716
226,20.425978,31.203491,22.994047,5.3750925,21.624786,4.7308016,21.447355,13.58536,7.8150396,5.989154,21.947206,13.058608,12.33533,23.84522,11.982895,21.331188,33.41165,18.765533,23.257593,20.068613,12.784037,10.065432,29.404663,26.38594,25.026796,18.170538,5.956786,10.826611,15.177437,23.09851,28.053547,25.707304,16.300125,10.961174,21.184425
227,22.068657,30.630993,23.196266,5.9842286,13.601021,5.586171,19.89337,14.8826885,9.612365,7.613095,25.673237,13.114602,12.96813,25.821217,11.780804,20.343208,32.312138,19.118053,21.410355,18.239107,9.852142,6.95075,28.847652,27.220882,28.112417,20.325798,5.7611647,12.242319,11.439194,27.308414,27.259956,25.234768,16.302282,12.04684,21.009905
228,21.635536,30.525347,23.77609,8.711918,27.43289,8.69425,21.493683,11.544613,12.079606,6.9943213,16.569084,14.487715,10.819548,21.410297,15.001166,24.741373,30.510551,18.790535,21.517735,21.288351,13.69702,11.886633,28.703657,23.510437,21.874645,15.116972,10.054949,9.774145,15.985832,16.483305,27.567423,25.323473,14.335878,10.526862,20.863617
229,22.011925,30.778404,23.595463,7.0364738,19.836653,7.533089,20.328096,13.586441,12.180651,7.343001,23.523922,13.201465,12.292705,24.310507,13.6833725,23.347593,31.764427,18.677938,20.94949,18.913393,11.2340145,8.387616,28.96654,26.24796,26.42078,18.436596,7.563054,10.880793,12.225257,23.590546,27.398113,25.171741,14.954239,10.887325,20.70013
230,21.519978,30.939817,23.776102,7.4495325,25.80042,6.6180153,21.505377,12.306917,9.877611,5.971586,19.530672,13.524743,11.651233,22.393736,13.259983,23.444012,32.252068,18.972244,22.097942,20.908304,13.593394,11.2603445,29.2622,25.116232,23.504879,16.218954,7.5018797,9.959623,15.226558,18.954872,28.002668,25.579592,14.816611,10.950939,21.000141
231,22.271044,30.773026,24.228231,8.679959,26.80976,7.654086,21.411312,11.85955,11.091496,6.2495666,18.641888,13.834574,11.325315,21.834402,13.98571,24.339647,31.522963,19.122528,21.488194,21.170956,13.677019,11.607928,29.153887,24.493208,22.88139,15.586955,8.378822,9.647673,14.923548,17.382282,27.911703,25.478027,14.20737,10.982288,20.898802
232,21.335184,31.182653,23.319466,6.5317016,22.959358,5.778477,20.92058,13.001743,9.222954,5.048744,20.687643,12.720139,11.95971,23.788092,11.9950285,22.363379,33.537674,18.562529,22.650862,19.812983,12.445253,10.054808,29.254776,26.165798,25.864538,18.129105,6.508664,10.290346,14.290852,22.304342,27.938765,25.40794,15.642656,11.020436,20.670404
233,21.021423,31.086218,23.356972,6.657255,25.791174,6.75791,21.476143,12.37089,10.504002,6.503818,20.239548,13.5228615,11.727121,22.52717,13.747788,23.890327,32.2026,18.47473,22.03338,20.728437,13.452109,11.069748,29.319374,24.717546,23.925472,16.168821,7.8763485,9.968516,15.333457,19.42302,28.001434,25.5527,14.69369,10.427295,20.868834
234,21.833473,30.381123,24.10705,9.377102,30.330212,8.034789,21.70771,10.864721,10.650877,5.1916804,14.49512,14.121309,10.532959,20.42979,14.18041,24.962946,31.099377,19.032501,22.04354,21.999868,14.979538,13.397447,28.661976,23.301493,20.845356,14.252651,9.368417,9.078637,17.200047,14.163933,27.63273,25.247614,14.57471,10.668309,20.741716
235,20.498755,30.608303,22.152836,3.6678803,7.2238536,1.770675,19.798021,16.453865,5.931077,7.053222,28.954546,12.214456,13.911713,27.577763,9.415027,17.076487,33.5295,19.046207,23.224289,17.084684,9.143979,5.73057,28.78159,29.55013,29.132174,23.52279,2.8763862,13.217058,11.030582,32.637142,27.116138,25.320269,18.816315,12.304814,21.246086
236,27.233557,30.594925,22.477602,7.2716703,9.699648,10.12526,15.528246,16.148884,19.72635,18.141226,22.68446,11.951132,19.75547,29.62438,8.408992,18.651453,24.992441,18.552692,6.649412,8.752379,7.629044,-0.9537245,28.633408,29.796947,45.73413,21.485664,8.118721,18.760029,-3.6790733,38.79422,25.906452,24.22165,13.5758915,15.744826,19.856356
237,22.505945,30.50032,24.05337,8.414927,23.892868,8.316192,20.55927,12.411524,12.419521,6.868532,20.662096,13.533061,11.676997,22.717432,14.068361,24.193499,30.982418,18.80136,20.534313,19.831976,12.261062,9.873555,28.869816,25.066067,24.420803,16.674782,8.290324,10.118371,12.998123,19.631065,27.437784,25.121708,13.918557,10.99492,20.56744
238,22.243374,30.981466,23.738594,7.396774,22.2009,6.883713,20.501066,13.065338,10.554002,5.796608,20.915142,12.973507,11.899434,24.041067,12.477107,22.597692,32.933277,18.706642,21.986158,19.310528,11.827629,9.518098,29.078602,26.349024,26.246696,18.591997,7.354205,10.494566,13.049476,22.756481,27.729136,25.202642,15.373973,11.236668,20.506077
239,22.172085,30.285242,24.215601,9.9128685,29.623877,8.964943,21.616867,10.906914,12.029251,6.2620916,14.872205,14.536209,10.423011,20.4241,15.09527,25.466068,30.166569,19.03324,21.328049,21.895706,14.567592,12.941325,28.5657,22.880562,20.680431,14.074586,10.218184,9.178019,16.603582,14.037635,27.509943,25.193365,14.028207,10.660349,20.763498
240,20.205381,31.07457,23.096596,7.1292224,32.34256,7.1101418,22.66561,10.988594,10.563888,6.494882,16.553661,14.280002,10.653255,19.629305,15.559655,26.556215,30.800833,17.949793,21.906603,22.891994,16.315977,13.918247,29.300861,21.537357,20.398924,12.3845215,9.333202,8.674818,19.057272,13.002313,28.230314,25.522284,13.755417,9.589708,20.767471
241,29.035645,27.639046,29.186172,23.002832,31.965963,13.667794,20.75656,9.317051,16.575363,4.1195846,9.56244,14.752156,8.568477,16.166704,17.54164,28.871346,24.487047,22.828878,17.308834,21.512432,17.583817,15.710727,26.888847,22.115438,14.310051,9.98701,12.990877,7.0964756,14.217727,5.7939143,26.452408,24.011335,10.7463,12.45341,20.461548
242,22.67432,29.14832,23.291248,10.084854,28.045681,15.556081,19.435266,10.654848,20.937319,12.464434,16.215887,16.977226,9.980709,19.35337,21.018938,30.203386,24.47741,16.806269,15.415547,20.06869,11.444218,9.806391,27.374905,17.879448,21.317038,11.499803,17.662264,10.705303,14.228291,10.8597355,25.856754,23.9613,10.47243,9.3428955,19.464828
243,27.788218,27.597147,27.23443,18.992609,28.772928,18.566298,18.93289,9.569929,22.870773,9.610963,11.018019,16.972486,8.532674,18.271547,20.657484,30.709673,23.636065,20.07049,15.283619,20.045584,12.233158,11.804451,26.26199,19.521145,17.568993,11.310113,18.417885,9.061969,13.710641,7.107452,24.936024,23.321436,10.570359,11.09749,19.494287
244,20.735039,31.295532,23.26432,6.2505226,24.779127,5.8552184,21.65471,12.753223,9.1945305,5.7982674,20.108812,13.331969,11.891178,23.035337,12.913595,22.87388,33.143444,18.680433,22.98598,20.740078,13.419695,11.0725155,29.448935,25.447863,24.24517,16.968712,7.1664104,10.218892,15.762747,20.704506,28.170721,25.717253,15.545169,10.628537,21.064648
245,21.415625,31.094519,23.525536,7.0980105,24.598095,6.7444286,21.399775,12.714903,10.270541,6.378579,20.406128,13.479361,11.707679,22.725399,13.535461,23.705671,31.927933,18.676256,21.795017,20.539843,13.3051,10.559956,29.300188,25.050966,24.360018,16.523443,7.4597607,10.239163,14.994161,19.94728,28.016907,25.550926,14.856909,10.9594965,20.933018
246,23.871115,29.92161,23.930138,9.785139,22.931692,14.010004,18.747454,12.449026,19.414309,9.813656,19.813606,14.972911,10.94014,22.757196,17.873802,27.919895,27.979395,17.486082,16.920687,17.92313,9.75595,7.4853015,27.881323,22.293505,26.476826,16.11754,14.454381,11.31401,11.169005,18.866129,26.337109,24.011288,12.16876,10.409562,19.377617
247,18.867126,31.390379,22.391853,5.2180047,30.182482,4.1300106,22.938873,11.880819,6.6178684,3.9467804,16.441383,13.273615,11.212902,20.801537,12.904138,24.026178,33.045876,18.130991,24.294802,22.50416,16.733301,14.014927,29.463572,23.471275,21.688843,14.266535,6.6896973,9.360664,20.548553,16.390718,28.464468,25.798044,16.128956,10.093204,21.088034
248,20.965628,31.095068,23.579716,7.4995117,29.261417,5.3977113,22.05725,11.561207,7.8309417,3.704712,16.183474,13.185094,11.117721,21.401768,12.291074,23.528429,33.248768,18.856094,23.469818,21.958393,15.229784,13.373181,29.280272,24.357573,22.484581,15.321989,7.104561,9.154678,17.726053,16.686695,28.243502,25.628176,15.548446,10.804375,20.881374
249,22.164896,30.322525,23.922562,8.457763,22.253258,8.898723,20.716084,12.715544,13.161925,8.209888,20.561005,14.289721,11.599341,22.886003,15.05604,24.067915,30.005953,19.071068,20.564175,19.883957,12.019728,9.658435,28.633898,24.893877,23.655443,16.779196,9.339456,10.681934,13.38818,20.098434,27.231768,25.253134,14.320672,10.899723,20.98192
250,28.953245,27.764734,28.536985,21.162857,28.56732,14.616891,20.38975,9.93997,16.913288,7.459877,12.10964,16.397495,8.772679,17.42604,18.169611,27.545206,23.438948,22.418371,15.841247,21.302458,14.663252,12.799901,27.150152,22.162159,16.352219,11.151722,14.455414,9.083021,12.404293,7.6765723,26.542948,24.529978,9.944208,13.548716,20.908537
251,24.850727,29.366396,26.0703,15.677526,30.10041,12.46524,22.117453,10.5941925,15.552872,7.989983,12.88903,16.54226,8.959451,17.048246,19.367992,29.495403,24.608904,20.380299,18.12149,23.50922,16.664843,13.982239,28.042446,19.752272,16.108444,10.427846,13.4994545,8.66502,17.400387,7.787743,27.241808,24.96309,11.779376,11.432764,21.090725
252,24.60562,27.89699,25.35119,15.237269,27.007383,15.329111,20.74787,10.137735,18.852379,13.264871,12.295186,18.198067,8.729716,17.752464,21.159763,28.507507,21.040089,19.964075,16.41245,22.165363,13.99432,12.071638,26.708681,19.37787,15.285145,11.463612,16.119352,10.427797,15.119337,7.942459,25.604103,24.465477,11.666908,11.789222,21.145233
253,24.21121,26.5689,23.304981,12.772659,22.847803,24.555819,16.888514,10.353685,30.29733,19.835852,13.276508,21.604786,8.583651,18.52456,27.389837,33.720833,16.879251,16.483587,10.085322,18.807056,7.528862,6.741721,24.951471,14.234647,18.54441,10.574037,26.75132,13.674082,13.802682,6.125175,22.757608,22.84423,9.035609,9.757863,19.34796
254,23.65243,29.98456,23.45744,9.282003,19.42079,12.8678465,18.367563,13.267611,18.306803,9.110178,20.665018,14.570202,11.300388,23.725372,16.86798,26.799147,28.500385,17.402084,17.20234,17.42507,8.699612,6.3812356,27.870316,23.16783,27.883486,17.737398,13.506229,11.971315,10.600077,21.478212,26.274868,24.068794,13.068577,11.103188,19.310463
255,23.495663,30.638739,22.720558,5.6873775,4.681297,3.9669492,18.234653,16.712038,9.57437,8.681914,29.037788,11.541606,14.830819,29.275757,9.101995,16.680546,32.574276,19.338888,19.999695,14.571957,7.4530015,3.3408985,28.785116,30.118996,34.934235,24.22579,3.4989946,14.363567,5.4782004,35.9528,27.11993,24.99852,17.16442,13.761703,20.852306
256,19.99474,31.310839,22.729544,5.1318254,25.859655,4.8541884,21.62378,12.488319,8.011988,5.0747237,20.15027,12.800064,11.92021,22.907446,12.030791,22.51465,33.766464,18.193695,23.21898,20.759645,13.633632,11.274903,29.45969,25.32632,24.599205,16.78305,6.3339777,9.847171,16.08115,20.503046,28.18142,25.626917,15.52235,10.419831,20.811642
257,22.864317,30.243643,25.074045,12.116853,32.168903,7.363886,22.586092,10.6397915,9.136631,3.482793,11.784553,14.3592615,9.873454,18.801023,14.315864,25.539661,30.149595,20.136194,22.414911,23.191269,17.615969,15.632781,28.66688,22.668238,18.424496,12.675554,9.298945,8.663741,19.320011,11.320447,28.041576,25.445347,14.697973,11.489158,21.156723
258,22.084583,30.458708,24.263506,9.799089,31.714079,8.945586,21.67355,10.864189,12.220448,4.9299936,14.341652,13.979716,10.343087,19.847923,15.142087,26.82568,30.431177,18.633852,21.357578,21.80648,15.646756,13.6642475,28.651945,22.405893,20.987501,13.240968,9.852184,8.795047,17.692688,12.772736,27.592215,25.044746,13.925746,10.175577,20.458345
259,20.197512,31.147644,22.957993,5.4787936,23.872837,5.1055465,21.534643,12.9598675,8.320441,5.457762,20.778675,13.011377,12.147919,23.32612,12.236012,22.045965,33.602127,18.64217,23.21163,20.45312,13.196672,10.769624,29.336542,25.920168,24.41834,17.343346,6.472558,10.315063,15.656828,21.596365,28.014238,25.61971,15.820446,10.570666,21.042337
260,18.19617,31.444422,21.655264,2.6286557,22.319824,2.9280643,21.732456,13.683228,5.912698,4.9779215,21.948154,12.421692,12.585986,24.066143,11.00488,20.506052,34.983772,17.890762,24.658533,20.102503,13.1621685,10.472377,29.431173,26.284811,25.32731,18.283834,5.1563845,10.653297,16.873213,24.142946,28.082556,25.660292,17.127253,9.924539,21.022602
261,22.726997,29.835943,23.338785,7.899554,19.315409,9.342638,19.035025,12.899498,13.995011,8.265799,22.14409,13.375949,11.941277,23.408167,14.26079,24.014427,29.476368,18.095757,18.6797,18.157793,10.233641,7.651114,28.076185,24.077345,26.98299,17.189959,8.90733,11.397842,11.25502,21.706165,26.477093,24.327785,13.86004,11.343283,19.889072
262,20.398577,31.204788,22.920841,5.4333653,24.263968,5.1465364,21.338488,12.813021,8.484025,5.4156613,20.903198,12.817526,12.097364,23.370298,12.045897,22.1854,33.637592,18.362925,23.011288,20.273884,13.032909,10.657558,29.377132,25.828575,25.005028,17.468452,6.3536196,10.131388,15.185238,21.613506,28.036518,25.556952,15.596084,10.576977,20.818357
263,24.949987,30.843311,22.844133,6.1532836,7.225266,6.5566444,17.676926,16.522049,12.847799,11.7988205,25.727364,12.245993,16.222834,29.12279,9.220746,17.589838,29.793938,19.34724,15.638435,13.537054,7.636008,2.3583765,28.905766,29.364395,38.296772,22.634277,5.398093,16.154087,3.3988557,35.2669,26.98941,25.120111,15.721038,14.815898,20.918327
264,22.271776,29.469196,24.355066,11.919877,30.630283,12.4632015,21.451052,10.313051,15.396085,7.989664,11.682932,15.97418,9.461398,19.138447,17.758654,27.317667,26.847162,19.1533,19.674536,22.086475,14.569645,12.872797,27.51135,21.17925,18.419977,12.711895,14.051919,9.286095,17.224394,11.352275,26.643454,24.777124,13.296717,10.076184,20.80294
265,17.491219,30.892958,22.011555,7.197176,33.801052,5.2863717,24.872572,11.306898,6.547874,5.4450903,10.332106,15.419407,9.150099,16.112444,16.910948,27.454756,27.919863,18.136017,24.366646,25.313707,21.494352,17.59362,28.715233,18.533167,14.892486,9.722251,9.911454,9.125045,26.92224,9.274765,28.42087,25.57919,16.488823,9.279393,21.4866
266,24.531187,30.40304,22.63924,7.018459,18.178064,10.102207,17.488222,13.647467,17.57744,13.294922,22.017231,12.596108,15.689423,25.453613,11.942851,22.750969,27.299002,17.592535,12.49606,13.914902,9.685814,4.336302,28.447258,25.253136,35.95046,17.628538,9.200614,13.978309,4.909651,28.348986,26.177603,24.082758,12.782208,12.25616,19.410494
267,22.35597,29.961843,23.949799,9.710839,28.075289,11.571084,20.8913,11.18668,15.61326,9.024732,16.090582,15.594924,10.403859,20.838926,17.282873,26.85558,28.088957,18.490107,19.368214,20.972445,13.097443,11.267804,28.176727,21.903624,21.404255,14.023878,12.737487,10.049994,15.173061,14.22064,26.918037,24.93778,12.912543,10.331403,20.65268
268,21.703312,30.694519,23.993116,8.857645,30.126955,8.350407,21.919281,11.063847,11.764392,6.544126,16.304684,14.386755,10.756776,20.566645,15.188676,25.691816,30.716644,18.795881,21.501951,22.069122,14.829793,12.951211,29.021276,22.92106,21.129257,13.864084,9.68477,9.173472,16.747116,14.363391,27.8935,25.441055,13.820328,10.370688,20.865236
269,18.257727,31.501171,22.079847,4.6408854,30.147923,3.15486,23.109055,11.846893,5.1973643,3.3575351,16.102367,13.06755,11.202514,20.753222,12.149185,23.179773,33.811222,18.089893,24.929272,22.879902,16.767593,14.284726,29.526386,23.380516,21.46912,14.319542,6.2034855,9.153628,21.057375,16.598806,28.589869,25.867762,16.430435,10.007761,21.090904
270,22.038355,29.815754,23.994698,10.829235,30.358326,9.917738,22.258654,10.653458,13.569314,8.899397,14.733709,15.975169,9.584903,17.854328,18.253523,28.017513,26.432096,18.725933,19.492193,23.333265,16.410688,14.06903,28.324623,19.423668,17.221409,10.850195,12.075124,8.796605,18.33733,9.584117,27.321045,24.981468,12.5547285,10.3439665,20.82233
271,23.535244,29.811306,23.571972,9.455461,20.348984,13.245239,18.420753,12.930979,18.862541,9.123277,20.699358,14.537509,11.20319,23.25173,17.207458,27.246386,28.210636,17.402405,16.947924,17.541906,8.997651,6.6494536,27.751184,22.732948,27.162855,16.875628,13.494889,11.514177,10.690878,20.332657,26.137758,23.943884,12.468979,10.590838,19.300709
272,22.442389,30.19297,22.815353,6.9947705,14.309236,9.129116,18.67435,14.281706,14.55429,8.732846,24.50265,13.566816,12.450858,25.206972,14.377243,23.81095,29.677132,17.96339,18.700907,17.496841,8.641744,5.7707486,28.256523,25.016413,28.921936,19.444262,9.071939,12.6109085,10.452934,25.298147,26.478075,24.575527,14.813296,11.733541,20.113121
273,21.218462,30.61506,23.419085,6.830907,22.015722,6.7411294,21.07935,13.043594,10.528761,7.325241,21.77735,13.604299,11.958416,22.994713,13.695974,22.831194,31.505854,18.833733,21.67,20.020172,12.494704,9.88307,28.96134,25.332388,23.931002,17.002071,7.5592375,10.573013,14.219437,21.196507,27.558355,25.338858,15.028941,10.7529745,20.959045
274,20.49268,31.271204,23.178171,6.065687,26.319492,5.4431815,21.802876,12.4235,8.41988,5.178189,19.258764,13.173053,11.764504,22.5836,12.493786,22.860662,33.33346,18.588549,23.144457,21.025482,13.987982,11.634049,29.445208,25.252728,23.891947,16.464447,6.8311043,9.9514065,16.344612,19.631445,28.227766,25.706297,15.492473,10.638185,21.003992
275,23.182419,29.15048,24.067307,11.194189,29.240189,17.463844,20.28251,10.646408,22.29906,13.967295,14.131462,18.140995,9.301054,20.303774,22.006176,30.066378,23.903143,17.985353,16.879845,20.436037,12.154764,10.436115,27.078814,19.406044,20.23809,13.210767,19.338106,10.732989,14.518631,12.390502,25.808195,24.191488,11.72145,9.441168,20.36346
276,24.87971,29.13785,26.38815,16.273859,31.358784,10.141425,22.779112,10.43185,12.863969,7.439164,11.803127,16.053871,9.13365,16.021894,18.617624,28.418215,24.272575,20.936499,19.613716,23.509527,19.471878,16.199005,28.133003,20.489182,14.066498,9.807687,11.602811,8.844826,18.59263,7.15329,27.667215,25.085255,12.97343,11.9158945,21.35989
277,27.56195,28.218891,28.146734,20.2791,31.444656,11.7138405,21.597176,9.7562065,13.379089,4.5280514,9.640781,15.440439,8.729644,16.71938,16.782738,27.22493,25.172039,22.586369,18.682926,22.40673,17.823963,15.617495,27.369902,22.493027,15.041888,10.752902,12.128246,8.399215,15.966614,7.0491652,27.03111,24.698004,12.055191,13.196721,21.171587
