ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
348,22.179384,29.781883,22.769459,7.6819496,13.305873,9.43301,17.837402,14.103291,14.988071,7.693229,23.561943,13.558124,12.270245,25.029564,14.413979,23.643135,29.581745,17.490843,18.346064,17.227459,8.117389,4.837094,27.734333,25.1542,29.157303,20.316586,9.859901,12.520585,10.474076,25.781775,25.668795,24.2555,15.826432,11.360686,19.577106
349,22.692137,29.325611,24.109049,15.334863,34.343033,11.160739,23.696098,9.126253,16.775175,11.743973,11.323708,17.214739,8.079725,13.023993,22.629644,30.799963,20.937546,18.450098,17.693455,25.153929,19.503971,17.723951,27.607782,14.437346,10.93993,6.953425,16.358498,6.5281515,18.92283,3.656513,27.283604,23.893652,9.818689,9.141248,20.3541
350,22.20906,28.49811,23.469128,14.3899765,32.382317,11.005511,22.511225,9.071814,16.206388,10.710532,11.563738,16.334435,8.014753,13.3283,21.314453,29.677027,21.110233,17.67578,17.16553,23.859848,18.074076,16.449446,26.777193,14.497997,11.805795,7.6049705,15.307735,6.408303,17.985128,4.6875763,26.186026,23.018078,9.929132,8.80594,19.596142
351,20.669235,29.700644,21.985302,6.7648816,13.70881,4.7554255,18.967781,13.8390465,10.022417,5.4931955,23.380177,12.142947,12.334431,23.674522,11.901785,20.91888,30.137499,17.484514,19.805769,18.056444,10.302676,6.889527,28.026081,24.828192,27.344183,19.394243,5.7729845,11.404327,11.022005,25.775679,26.265648,24.035408,15.85698,11.469109,19.7815
352,21.830029,29.07584,23.509628,14.226447,32.29398,7.2467732,23.338705,9.396522,12.650727,8.613545,11.872903,15.302215,8.544421,13.128773,19.359352,27.918514,22.263882,18.235746,18.616116,24.678228,19.64787,17.782726,27.47135,15.659453,11.715837,7.74459,12.162003,6.201335,18.401148,5.4624166,27.131445,23.806238,10.431884,9.677159,20.28308
353,23.893488,27.66513,24.25648,16.390781,31.942673,17.131495,20.918812,8.821281,21.940966,13.813536,10.768651,18.159262,7.465637,14.2574835,24.178003,32.102913,19.125774,17.858717,14.827887,22.445919,15.665379,13.969597,25.804825,14.367859,12.510336,7.918614,20.423723,7.639785,16.6472,3.6108065,24.965757,22.659586,9.410325,8.697545,19.108234
354,21.641182,28.78976,23.2084,14.321065,33.340836,10.93504,23.310953,9.06184,16.628702,11.973548,11.341316,17.012682,7.9817677,12.881708,22.505352,30.388073,20.433247,17.733604,17.330706,24.755405,19.029446,17.24023,27.055021,13.772318,10.836857,6.908191,16.251362,6.4706225,18.888937,3.8728945,26.669195,23.327322,9.744441,8.607997,19.98274
355,20.665068,23.049196,20.703407,12.290347,18.332663,25.072386,15.604785,9.951697,28.446665,19.441895,8.893207,21.921188,7.673736,17.288136,26.445393,31.610239,11.207186,16.640293,8.488809,17.715681,7.4661865,5.360271,21.230518,14.853983,15.08549,11.819716,26.077257,14.378397,15.548794,4.6038127,18.954285,21.065811,11.134656,9.568653,19.463829
356,23.294714,29.00312,24.43041,15.695333,33.876064,11.665035,23.070236,9.027138,16.859776,11.08538,11.308264,16.891176,8.017242,13.301599,22.046871,30.478664,21.24279,18.478449,17.406244,24.447647,18.752066,17.074646,27.338356,14.874224,11.495096,7.3476267,16.109367,6.4678473,18.170746,3.991006,26.85122,23.61295,9.821113,9.25319,20.031578
357,22.908932,29.10301,24.230516,15.187418,33.005634,9.047098,23.134726,9.230462,14.13756,9.112513,11.633648,15.779068,8.346383,13.342581,20.066603,28.783703,22.226894,18.55702,18.202402,24.41554,19.15238,17.414957,27.503986,15.719335,11.901575,7.7876515,13.454321,6.281606,18.005138,5.013998,27.029625,23.765648,10.212705,9.746513,20.171284
358,21.569616,29.040255,22.772379,11.209174,26.519123,9.410174,21.007288,10.59725,14.736524,8.828523,15.488176,14.75654,9.3820095,16.890408,18.375782,27.515095,24.619236,16.949594,17.780857,21.801432,14.979709,12.869514,27.156277,17.346218,17.473907,11.5826235,12.458743,7.8574014,15.965606,11.49212,25.933823,23.149317,11.975316,9.240316,19.322933
359,18.80725,28.742496,20.782751,7.6214986,21.556099,5.301571,20.586123,11.587969,11.23855,7.6070447,18.01897,13.209903,10.327639,18.089916,15.637666,24.204723,25.901497,15.885565,18.60299,20.895147,14.128061,11.483866,26.947817,18.336885,19.566387,13.389502,8.818734,8.378625,15.2696905,16.186838,25.64269,22.856445,13.203603,8.958351,19.167086
360,23.224072,28.97283,24.379997,15.533192,33.58314,11.290904,22.97792,9.069089,16.429148,10.68865,11.393456,16.65369,8.071211,13.363138,21.642467,30.161564,21.430336,18.43357,17.488928,24.337704,18.681255,17.021381,27.307259,15.035099,11.670495,7.50012,15.628217,6.446202,18.087599,4.259108,26.79225,23.573479,9.920215,9.298821,20.007452
361,23.76842,28.666582,24.521494,16.040129,33.440372,13.7990675,22.325792,8.94273,18.83397,12.005091,11.186451,17.347136,7.8289475,13.713893,22.853428,31.238903,20.741318,18.299314,16.527634,23.731308,17.605211,15.983858,26.911442,14.731027,11.982743,7.601392,17.747763,6.810743,17.61069,3.8644023,26.27412,23.309673,9.652532,9.073334,19.65385
362,28.700743,26.341164,27.691353,22.071112,29.302965,12.22623,19.602299,8.625421,14.000341,4.840763,10.0320215,14.420456,8.382753,15.402379,15.837468,25.26634,23.00725,22.121515,16.16028,20.199764,15.7344675,14.195289,25.872494,22.046768,14.405782,10.523038,11.569685,7.467223,11.276634,6.324483,25.45378,23.051792,9.885563,13.47598,19.59375
363,24.955057,28.727049,25.408375,17.172087,33.47344,13.155304,22.11855,8.912486,17.671593,10.35607,11.122295,16.706348,7.9832177,13.991266,21.55478,30.384783,21.71391,19.1215,16.870903,23.436275,17.688398,16.09787,27.147945,16.117134,12.483248,8.092986,16.342909,6.7012844,16.881739,4.267971,26.445051,23.57489,9.833366,9.915097,19.764862
364,24.393906,27.95857,24.65171,16.455853,31.936195,15.940912,20.930183,8.917944,20.589981,12.274777,11.086758,17.427687,7.683188,14.4674425,22.920216,31.435347,20.235825,18.152597,15.391214,22.403141,15.823578,14.259009,26.13483,15.203123,13.072113,8.368023,18.857567,7.392136,16.478014,4.290121,25.238106,22.881302,9.69579,9.114696,19.187342
365,23.47872,28.641348,24.69175,16.50135,33.802258,10.143718,23.016287,8.842117,15.235725,9.992995,10.732907,16.25555,8.044369,12.822324,20.928545,29.17128,21.116499,19.013006,17.613325,24.377934,19.441217,17.55105,27.193096,15.551189,10.84637,7.085147,14.744478,6.3319645,17.7649,3.650593,26.903734,23.76042,9.744766,9.903893,20.117779
366,20.989363,28.605051,22.728327,13.513347,32.503353,10.229844,23.140148,9.161042,15.987257,11.65209,11.5698805,16.6699,8.069501,12.949964,22.002926,29.866278,20.530802,17.341557,17.36382,24.565092,18.8046,17.004534,26.867098,13.680436,11.074855,7.150656,15.546735,6.4264183,18.918327,4.459551,26.390192,23.101215,9.915159,8.390975,19.874645
367,22.255766,29.757502,22.676374,8.44121,16.287199,9.945829,18.331656,13.352637,15.555216,8.027863,21.808138,13.74053,11.586094,23.576,15.502996,24.990698,28.729687,17.22932,18.219717,18.025925,9.113638,6.3169065,27.611126,23.38194,27.04894,18.547787,11.031809,11.616797,11.55776,22.835375,25.755062,23.875204,14.986302,10.747495,19.451168
368,28.430157,27.803995,28.058773,21.849531,33.247616,14.382377,21.380058,8.591438,17.392101,8.641489,9.719617,16.545511,8.065881,14.489577,20.0976,28.881094,21.744236,21.684732,16.289919,22.267483,17.423035,15.785144,26.85904,19.499157,12.635956,8.85708,15.703643,7.2714453,14.183288,3.8718977,26.375542,23.879717,9.649206,12.139545,20.222343
369,19.858225,28.075743,21.899702,12.117111,30.564058,8.810191,22.59291,9.328606,14.482753,10.675956,11.958153,15.784867,8.237004,13.0818815,20.630114,28.48609,20.722656,16.62906,17.339825,23.943266,18.22541,16.401573,26.367985,13.718183,11.582781,7.688566,13.8935995,6.350198,18.652208,5.6480856,25.748865,22.569153,10.231181,8.138921,19.55016
370,23.836437,29.413364,23.44065,10.799075,18.639986,12.03431,18.000046,12.577722,17.072298,7.8956685,19.873709,14.155365,10.874643,22.65792,16.247622,26.16194,27.85914,17.752821,17.449665,18.054804,9.192794,6.885331,27.196014,22.973059,25.707521,17.311695,12.5249815,11.2109585,11.374823,19.906342,25.464306,23.702919,14.084626,11.047563,19.200905
371,25.382332,25.790958,24.697474,17.960691,28.466194,23.474298,18.219868,8.681917,27.09555,16.488022,9.2471695,20.22071,7.14265,15.812939,26.191223,33.07864,15.862497,18.594767,11.731733,20.024822,11.995989,10.233126,23.95171,15.524623,13.502969,9.404816,24.897802,10.1694765,15.162655,2.8753042,22.455297,22.292295,9.572146,9.400321,19.03953
372,27.28347,28.026525,27.651478,21.442976,33.97947,11.155481,22.539032,8.552697,14.542106,7.99668,9.494206,16.09563,8.21857,13.442895,19.340952,27.653215,21.689789,21.872087,17.390265,23.463207,19.486132,17.484612,27.268597,19.198124,11.139818,7.9229145,13.732024,6.78561,15.11096,3.4303496,27.161303,24.316504,9.674322,12.346673,20.72664
373,22.666447,28.601889,23.859129,15.451782,33.806255,12.073807,23.024403,8.853795,17.426453,12.015262,10.966292,17.211433,7.7929893,12.865649,22.69833,30.636326,20.325068,18.124416,16.972506,24.428123,18.722033,16.990986,26.944088,14.063416,10.778431,6.8189034,16.892677,6.4532537,18.285843,3.364868,26.562878,23.297262,9.47781,8.884737,19.804216
374,21.912506,24.641253,21.90015,14.089399,24.69969,23.320723,17.528444,9.160168,27.346436,18.140482,9.391566,20.65224,7.1345778,15.700696,26.437246,32.67944,13.810856,16.6043,10.470715,19.421888,10.403167,8.715717,22.755016,13.68424,13.655837,9.746067,25.19102,11.239537,15.98099,3.5156693,21.01709,21.266666,9.915918,8.554878,18.869371
375,21.59611,29.560305,23.452234,14.275466,34.104965,10.222179,24.152382,9.336866,16.304506,12.123938,11.613116,17.251234,8.244915,12.948642,22.859358,30.81909,20.818497,18.084175,17.995665,25.662573,19.972092,18.073975,27.766796,14.004263,10.802773,6.904728,16.113947,6.619625,19.722788,3.922378,27.470396,23.987663,10.037423,8.820081,20.632471
376,20.564152,30.647793,22.047604,5.3898797,11.214531,3.8771229,19.444305,15.030483,8.885036,5.4749484,25.8159,12.098448,13.366746,25.304188,10.811467,19.725748,31.844805,17.790981,20.595995,17.88272,9.920398,6.150076,28.891714,26.806068,29.828224,21.380527,4.362371,12.399821,10.73263,29.581825,27.050316,24.842299,17.198029,12.083481,20.44821
377,20.885065,30.12968,22.216976,6.775413,14.843485,6.55639,19.10023,13.861357,12.29607,6.9402437,23.233963,12.9168825,12.230533,23.811768,13.779806,22.889946,29.847641,17.182587,19.49606,18.429976,10.117928,6.835925,28.19616,24.036406,27.43993,19.217236,8.016365,11.465577,11.789324,25.051397,26.348312,24.169401,15.711625,10.862386,19.832863
378,24.110926,28.492512,24.657228,16.468267,33.367203,15.18682,22.01529,8.891884,20.17733,12.816572,11.027724,17.798973,7.7022624,13.899314,23.594269,31.821888,20.275208,18.320858,16.007889,23.448751,17.095898,15.429573,26.705526,14.647663,12.12072,7.6308517,18.958921,7.086061,17.336283,3.609532,26.034182,23.234434,9.5281315,9.019497,19.541304
379,20.419674,27.937119,22.060102,11.573155,28.60088,10.306083,21.318161,9.621762,15.838111,10.511319,13.09,15.4876375,8.448907,14.581892,20.127037,28.558817,21.543703,16.290123,16.768772,22.50405,16.073317,14.207323,26.127201,14.58459,13.936163,9.16537,14.307123,7.0040207,17.287786,7.5603366,25.141705,22.29507,10.670311,8.201552,19.003279
380,23.592226,26.225897,23.410269,15.35945,27.575714,20.12456,18.519993,9.133168,24.34599,14.594696,10.665216,18.595291,7.457567,15.747118,24.170183,31.999144,17.632143,17.256512,12.778068,20.2034,12.213872,10.7276945,24.281359,14.999792,14.439318,9.6865635,21.882292,9.315913,15.530877,4.7834272,22.816925,21.884253,9.93928,8.811844,18.695736
381,23.016306,28.892632,24.212801,15.27273,33.18125,10.259756,22.900734,9.092115,15.382712,9.900819,11.492985,16.143417,8.146614,13.301796,20.805601,29.442522,21.72371,18.36638,17.712055,24.215454,18.740274,17.070093,27.26217,15.254146,11.784437,7.601443,14.589358,6.320292,17.940607,4.596294,26.762976,23.53179,10.011701,9.434728,19.95802
382,25.873178,28.464552,26.61283,19.564104,33.58955,9.684558,22.817291,8.820213,13.558457,7.7881346,10.182605,15.734288,8.382699,13.395409,19.046486,27.521591,22.13526,21.057285,17.962242,23.904543,19.743265,17.707344,27.487913,18.488577,11.3956375,7.968633,12.90597,6.643299,16.039106,4.1280894,27.310999,24.329256,9.969883,11.820683,20.692749
383,23.460144,29.035892,24.650679,15.976687,33.903416,10.591717,23.163006,9.024964,15.750426,10.23972,11.221716,16.472502,8.122464,13.203617,21.285252,29.8132,21.568514,18.781721,17.759638,24.518085,19.142918,17.399183,27.450945,15.379231,11.433769,7.3830404,15.099307,6.3740025,18.05469,4.110573,27.021345,23.802797,9.909109,9.626318,20.175325
384,26.018982,28.219635,26.524752,19.625223,34.39345,12.282642,22.51392,8.508079,16.423355,9.746676,9.851104,16.659008,7.890155,13.156026,21.019165,29.209005,21.036167,20.513866,16.955845,23.677084,19.044855,17.142805,27.10454,17.103525,10.91672,7.3533425,15.591928,6.5530825,16.241785,2.9463308,26.77662,23.931322,9.469125,10.967116,20.208319
385,23.535946,28.219364,24.196198,16.17926,33.360874,14.780366,22.117527,8.754886,19.86664,13.05923,10.810125,17.782236,7.577309,13.43183,23.662169,31.56067,19.817175,18.080585,15.926504,23.534044,17.334906,15.627113,26.47969,14.117565,11.480949,7.1787357,18.8795,6.909964,17.464205,3.2331965,25.934004,23.013636,9.305326,8.812294,19.393557
386,20.749863,28.318966,22.47287,13.150264,31.769941,9.911749,22.779802,9.1611395,15.519279,11.184564,11.641967,16.286448,8.076881,13.000669,21.401133,29.311605,20.600458,17.080969,17.246557,24.152115,18.41558,16.66392,26.591053,13.74125,11.306363,7.3566775,14.95985,6.363534,18.628544,4.848413,26.044046,22.822632,9.978992,8.320642,19.641666
387,22.581732,27.726925,23.319313,14.894523,31.50882,15.604253,21.240675,8.933059,20.725462,13.566236,11.193442,17.77568,7.562214,13.975152,23.72862,31.576544,19.313852,17.205004,15.247102,22.756296,16.010473,14.338591,25.822987,13.704091,12.319897,7.775527,19.383337,7.329185,17.21456,4.0592976,25.051685,22.459776,9.511215,8.250275,19.019047
388,24.29453,28.532988,24.793388,16.30781,32.90761,14.309138,21.784647,8.970273,19.097702,11.568459,11.260821,17.14215,7.854003,14.1228075,22.46102,31.116655,20.997196,18.377335,16.288105,23.184814,16.943785,15.3805485,26.752748,15.248661,12.661434,8.084546,17.69021,6.964651,17.07031,4.2789865,25.989792,23.236324,9.774446,9.262233,19.501314
389,21.287598,29.93978,22.393911,8.207762,18.546007,7.431496,19.637968,12.906474,13.041734,7.3228846,20.850708,13.362997,11.398031,21.848484,15.062061,24.452116,28.68791,17.141552,19.073668,19.445011,11.436173,8.646967,27.974499,22.113235,24.624348,16.911066,9.369062,10.395972,12.954168,20.974634,26.343029,23.874557,14.625124,10.465617,19.693531
390,25.732908,28.44786,26.546268,19.516659,33.39771,9.148387,22.868563,8.863032,13.021709,7.514065,10.18132,15.567862,8.458283,13.345187,18.713112,27.163794,22.176893,21.111546,18.094843,23.954449,19.927935,17.838627,27.500328,18.661163,11.335802,7.9922056,12.437944,6.6598086,16.038277,4.245914,27.378992,24.385096,10.033216,11.954361,20.767847
391,21.411808,30.115343,22.471169,7.4485083,15.668983,7.3981404,18.991833,13.642898,13.042198,7.0807405,22.632532,13.142588,12.010675,23.625637,14.211578,23.51938,29.62831,17.299126,19.253387,18.454967,10.044962,6.9370985,28.133038,23.818144,27.104939,18.866795,8.767233,11.406537,11.783891,24.138496,26.296106,24.119513,15.447788,10.914141,19.760288
392,21.72633,29.028975,23.339628,14.285212,33.503044,11.05842,23.489618,9.168347,16.833996,12.139392,11.537714,17.168705,8.069873,13.0621,22.73365,30.690865,20.647097,17.801897,17.46532,24.94715,19.097616,17.287794,27.277569,13.845262,11.04831,7.044232,16.40951,6.533263,19.072163,4.0522733,26.849272,23.491753,9.872344,8.593692,20.14644
393,21.05173,28.766895,22.830862,13.314165,32.01594,8.743167,23.108562,9.328187,14.360034,10.229266,11.849246,15.925047,8.31404,13.107917,20.649912,28.872688,21.356499,17.437414,17.906487,24.4795,18.95545,17.174353,27.034122,14.41244,11.553128,7.56593,13.848262,6.302342,18.740463,5.2498307,26.543722,23.259724,10.249533,8.739597,19.96058
394,21.371054,28.43093,22.939232,13.035901,30.327372,9.191694,22.159132,9.474792,14.278888,9.263312,12.453644,15.320645,8.455698,13.96517,19.543991,28.169813,22.13909,17.290709,17.585014,23.355528,17.563581,15.820796,26.76442,15.228939,13.017238,8.641045,13.111762,6.5176563,17.595493,6.6145067,25.968578,22.837358,10.536553,8.945353,19.496449
395,21.570986,28.318075,22.965899,13.647461,31.695314,11.519907,22.295263,9.158984,16.883953,11.472574,11.712176,16.562243,8.008207,13.510883,21.811611,29.950008,20.709316,17.192373,16.82088,23.669529,17.592386,15.938755,26.526075,14.025625,11.972957,7.7448535,15.921489,6.600476,18.120438,4.914391,25.833563,22.773407,9.973042,8.40791,19.457611
396,22.857061,28.612211,23.88883,14.931127,32.596375,12.569071,22.319237,9.098636,17.702702,11.446295,11.55231,16.86767,7.9654655,13.714636,22.130001,30.53321,20.987915,17.833817,16.804192,23.695175,17.5913,15.987409,26.823425,14.592124,12.183193,7.79731,16.61239,6.70623,17.79807,4.5345006,26.151875,23.116022,9.885597,8.851965,19.593004
397,20.794653,28.774033,22.336945,10.933603,26.82763,8.18797,21.369843,10.413578,13.625075,8.634729,15.003924,14.543646,9.284319,16.071533,18.11373,26.952368,24.095074,16.77915,17.958334,22.18977,15.787309,13.672141,26.996012,16.798304,16.310108,10.9056635,11.711244,7.438127,16.47004,10.7933035,25.896158,22.978237,11.769169,9.046895,19.350069
398,20.921906,30.393665,22.193726,6.1044984,12.429571,5.4607477,19.045576,14.577658,10.748461,6.14005,24.91006,12.467742,12.921326,25.052128,12.18065,21.168375,31.11253,17.556843,20.004812,17.844582,9.57074,6.0415936,28.534262,25.878708,29.255749,20.732594,6.1899433,12.114551,10.906724,27.954666,26.638073,24.569115,16.58588,11.623363,20.104849
399,24.534327,28.965738,25.443834,17.21337,32.84309,9.075781,22.78362,9.162801,13.223292,7.640361,11.234966,15.417159,8.503588,13.762215,18.863695,27.753853,22.975267,19.847706,18.330536,23.972155,19.178934,17.307207,27.65833,17.585829,12.357403,8.40386,12.393327,6.464035,16.777687,5.311668,27.176405,24.080956,10.304592,10.994475,20.352766
400,19.427952,29.906725,21.305868,5.3420005,13.00889,3.3783574,19.515148,14.18294,8.909942,5.6194286,24.172989,11.931073,12.655456,23.604336,11.614397,20.292963,30.313145,16.975182,20.208755,18.37466,10.810834,7.261398,28.177515,24.56744,27.482498,19.569363,4.9252596,11.309269,11.710195,26.792747,26.461866,24.066877,16.253061,10.979034,20.020294
401,21.35298,28.392908,22.89305,12.872725,30.184248,9.904663,21.98641,9.496978,15.097969,9.795111,12.543846,15.548698,8.420083,14.161893,19.999361,28.624498,21.948944,17.121937,17.326153,23.21094,17.177708,15.43527,26.670412,15.027019,13.2475395,8.743397,13.81899,6.67601,17.57519,6.659927,25.817785,22.761534,10.53178,8.765693,19.418615
402,21.118963,28.304455,22.722372,13.551352,32.046726,10.648292,22.705162,9.090402,16.179993,11.46031,11.521214,16.527967,7.9899216,13.0428095,21.772728,29.674824,20.487831,17.209873,17.058903,24.080801,18.264856,16.548838,26.578701,13.738708,11.279199,7.305749,15.544224,6.4085116,18.492397,4.5519238,26.011637,22.808683,9.855526,8.348288,19.593845
