ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
209,23.066366,29.93875,24.74912,11.675712,27.355188,8.463416,21.355722,11.357816,11.602394,7.6633644,15.726318,14.543429,11.125504,20.213518,15.25286,24.536728,28.258987,19.9675,19.594069,21.42234,14.794126,12.3700905,28.713129,23.464613,21.057255,14.624428,9.491908,9.626391,13.814687,14.334736,27.652,25.524603,12.897015,11.680202,21.34748
210,23.739256,29.739004,25.374641,12.69954,27.126871,8.588988,21.448723,11.4293165,11.5123825,7.2491994,15.870346,14.889205,11.058922,20.138405,15.103366,24.56909,28.24758,20.496405,19.456354,21.735022,14.886228,12.745927,28.579313,23.376612,20.376661,14.37157,9.440852,9.467244,13.75298,13.549022,27.533348,25.499252,12.740857,11.706847,21.548372
211,25.771439,29.241333,26.63598,15.941171,29.525572,11.106692,21.698168,10.768719,13.220143,8.33061,12.777486,15.947667,10.231302,18.409151,17.05861,26.432638,25.19546,21.15689,18.512056,21.629364,15.947951,13.562917,28.21411,21.948908,17.452667,12.414708,12.437588,9.8278885,15.606542,9.849866,27.465666,25.319092,12.248136,12.363056,21.454535
212,24.59285,28.647713,25.275988,13.863536,26.985435,13.053216,20.349035,10.707699,15.695273,9.565959,12.495647,16.644999,9.884109,19.047918,18.282448,27.109938,24.755514,20.051964,17.76011,20.738617,14.247718,12.056203,27.346556,22.090265,19.286432,13.680861,14.15984,10.846207,14.497608,11.260979,26.236189,24.74752,12.560467,12.08583,21.054163
213,24.841429,30.578856,25.719461,10.842959,23.649794,6.7840323,21.925287,12.313481,8.552836,7.1367683,16.817411,15.006618,12.293011,21.442024,12.358241,21.482927,29.404242,21.811815,20.695156,22.468401,16.292208,12.687993,29.79138,25.75488,22.577509,16.53118,6.94535,10.695563,13.055905,18.0913,28.56704,26.612196,14.205101,13.480424,22.663376
214,25.199509,28.170218,26.122597,16.68708,29.249474,14.205331,21.469435,10.053977,16.517694,9.705461,9.520721,17.682287,8.663513,17.103258,19.834112,28.55316,22.459047,20.915394,17.548372,22.129133,16.005697,14.248237,27.160189,20.77861,15.385041,10.8765135,15.618645,10.0468235,16.877779,6.8032475,26.31948,24.828165,12.403073,12.277705,21.477018
215,23.843016,28.802322,24.949953,12.600998,25.717268,11.33211,20.364923,11.059639,13.868042,9.336714,14.156907,16.16562,10.622087,19.817625,16.907679,25.397177,25.95484,20.141054,18.546568,20.723778,14.071105,11.803884,27.605667,23.035698,19.717752,14.779819,12.233369,10.814677,14.189267,12.8061905,26.364754,25.021254,13.063553,12.160603,21.310066
216,26.396826,28.428549,26.823694,17.04002,28.432913,13.350631,20.203718,10.467803,16.206413,9.682084,13.271851,16.198877,10.473247,18.340029,17.654585,27.040564,23.750029,20.821966,16.172033,20.75371,14.127738,12.738274,27.44169,20.672274,18.201674,12.714,13.806705,9.791461,12.666133,9.303694,26.520052,24.638718,10.641274,12.072753,20.749971
217,24.524254,28.973557,25.537657,13.738677,27.319601,11.012389,20.662495,10.74871,13.707646,7.806414,13.764423,15.899464,10.234794,19.01618,17.17833,26.388086,26.315565,20.35382,18.468992,21.40393,14.9394865,12.510429,27.953903,22.654646,18.761654,13.460807,11.989602,10.266301,14.980912,10.9292345,26.7805,25.099726,12.429471,12.270305,21.192228
218,23.959929,28.914053,25.101164,12.704678,26.645205,11.484356,20.570799,10.832578,13.940174,9.453814,14.011329,16.277952,10.56659,19.495802,17.183214,25.645767,25.825386,20.119072,18.486956,20.985977,14.370921,11.997043,27.776497,22.7407,19.13233,14.2076,12.544082,10.562301,14.654843,11.933789,26.585867,25.098883,12.74937,11.9921465,21.284988
219,25.19526,28.914192,26.080633,15.167343,28.630972,12.126869,21.384485,10.5785055,14.5602455,8.016792,11.886889,16.835665,9.576387,17.99708,18.511738,27.812424,24.84497,20.786652,18.189234,22.182165,16.017025,13.438603,27.927345,21.776056,17.056406,11.960734,13.487663,10.21912,16.614159,8.697223,26.937857,25.228415,12.410407,12.371127,21.549734
220,24.009468,29.03282,25.166441,13.403724,26.260406,11.07141,20.79922,10.969559,14.073995,8.953582,13.965423,16.183046,10.2992935,19.358858,17.27831,26.03209,26.043287,20.245937,18.622162,21.447268,14.4622755,12.679169,27.881311,22.226786,19.113737,13.933721,12.209236,10.193164,14.064037,11.941716,26.743635,25.079588,12.549183,12.003456,21.269724
221,24.034292,29.03203,25.099512,13.294677,27.411833,11.369929,20.757322,10.776638,14.123131,8.7697735,13.400102,15.9213295,10.162651,19.194582,17.26084,26.25538,25.961432,20.028421,18.43422,21.111664,14.555659,12.448979,27.787247,22.234846,19.495668,13.707126,12.446281,10.303131,14.474876,11.788406,26.710463,24.957605,12.463932,11.899919,21.08005
222,23.57638,29.009192,24.882324,12.578813,25.632065,9.699092,20.841728,11.177888,12.3308115,8.515252,14.664333,15.491092,10.73636,19.696104,15.9500885,24.390043,26.695877,20.239443,19.329615,21.030613,14.699979,12.342979,27.84844,23.28106,19.266094,14.754727,10.871986,10.175906,14.042209,13.449391,26.75099,25.093796,13.148349,12.169898,21.30297
223,25.441668,28.071808,26.126074,16.868912,28.75817,14.518716,21.309828,10.025674,16.912302,9.359714,9.662181,17.878952,8.541669,16.975443,20.07202,28.824587,22.610336,20.843657,17.2185,22.101706,15.543617,13.975986,27.04206,20.14024,15.567177,10.753491,15.886479,10.177544,16.22621,6.614584,26.202517,24.631998,11.725948,12.124458,21.326431
224,25.858,27.020164,26.018946,16.71435,27.146559,17.349787,19.953634,9.790307,19.416761,11.935088,9.072423,18.970543,8.58879,17.503155,21.206955,28.948364,20.363415,20.644842,15.635943,21.007061,13.830836,12.154292,26.061293,20.534678,15.6000595,11.816993,18.500769,11.453682,15.503063,6.499306,24.879408,24.28232,11.893124,12.619831,21.288977
225,24.944633,28.639616,25.688889,14.228859,26.833223,12.614804,20.321032,10.735364,15.296096,9.433165,13.419235,16.387415,10.139567,19.619705,17.448374,26.154379,25.619644,20.47249,18.240116,20.66353,14.017532,12.213512,27.468107,23.077917,19.41422,14.521182,13.383865,10.682935,13.585637,12.05757,26.27822,24.843206,12.796243,12.27912,21.183912
226,23.935736,29.05137,25.223349,13.275444,27.601889,10.684899,20.995096,10.763236,13.231051,8.00797,13.494443,15.94204,10.126447,18.908907,17.062258,26.228415,26.272123,20.272133,18.759954,21.717262,15.201886,12.847011,27.959879,22.400545,18.565876,13.240554,11.731837,10.105228,15.451734,10.975754,26.85813,25.15738,12.5914345,12.011416,21.294012
227,23.073645,29.966417,24.92092,11.133021,26.534897,6.6362042,21.435873,11.639634,9.05547,6.878514,17.065317,13.801637,11.784068,20.692175,13.389594,22.354853,29.32528,20.498072,20.59117,21.278559,15.182045,12.478123,28.844004,24.960228,21.137915,15.691741,7.4373946,9.73589,13.766236,15.845038,27.781273,25.706732,13.799521,12.166472,21.583883
228,24.571312,27.909872,25.182272,13.983314,26.566015,15.1614685,20.010069,10.211925,17.426863,11.039933,11.350032,17.982985,9.3515625,18.618185,19.701408,27.818258,23.035627,20.139769,16.759743,20.920362,13.545777,11.815408,26.784983,21.170525,18.187923,13.136559,15.936275,11.502103,14.889222,9.127118,25.493729,24.6085,12.265278,12.015766,21.244255
229,22.751953,30.050314,24.81331,11.5108,27.18715,7.0572867,21.927208,11.519826,9.567184,7.1101413,15.84364,14.285829,11.241681,20.188932,14.248955,23.313406,28.770187,20.436726,20.86516,21.809942,15.844566,13.1292305,28.8645,24.205147,20.086077,14.975662,8.126983,9.467948,14.666119,14.850399,27.93499,25.745325,13.766543,11.868617,21.653097
230,24.353018,28.302649,25.156374,13.592377,27.131058,14.056632,20.212965,10.378203,16.329187,10.715786,11.964981,17.23001,9.795845,18.987684,18.813654,27.022097,23.765436,20.044153,17.317194,20.78077,13.977489,11.817464,27.116224,21.98812,18.540411,13.502811,14.999383,11.141831,14.990681,10.186946,25.833818,24.751905,12.525341,12.124564,21.196318
231,25.055243,28.114454,25.59922,14.590119,27.123323,14.685872,20.235155,10.341702,16.865408,10.609554,11.389374,17.643555,9.518574,18.596195,19.414557,27.684809,23.115877,20.365202,17.002707,20.924227,14.154231,11.817337,26.999619,21.813324,17.664867,12.976303,15.68982,11.334525,15.432023,9.189792,25.791468,24.743425,12.467201,12.398602,21.301191
232,24.1827,29.27449,25.503801,13.701896,27.401606,10.2385645,21.069319,11.069829,12.942285,7.614904,14.024632,15.388883,10.410636,19.41247,16.23764,25.615204,27.042555,20.505426,19.64166,21.364098,15.677533,13.216309,28.058462,23.508224,19.242666,14.48386,11.032215,9.75608,14.405948,12.915587,27.064917,25.154793,13.40503,12.140819,21.271755
233,24.672752,28.949656,25.671028,13.952675,26.279806,10.339255,20.722471,11.185027,13.120448,8.048625,14.808422,15.609295,10.553817,19.705568,16.138058,24.962278,26.977137,20.755362,19.051382,21.152151,14.516307,12.640838,27.872118,23.57467,19.280874,14.748951,11.269478,10.087863,13.521389,12.958896,26.75986,25.124863,12.997677,12.444533,21.383173
234,25.402636,27.029737,25.915916,16.40779,27.504374,17.136545,20.151037,9.78016,18.934282,11.712209,8.737613,18.939827,8.444997,17.479166,21.035564,28.935106,20.43339,20.765482,16.019726,21.315369,14.367653,12.499408,26.079668,20.911665,15.320629,11.819333,17.999985,11.437816,16.332224,6.4449306,24.885992,24.415205,12.425323,12.650983,21.511694
235,23.10401,29.863588,24.80951,11.461595,26.91334,8.434119,21.234404,11.533338,11.307747,7.530739,16.140846,14.726998,11.274362,20.488718,15.073647,24.341627,28.414246,20.085346,19.504522,21.451195,14.579292,12.065692,28.683577,23.721283,21.13281,14.863732,9.366756,9.825261,14.001559,14.286023,27.535803,25.603739,13.011592,11.70319,21.504076
236,24.590479,31.032408,25.565145,9.3157215,22.388405,5.0355043,22.335419,12.830396,6.108433,6.709829,17.505287,14.858003,12.78769,22.096506,10.71682,19.744987,30.430208,22.183634,21.771666,23.005342,16.929949,12.825753,30.353716,26.64295,23.380545,17.411146,5.073441,10.929688,13.306636,20.023672,29.05268,27.118204,15.008016,14.018486,23.199106
237,25.15062,28.540148,25.869059,14.937973,28.220871,13.501784,20.765541,10.421665,15.760539,9.652547,11.810329,17.138323,9.564858,18.557882,18.705858,27.517778,24.260832,20.621145,17.736227,21.485582,14.794597,12.750286,27.47138,21.908072,17.802414,12.818669,14.525655,10.724561,15.5768,9.405083,26.362022,24.968454,12.4511,12.355746,21.405708
238,24.227015,28.637903,25.060707,13.43352,25.514267,11.978353,20.25059,10.940013,15.102824,9.741713,13.9725685,16.437466,10.406815,19.457884,17.522032,25.853827,25.532242,20.070112,17.991743,20.673935,13.613751,11.970881,27.467995,22.190462,19.547945,14.472629,13.136784,10.4335,13.1085825,12.496407,26.28185,24.840628,12.351647,12.004342,21.099699
239,25.623411,27.860044,25.951727,15.963547,27.921616,15.74828,20.45473,10.094277,17.933168,10.477656,10.073721,18.208803,8.836049,17.878067,20.234602,28.750582,22.23262,20.49166,16.60465,21.255638,14.355125,12.613388,26.747995,20.699183,16.9462,11.955147,16.891054,11.155736,15.546182,7.6034827,25.65351,24.493652,12.098569,12.2165,21.234915
240,26.39956,27.932014,26.581797,17.73194,28.929903,15.704971,20.813799,9.970206,18.192274,9.487739,9.786467,17.71556,8.574548,17.292545,20.148993,29.209726,22.416056,20.798494,16.55681,21.053358,14.957078,13.335106,26.772186,20.479517,16.621626,11.058358,16.772373,10.524896,15.028308,7.424829,26.00485,24.281298,11.541923,12.104873,20.913197
241,25.08387,26.953203,25.819984,17.067015,28.621498,16.80442,21.397627,9.874646,17.95953,10.952279,6.7221704,19.381178,7.939509,16.171196,21.29268,29.39344,19.203096,21.387003,16.337795,21.734758,16.282846,13.721002,25.961943,20.141678,13.026264,10.043987,17.990335,11.357063,18.911125,5.102826,25.143166,24.588514,12.750791,12.6852865,22.098635
242,25.27276,27.935251,26.014807,16.45176,29.20413,14.127313,21.088184,9.898689,16.250092,9.3152685,9.961127,17.149242,8.719718,17.322947,19.173616,27.985285,23.00119,20.689547,17.406843,21.511482,15.734935,13.656749,26.918959,21.285362,15.989446,11.33501,15.170173,10.145621,16.1177,7.73348,26.054155,24.486044,12.09713,12.199006,21.089357
243,26.445541,27.736595,26.89079,19.160215,29.673578,15.572015,21.643923,9.864459,17.967798,9.905255,8.454043,18.31586,8.358608,15.923242,20.816198,29.50788,21.031351,21.355536,16.411005,21.885073,16.345543,14.588412,26.775854,19.331419,13.617961,9.375114,17.290964,9.778416,16.657423,5.109912,26.210115,24.500223,11.085835,12.185716,21.339666
244,24.388731,28.515928,25.128174,13.423218,26.630774,13.338185,20.15695,10.71878,15.874657,10.057976,12.631219,16.858646,10.002334,19.281498,18.284943,26.935234,24.553392,19.947693,17.550537,20.590464,13.806777,11.792886,27.22516,22.032883,19.519825,13.905055,14.315838,11.10954,14.339686,11.33173,26.01851,24.72879,12.610204,12.027511,21.092276
245,24.304228,29.401285,25.616186,13.806956,28.936975,9.602516,21.323378,10.743131,12.228652,6.8187957,13.847589,14.821514,10.278213,19.026865,15.997753,25.694883,27.340921,20.456991,19.486738,21.595894,15.914124,13.222295,28.316408,23.450922,18.98607,13.484654,10.455429,9.570221,15.21902,11.910808,27.350372,25.223093,12.870082,12.203322,21.156075
246,24.74209,29.516062,25.90793,14.262975,28.810873,9.735587,21.026308,10.7507105,13.070216,6.3259263,14.486015,14.472508,10.337651,19.454256,15.918427,25.974688,28.128548,20.507566,19.29928,21.372942,15.295396,13.088826,28.443138,23.898214,20.153992,13.970738,10.318232,9.4439535,13.733848,12.628544,27.35604,25.179472,12.672596,12.25217,21.014925
247,25.170725,28.830477,26.218195,15.502544,29.284628,11.910331,21.577662,10.410135,14.252799,7.516556,11.56977,16.760208,9.368091,17.74612,18.358812,27.869837,25.021004,20.9568,18.34258,22.530113,16.191133,13.959789,27.936056,21.619108,16.6704,11.62989,13.130223,10.069854,16.827219,7.9986587,26.937119,25.216185,12.364209,12.359706,21.600294
248,25.765776,28.677382,26.337774,16.345743,29.483742,12.610244,21.47508,10.524558,14.988032,8.476118,11.629308,16.830305,9.489387,17.587885,18.524214,27.518583,23.942604,21.034616,17.569195,22.172005,15.560288,13.691434,27.734879,20.977444,16.459265,11.555228,14.144241,9.901666,15.909486,8.046952,26.859118,25.081076,11.810959,12.517335,21.475813
249,24.682402,28.929556,25.43695,13.907193,27.28037,12.03608,20.888208,10.897647,14.64238,8.874803,12.920604,16.564049,10.028737,18.8557,17.95653,26.956106,25.24536,20.244215,18.127136,21.246748,14.737412,12.49836,27.6969,21.885752,18.841833,13.18309,13.407734,10.52076,15.064145,10.927814,26.656816,24.974669,12.501179,12.022006,21.263872
250,26.69496,27.878784,27.070656,19.45532,30.06272,14.732829,21.719328,10.027684,16.999586,9.508308,9.113658,17.56962,8.753499,15.97221,19.7825,28.781725,21.119703,21.504087,16.335907,21.62823,16.595312,14.672249,26.922396,19.33837,13.9740305,9.628741,16.247454,9.587211,16.106207,5.849722,26.476364,24.511108,10.925334,12.357709,21.244806
251,26.106089,27.554283,26.515856,18.821842,29.361147,16.46517,21.687958,9.817134,18.70192,10.816338,7.552574,18.951004,8.061656,15.826081,21.600021,29.805918,19.944727,21.260786,16.141365,21.838776,16.177519,14.349583,26.532028,18.906694,13.276221,9.20663,18.256342,10.264831,17.234728,4.8067794,25.941221,24.463427,11.210786,12.222488,21.502625
252,25.321215,28.76876,26.319748,17.064104,30.360184,13.187272,22.270575,10.29251,15.644998,9.109076,9.807075,17.341696,8.911319,16.82078,19.373434,28.566002,23.058561,21.061298,17.863136,22.614676,16.753248,14.7172365,27.7023,20.181334,15.343075,10.266122,14.902843,9.405083,17.06443,6.8974705,27.048254,25.065338,11.869446,12.136395,21.623123
253,26.858078,28.24578,27.256676,19.015474,29.804792,15.22691,21.562235,10.270705,17.193073,9.604476,9.039094,18.056274,8.772576,16.666359,20.25226,29.36927,21.724771,21.481253,16.854635,21.844023,16.126524,14.175826,27.177485,19.671288,14.605195,10.398501,16.740786,10.214648,16.440336,5.9465404,26.612825,24.760725,11.386485,12.426206,21.414429
254,24.674212,29.3749,25.736082,14.621535,28.58255,11.48845,21.067741,10.533469,15.176993,8.057586,13.516804,15.528274,9.943855,19.001083,17.386366,26.985083,26.685776,20.261435,18.455362,21.442955,14.823382,13.302024,28.140121,22.14798,19.808508,13.258788,12.26041,9.396363,13.210506,11.593978,27.163172,24.964607,11.928588,11.614478,20.936913
255,23.370878,30.501892,24.535864,9.515399,24.18541,7.566996,21.331476,12.16587,10.543716,8.548568,18.061083,14.9842615,13.021493,21.222443,14.174736,23.12224,28.630041,20.142206,18.948877,21.223984,14.421913,11.21404,29.404848,23.493761,23.274076,15.842717,8.55708,10.551503,12.988834,16.749441,28.336542,26.213457,12.801778,11.615654,22.013586
256,24.116453,28.382917,25.142952,14.060697,27.38446,13.071532,20.663578,10.313424,15.569995,10.039101,11.7809515,16.920965,9.610696,18.49751,18.575884,26.800676,24.05778,20.196344,17.76993,21.430222,14.635705,12.522713,27.306437,21.74288,17.556026,12.963193,14.163465,10.490427,15.239761,9.757495,26.139238,24.837671,12.227902,12.163071,21.239466
257,26.183123,26.983461,26.272667,17.9654,28.169205,17.806791,20.558151,9.696145,19.751387,11.174045,7.939405,19.083326,8.065558,16.584002,21.678602,29.781168,19.672369,20.878386,15.512764,21.005833,14.789864,12.9084425,25.927076,19.781567,14.682663,10.392508,18.915724,11.142064,16.238737,5.456594,25.061544,24.108255,11.742081,12.365692,21.222925
258,24.592438,28.132805,25.73175,15.596825,29.339888,13.333158,21.233257,9.85378,15.596344,9.391656,10.370627,16.889454,8.970732,17.647081,18.602098,27.323128,23.59719,20.749031,18.023405,22.00709,15.864903,13.897777,27.136972,21.824509,16.024994,12.038063,14.083981,9.836646,16.13268,8.282068,26.154854,24.739204,12.428665,12.263913,21.36883
259,24.059816,28.769537,25.129494,13.315215,26.839392,12.052055,20.545866,10.734506,14.598527,9.133582,13.056762,16.503096,10.064401,19.021385,17.87504,26.62057,25.257843,20.129038,18.133041,21.304235,14.595822,12.228747,27.616623,22.205406,18.693192,13.49839,13.067754,10.626504,15.149006,10.901118,26.42804,24.998823,12.5653105,12.115189,21.258598
260,22.746513,28.768911,24.40248,12.104415,26.594702,11.446667,21.12442,10.646647,13.875435,9.719904,12.377983,16.691948,9.967847,18.879803,17.805536,25.813242,24.795778,20.20104,18.450443,21.954397,14.884599,12.393074,27.643188,22.272657,17.843248,13.406861,12.686576,10.641887,15.961583,10.95629,26.37461,25.3499,12.853818,12.241776,21.811903
261,23.056398,29.727026,24.913523,11.807545,26.85559,7.5804005,21.526718,11.353946,9.975951,7.424114,15.644853,14.21069,11.180817,20.27724,14.172455,22.899277,28.466684,20.539215,20.667906,21.347122,15.567586,12.935908,28.571678,24.650267,20.239418,15.309733,8.32503,9.762373,14.106975,15.054843,27.566252,25.505432,13.890736,12.189244,21.529373
