ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
240,17.139149,29.442057,20.826868,3.9734735,26.286907,1.9986808,20.840084,12.228227,3.777374,3.62237,17.72141,11.351985,11.18046,21.02722,10.159672,20.543306,31.991562,17.425966,23.660595,20.422705,14.467882,11.731361,27.565046,24.615437,22.977158,16.113186,4.3195324,10.427493,18.830069,19.8182,26.660149,24.674643,17.263405,10.178437,19.923626
241,17.351507,30.748562,22.034262,8.19038,35.666965,4.176488,25.91386,11.095464,5.3363447,5.1026917,8.177234,16.138464,8.55678,14.835051,17.431562,28.322163,26.442533,18.923882,25.127886,26.881905,23.569536,18.878183,28.502497,18.43808,13.462454,8.673492,9.457977,9.155506,29.515396,6.86369,28.684895,26.107254,16.893398,10.54587,22.004906
242,17.94262,29.497688,21.267452,5.0153856,27.605007,2.9557946,20.9775,11.938126,4.9504037,3.772751,17.12512,11.695688,10.875996,20.432014,10.951508,21.681898,31.567162,17.50218,23.141039,20.749283,14.7633505,12.143908,27.61127,23.917826,22.392963,15.339119,5.3016624,9.997228,18.912045,18.441109,26.734337,24.601448,16.648945,10.120845,19.852533
243,17.904596,29.64009,22.003416,9.389377,34.903606,5.236747,24.978523,10.456633,6.7304797,5.829238,8.257113,15.921646,8.14901,13.979756,17.881702,28.007362,24.907152,18.421682,23.330624,26.061216,22.526587,18.348244,27.605381,17.16517,12.212756,7.8139176,10.18494,8.3106,27.119333,5.6318226,27.76084,25.006958,15.113919,10.0371065,21.182644
244,19.2026,29.574654,21.103678,3.4893436,8.694268,1.7741244,18.562677,15.426723,5.0613694,7.386798,27.656036,10.973391,13.951906,27.531158,8.457951,15.783678,32.93364,18.853827,22.708624,16.467176,8.915256,5.23431,27.854492,30.051601,29.764465,23.123951,1.4439126,13.837045,9.629873,32.817947,26.728056,24.917881,18.354324,12.420125,20.88682
245,17.842207,28.26661,20.234533,3.0859792,11.599711,1.5980222,17.921572,14.236682,5.0680842,6.396012,25.144152,10.169675,13.047812,25.283144,7.998339,15.558181,31.497679,17.546759,21.447699,16.223885,8.989682,6.0889378,26.707056,27.999342,27.471422,21.177723,1.6622794,12.743622,10.016752,29.022486,25.386307,23.718456,17.043041,11.334619,19.735573
246,16.985638,28.472416,20.05964,2.6790338,15.069359,1.1500189,18.454819,13.698331,4.1576824,5.6326156,23.386639,10.253959,12.708647,24.381626,8.17953,16.38307,31.755777,17.300974,22.231197,17.087597,10.095238,7.3003035,26.76581,27.370377,26.486038,20.151161,1.9348247,12.278644,12.236168,27.16948,25.507397,23.959402,17.38724,10.923091,19.664614
247,17.01247,28.439365,20.150103,2.9644918,17.03936,1.4802682,18.631514,13.2693615,4.408493,5.286344,22.294195,10.493201,12.397426,23.603071,8.555244,17.19727,31.47446,17.18612,22.113256,17.487923,10.541538,7.8365974,26.7188,26.581406,25.796034,19.335217,2.5517905,11.826039,13.114728,25.57427,25.40649,23.984812,17.083939,10.637905,19.506184
248,16.823523,28.371017,19.935995,2.5627344,14.916612,1.0237865,18.397337,13.67757,3.9959939,5.6082582,23.342916,10.18743,12.68448,24.34581,8.074411,16.224686,31.709164,17.21274,22.22986,17.030195,10.0655775,7.2746787,26.65915,27.343796,26.405287,20.131433,1.841802,12.259129,12.240515,27.223846,25.419548,23.858747,17.415998,10.879527,19.60663
249,18.56589,28.77375,20.483583,3.2672265,9.046703,1.9277403,18.022379,14.928436,5.245683,7.123162,26.563602,10.617477,13.479093,26.544865,8.30277,15.500036,31.972748,18.091341,21.851938,15.991785,8.627512,5.198916,27.072855,28.89334,28.884115,22.240725,1.6733338,13.412435,9.434703,31.337765,25.942041,24.17389,17.652397,11.933235,20.1712
250,21.476002,29.522947,24.388508,14.126747,35.198425,7.242376,24.780426,9.968305,9.685275,6.97303,9.282825,16.401907,8.022695,13.37648,19.298203,29.127003,23.843473,19.702879,21.407246,26.174437,22.093552,18.36296,27.892252,17.10524,10.700028,7.2295628,11.763311,7.0687037,23.28973,4.223805,28.021196,24.87836,12.509892,10.521417,21.311245
251,19.014463,29.508896,22.706722,9.875956,34.1612,4.8333216,24.067223,10.66262,6.328202,4.9157104,10.085651,14.809195,8.77819,15.22371,15.950897,26.53383,26.663498,18.801714,23.03515,24.874762,20.916658,17.286272,27.727869,19.340641,14.196017,9.509524,8.942277,8.328391,24.362957,8.033872,27.66961,24.936068,15.027784,10.482685,21.003523
252,26.209095,26.808195,26.788141,20.174652,32.022274,12.230256,20.834463,8.4539995,15.45288,8.199795,10.839775,15.459933,7.667585,13.754785,18.857548,27.658682,21.46752,20.33943,15.782393,22.138445,16.726135,14.765499,25.920889,18.096184,11.678645,8.104788,14.293361,6.2644186,13.50843,4.5017905,25.729593,22.904789,8.419236,11.133873,19.539375
253,22.378958,26.97252,22.972553,11.730183,26.680656,12.512064,18.056358,9.704707,16.772133,8.70734,15.580538,13.978309,8.967912,17.645302,17.024765,26.634558,24.398077,16.706688,15.280192,18.727385,11.101306,9.713331,25.31791,18.496563,19.336596,11.913081,13.786487,8.681981,12.957047,11.7922535,24.20222,22.008276,10.499224,9.252123,17.834297
254,17.172615,28.247896,19.983559,2.7262816,13.12749,1.173995,18.101896,13.941825,4.3823795,5.9691176,24.232038,10.071135,12.85234,24.805557,7.9356394,15.73806,31.565224,17.334785,21.848095,16.567461,9.513847,6.6687555,26.606436,27.6963,26.896912,20.656569,1.5984886,12.521431,11.075408,28.147545,25.34607,23.723286,17.248531,11.109813,19.633451
255,19.53747,29.641638,21.029259,3.5238109,7.2651486,2.2674713,18.387157,15.567203,5.994405,7.767391,28.130985,11.307235,14.021549,27.866888,9.022985,16.192356,32.583996,18.883284,22.500603,16.184122,8.422314,4.5268726,27.80213,29.889055,30.290195,23.273897,1.807937,14.052914,9.396811,33.590363,26.651,25.049597,18.267622,12.476267,20.831467
256,18.12735,28.182104,20.162987,3.2770474,11.07749,1.9579301,17.756952,14.23112,5.670893,6.37616,25.144371,10.293811,12.959067,25.155706,8.203382,15.861235,31.1636,17.394201,21.02365,16.007397,8.694997,5.7226734,26.570889,27.583267,27.625149,21.00622,2.0014486,12.636646,9.77613,28.973362,25.211813,23.570965,16.69859,11.254231,19.533758
257,16.543283,29.49478,20.498234,2.7873566,23.135649,1.157697,20.425694,12.909248,3.103574,4.211481,19.709846,11.050913,11.857949,22.44888,9.258053,18.985218,32.665237,17.433336,24.02629,19.678013,13.293267,10.477221,27.6301,25.936945,24.395437,17.86252,3.2853308,11.224218,17.539621,22.84639,26.563595,24.804256,17.95414,10.326542,20.092857
258,18.725166,29.647102,21.984196,7.0988564,32.197517,4.5208673,22.206171,11.157289,6.1713266,3.8387775,13.65967,12.862244,9.767968,18.133408,13.142854,24.509043,30.103796,17.780785,22.96215,22.499031,17.244537,14.527873,27.69263,21.769665,19.347328,12.579289,7.543954,9.016238,21.68698,13.541885,27.210203,24.59894,15.837041,10.055972,20.076729
259,19.085018,29.418201,21.00292,3.4755628,8.80872,1.773102,18.469473,15.327092,5.0334983,7.306721,27.431461,10.884245,13.862633,27.336931,8.3885975,15.696283,32.773983,18.729994,22.566235,16.39015,8.885735,5.2617655,27.713161,29.867123,29.577663,22.958954,1.452138,13.7465315,9.588535,32.51883,26.591019,24.775023,18.228079,12.342814,20.7613
260,19.089668,29.390766,20.961964,3.4608681,8.600196,1.7790391,18.440205,15.330252,5.0579414,7.3446937,27.495426,10.915122,13.863356,27.363117,8.421393,15.699624,32.7158,18.726786,22.555962,16.35557,8.844532,5.1832576,27.673609,29.843344,29.591621,22.973665,1.4490709,13.747437,9.573212,32.625843,26.554499,24.75996,18.232449,12.33578,20.749102
261,19.028648,28.567463,20.480185,3.7288415,10.433098,2.791862,17.806913,14.499951,7.064926,6.53446,25.55023,10.75738,13.043355,25.381714,8.87081,16.870363,31.10174,17.4402,20.582542,15.959587,8.328247,5.197178,26.873363,27.32576,28.393309,21.05415,2.8106909,12.732225,9.56768,29.31783,25.389349,23.72638,16.342598,11.3348675,19.55523
262,18.29575,28.552,20.3487,3.1714365,10.207752,1.9039273,17.937614,14.609493,5.4638104,6.7762637,25.887518,10.455844,13.242552,25.89793,8.226285,15.694157,31.69013,17.729677,21.501184,16.061829,8.664165,5.5051775,26.886475,28.295109,28.305672,21.682297,1.8579746,13.046009,9.650602,30.212416,25.61783,23.935984,17.233583,11.566292,19.88756
263,19.534164,29.537535,20.97562,3.5633583,7.2773914,2.3784962,18.294212,15.510567,6.1776314,7.72292,27.96496,11.272619,13.950004,27.717878,9.03874,16.223885,32.413864,18.765484,22.302153,16.095263,8.3163395,4.4640436,27.704142,29.686016,30.217133,23.132954,1.9289904,13.988997,9.303775,33.373043,26.532753,24.937971,18.089725,12.411622,20.707602
264,16.643599,28.741856,20.062338,2.4103928,16.264124,0.8298368,18.803644,13.652763,3.559819,5.4540524,22.977098,10.371238,12.687039,24.309961,8.179832,16.59799,32.189922,17.307098,22.81708,17.544693,10.597132,7.7745466,26.928108,27.422493,26.329826,20.027866,1.9619,12.210903,13.244053,26.971985,25.730198,24.196703,17.825766,10.844648,19.799046
265,17.247143,30.400902,21.4762,4.45312,30.015308,2.1535501,22.421751,12.278912,3.1793678,3.191385,15.500447,12.331467,10.880601,20.364521,11.043236,22.183067,32.42682,18.125738,25.01204,22.175558,16.84093,13.743455,28.367413,24.51861,21.972284,15.192338,5.1615644,10.533373,22.320217,17.795824,27.724184,25.599215,18.225397,10.564583,20.841269
266,19.200655,28.876074,20.585543,3.6050594,7.85485,2.6005836,17.87341,15.08894,6.587466,7.2998614,26.875435,11.014289,13.495777,26.704998,8.824843,16.200321,31.58693,18.057669,21.342575,15.778067,8.021305,4.446958,27.091076,28.55994,29.454094,22.268076,2.3583403,13.468637,9.060985,31.863405,25.821596,24.219383,17.254108,11.922772,20.059822
267,17.56263,28.14892,20.07441,2.982273,12.243618,1.477504,17.915691,14.041958,4.907405,6.1653686,24.652052,10.100142,12.903663,24.93415,7.9793515,15.655933,31.342203,17.376379,21.435198,16.299732,9.145777,6.2965364,26.566523,27.695402,27.115822,20.82816,1.6818298,12.57452,10.375958,28.434729,25.247044,23.61216,16.964857,11.178749,19.596838
268,16.886225,28.217777,19.903826,2.6851356,14.90291,1.1786509,18.284616,13.581121,4.187531,5.603131,23.208023,10.173776,12.604399,24.168364,8.126555,16.248697,31.447948,17.155539,21.987593,16.920868,9.989663,7.2183156,26.535477,27.119658,26.253542,19.973629,1.9321069,12.176264,12.070721,26.91316,25.279078,23.742132,17.19194,10.835552,19.494541
269,16.595562,28.694258,20.033964,2.489206,17.521996,1.0637467,18.945402,13.378698,3.7457385,5.2566347,22.244226,10.475726,12.4502,23.760195,8.456376,17.079878,31.969553,17.195496,22.763838,17.802193,10.935048,8.178021,26.901812,26.84056,25.814419,19.45417,2.3362737,11.930388,13.875956,25.878962,25.680023,24.164433,17.604609,10.619478,19.691767
270,17.115715,29.582108,21.033203,4.471397,28.667461,2.1540954,21.564533,11.972531,3.396611,3.1745923,15.83794,11.80676,10.766783,20.124113,10.60854,21.366436,31.725288,17.656092,24.089016,21.287518,15.877011,12.999433,27.660744,24.108145,21.80951,15.089073,4.842757,10.220178,20.778967,17.860106,26.955671,24.875656,17.485445,10.288899,20.199331
271,17.380503,28.077826,19.978592,2.8738642,12.242639,1.357084,17.89273,14.006972,4.672175,6.1584435,24.570944,10.0394125,12.87829,24.910362,7.902143,15.506169,31.333511,17.34296,21.518545,16.286755,9.190208,6.34075,26.48929,27.706455,27.019331,20.81186,1.5773562,12.571818,10.449621,28.428782,25.209557,23.573647,17.05026,11.165646,19.57422
272,18.26137,28.523819,20.289753,3.1370912,9.556855,1.82272,17.904037,14.713345,5.128705,6.9332848,26.141708,10.440831,13.314399,26.146263,8.160009,15.393776,31.753937,17.840698,21.670206,15.946992,8.656713,5.368606,26.847204,28.540735,28.462372,21.911787,1.6479154,13.191193,9.5138035,30.704391,25.691853,23.942083,17.457626,11.719512,19.956316
273,18.84467,28.744139,20.527197,3.490642,9.534747,2.329396,17.939566,14.795591,6.1689906,6.8824935,26.16946,10.750254,13.30353,26.098381,8.545636,16.150927,31.61478,17.83039,21.282887,15.982511,8.418385,5.0999665,27.019737,28.243208,28.791826,21.793934,2.2429726,13.148121,9.4325695,30.594463,25.711948,24.056463,17.08364,11.689294,19.928703
274,17.84114,28.438633,20.357286,3.0373993,11.624766,1.4491868,18.06187,14.35928,4.787112,6.4764185,25.37961,10.166568,13.168678,25.539665,7.926982,15.449369,31.824194,17.723877,21.755892,16.350304,9.119752,6.1957746,26.891945,28.373976,27.62996,21.438108,1.4968333,12.876726,10.089464,29.380676,25.602486,23.8892,17.315428,11.462854,19.925428
275,18.00008,28.621208,20.480228,3.0782764,11.381059,1.4425149,18.149647,14.515362,4.7433743,6.5481596,25.691236,10.218922,13.280685,25.806923,7.9333344,15.470003,32.08272,17.869144,21.931684,16.395487,9.128514,6.1297092,27.05744,28.635675,27.931852,21.682255,1.4472352,12.984073,10.04798,29.82054,25.7887,24.029743,17.477999,11.588806,20.056103
276,24.29945,29.21775,25.774721,16.192383,33.77008,10.967284,22.453997,9.558957,15.068619,8.7142315,12.7875595,15.879151,8.477926,14.878184,19.883812,29.868034,24.120989,19.29772,18.174274,23.908745,17.76934,15.486357,27.733065,17.605083,13.679049,8.783786,14.219085,6.727138,17.309809,6.3751245,27.275904,24.09633,10.263952,10.038223,20.147163
277,17.350288,30.094967,21.457745,5.796484,32.73341,3.1405103,23.197027,11.543306,3.9813745,3.2942843,12.3827505,13.284315,9.789976,18.100836,12.89416,24.302347,30.316494,18.082655,24.614443,23.373451,18.881298,15.442802,27.975683,22.102715,19.027372,12.567303,6.7178526,9.763363,24.648746,13.4035015,27.637657,25.356167,17.469152,10.418423,20.781635
278,20.36173,29.35492,22.203035,6.670197,21.736126,5.865162,18.96212,12.426569,10.072005,5.9287806,21.044436,11.879815,11.692696,22.239595,11.999371,22.329075,30.607435,17.474684,20.002573,18.567415,10.6900015,8.50668,27.46953,24.371014,25.395046,17.15129,6.9165034,10.662524,13.056261,21.555239,26.105162,24.20155,14.77825,10.488946,19.279205
279,17.534307,29.010296,20.638351,3.3607655,19.096243,1.9405274,19.217896,13.19781,4.9824324,5.100562,21.780935,10.907641,12.306155,23.320223,9.172452,18.441092,31.843884,17.40239,22.36958,18.261597,11.198441,8.501437,27.269005,26.290064,25.707691,18.898457,3.2520134,11.625598,14.151014,24.615675,25.887491,24.405096,17.04198,10.59661,19.745224
280,18.155922,28.365704,20.277576,3.2168143,11.0314865,1.878994,17.881834,14.358732,5.519913,6.4874086,25.386066,10.32932,13.0779,25.420876,8.187791,15.806643,31.448788,17.545078,21.277338,16.108746,8.772651,5.766177,26.747154,27.903463,27.828722,21.25312,1.9071376,12.784416,9.823434,29.34368,25.41152,23.748577,16.934006,11.368348,19.706587
281,17.475138,29.811642,21.396152,5.5576243,32.074482,3.0813212,22.610312,11.577246,3.8282912,3.0070689,13.021644,12.803115,9.968369,18.609465,12.058434,23.458376,30.817028,17.975744,24.332445,22.633709,17.950302,14.783723,27.766924,22.771355,19.874111,13.225374,6.2780323,9.871851,23.548807,14.420468,27.34877,25.12487,17.44734,10.447786,20.547802
282,18.844126,28.84025,20.55708,3.4440262,8.404045,2.1013272,17.994318,15.022875,5.569201,7.237581,26.798239,10.787904,13.536414,26.739262,8.496606,15.676411,31.874752,18.223083,21.8156,15.931318,8.460314,4.911129,27.11093,28.961756,29.128237,22.36318,1.7889525,13.512592,9.302612,31.741621,25.97059,24.273582,17.636454,12.048756,20.22716
283,16.608753,28.255688,19.878672,2.8097346,18.420532,1.3957262,18.798262,12.932149,4.090297,4.9605064,21.281075,10.486775,12.051445,22.880014,8.651796,17.439127,31.23047,16.939627,22.21796,17.805635,11.076293,8.398596,26.531454,25.887388,24.974382,18.59573,2.7161787,11.458569,14.0706215,24.350622,25.272661,23.796339,16.978092,10.342305,19.33182
284,16.64072,29.110548,20.395023,2.9746497,22.193594,1.3322854,19.988329,12.821545,3.4319034,4.3437333,19.910017,10.8930435,11.841332,22.407068,9.164925,18.66789,32.161594,17.345835,23.471174,19.220602,12.773912,10.038701,27.3142,25.833254,24.372576,17.893282,3.1959736,11.223024,16.62534,22.874935,26.198591,24.526535,17.577707,10.349978,19.86851
285,18.574574,28.820566,20.547382,3.299722,9.114601,1.8027613,18.091608,14.959101,5.0305886,7.0915065,26.643536,10.595264,13.523376,26.615313,8.207101,15.423679,32.116646,18.189814,21.997042,16.069815,8.721917,5.2848973,27.142923,29.073137,28.892714,22.336946,1.5454407,13.418788,9.465282,31.456228,26.02254,24.219084,17.758722,11.985531,20.254751
286,18.393246,28.775923,20.485182,3.1613417,9.7262,1.7665353,18.083158,14.844535,5.0477467,6.9640627,26.383324,10.489938,13.442964,26.382717,8.160303,15.4712105,32.103024,18.020418,21.92009,16.118036,8.779694,5.4768815,27.103598,28.863358,28.688501,22.135403,1.5919973,13.2967005,9.608609,30.98996,25.941015,24.148262,17.649124,11.8292675,20.152287
287,19.98494,29.178795,21.01212,4.355799,11.0600195,3.9584084,18.026995,14.645837,8.802464,6.768841,25.763237,11.2672,13.115762,25.47635,9.936696,18.513601,31.155367,17.507599,20.164324,16.231117,8.175766,5.079693,27.38386,27.018671,29.053766,20.846529,3.9801588,12.767269,9.638197,29.102446,25.77261,24.003666,15.978209,11.367554,19.653131
288,18.651943,28.68204,20.429974,3.3506818,8.713457,2.0596938,17.92215,14.903573,5.4911613,7.1390967,26.530315,10.679146,13.429725,26.486155,8.390091,15.584725,31.749573,18.040518,21.669256,15.883871,8.4763565,5.01292,26.966404,28.724169,28.884794,22.162388,1.8005867,13.380613,9.321065,31.337982,25.820278,24.104698,17.509304,11.908919,20.08448
289,19.780294,30.1713,21.53091,3.6548393,7.958707,1.9212818,18.888443,15.825323,5.3885202,7.758775,28.543928,11.415342,14.305088,28.32961,8.860658,16.199669,33.42642,19.395845,23.196232,16.704489,8.946238,5.006295,28.383568,30.77746,30.550106,23.772837,1.5070213,14.252328,9.7255335,34.076065,27.250336,25.506613,18.813478,12.782122,21.38558
290,18.35585,28.427956,20.31171,3.301544,10.55922,2.053955,17.85589,14.460981,5.7892947,6.5916176,25.575996,10.446422,13.111945,25.555285,8.307639,15.936291,31.41826,17.574099,21.191986,16.026209,8.622179,5.529388,26.776697,27.898476,28.081518,21.353233,2.0532796,12.853298,9.67168,29.640888,25.440254,23.785316,16.902245,11.421492,19.711874
291,19.205902,29.127161,20.724852,3.5349145,7.644861,2.272434,18.087505,15.247565,5.9299107,7.487935,27.379665,11.043979,13.722238,27.209337,8.794552,15.946755,32.035866,18.47604,21.997114,15.957563,8.326534,4.6028953,27.339716,29.258389,29.652868,22.716991,1.8763779,13.733442,9.257466,32.58258,26.186626,24.56161,17.816923,12.222679,20.425863
292,18.327322,28.903557,20.6399,3.150985,10.575921,1.5576489,18.244783,14.809354,4.8091125,6.776892,26.28318,10.380076,13.474576,26.32114,8.025196,15.50821,32.403416,18.097181,22.136192,16.366741,9.031834,5.8514037,27.284868,29.038359,28.547865,22.12453,1.4499841,13.230898,9.86144,30.71831,26.074596,24.24694,17.730051,11.821701,20.258411
293,18.449404,28.536877,20.30694,3.2598662,8.853449,1.9438105,17.861153,14.808613,5.259179,7.08044,26.373158,10.561701,13.369314,26.345322,8.274325,15.397951,31.670574,17.949974,21.655594,15.841892,8.525194,5.1050177,26.8378,28.636454,28.673088,22.056417,1.6801399,13.306505,9.347089,31.12748,25.71801,23.981667,17.49677,11.842442,20.002718
294,18.225632,29.905987,22.271273,9.102264,34.723145,4.720637,24.754461,10.759257,6.1659513,5.187997,9.342344,15.301164,8.612667,14.902596,16.74508,27.298168,26.348154,18.6342,23.699432,25.656229,21.923641,17.92007,27.942654,18.556839,13.689442,8.95032,9.283261,8.510643,26.325697,7.32092,27.97767,25.204231,15.535226,10.298646,21.251085
