ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
386,23.676361,29.298166,25.209631,12.671971,25.96079,8.289226,21.249504,11.313014,10.388117,7.3952327,15.012005,14.91743,11.2621,19.883188,14.650043,23.084826,27.69274,20.851877,20.006826,21.228334,15.241877,12.721782,28.313095,24.49786,19.483263,15.444223,9.251464,10.035756,13.391453,14.265296,27.324642,25.563889,13.34484,12.762184,21.713507
387,26.055056,27.765123,26.2214,16.192226,27.090712,14.788043,20.170612,10.251112,16.564663,9.823951,10.710541,17.502363,9.382133,18.407566,18.817738,27.251242,22.99022,21.027203,16.890818,20.691572,14.084364,12.267622,26.77866,22.307283,17.814127,13.28409,15.528523,11.306182,13.889916,9.428014,25.757635,24.644674,12.265918,13.031944,21.385805
388,25.224146,28.363537,25.930796,15.331943,27.549618,12.819832,20.676054,10.449389,14.881796,8.738457,11.579352,16.589504,9.730189,18.681473,17.689129,26.594452,24.61743,20.961641,17.944263,21.04748,14.864004,12.952657,27.304125,22.820307,18.50521,13.667291,13.441946,10.761264,13.985045,10.660995,26.336098,24.899126,12.572481,12.738418,21.42509
389,23.661016,29.588804,25.49672,13.202904,27.380243,7.4313755,21.834917,11.191312,9.452218,6.4993362,15.019939,14.382835,11.040252,19.840807,13.883134,22.92484,28.348585,21.16582,20.416807,21.902676,16.029263,13.61665,28.5863,24.617382,19.456806,14.7223425,8.039596,9.302929,13.54441,13.867173,27.7639,25.631632,13.220774,12.418121,21.785927
390,26.669905,27.718609,26.960625,18.758877,29.663853,15.2923975,21.54721,9.756676,17.064278,8.979083,8.489752,18.072582,8.44847,16.37966,19.987997,28.784721,21.625927,21.58004,16.724573,21.731573,16.134266,14.418566,26.793987,20.524628,14.8455305,10.338455,16.393866,10.1783285,15.695345,5.8409514,26.219364,24.588066,11.5261755,12.664782,21.487822
391,24.465466,28.931051,25.863625,15.0618925,27.32126,9.096079,21.436205,10.764084,11.1972,6.456472,13.490812,14.598882,10.332377,19.22721,14.688022,23.729504,26.86765,21.438467,19.807041,21.635971,15.949834,13.9159355,27.920925,24.427586,18.535421,14.275114,9.381767,9.180557,13.040208,12.798925,27.25844,25.098278,12.857735,12.546846,21.531551
392,25.278849,27.780981,26.308893,17.156168,27.26264,14.009893,20.64545,10.284919,16.32057,8.54548,10.445976,17.029484,8.978607,18.244932,18.371815,27.309116,23.39066,21.383183,17.133654,21.464445,14.352127,13.257402,26.803024,21.9368,17.546217,12.448983,14.391707,10.574915,13.362638,8.635344,25.939564,24.630726,12.045383,12.676583,21.427998
393,24.583483,29.437408,25.871725,13.78985,27.538212,7.734162,21.740328,11.201023,9.568579,5.9390364,14.417651,14.6922035,10.970846,19.190018,14.49316,23.829176,27.844162,21.237295,20.19955,21.615898,16.351389,13.465565,28.498482,24.454927,18.736177,14.252282,8.905985,9.713685,14.724652,13.101834,27.716438,25.623808,13.31169,13.032226,21.768597
394,23.466986,29.569036,25.181269,12.765057,27.109158,7.745122,21.57536,11.211093,10.018368,6.9917817,14.914164,14.270117,11.183449,19.981884,14.183708,23.024164,28.122765,20.825193,20.394693,21.385687,15.720024,13.094966,28.529783,24.857096,19.840065,15.381591,8.462071,9.638685,13.399782,14.653021,27.622599,25.583725,13.460159,12.628947,21.671104
395,24.79936,28.585918,25.858593,15.000946,27.750782,12.108669,20.912828,10.276449,14.307023,9.001828,12.1393,16.397871,9.943801,18.710522,17.386353,25.751842,25.069452,20.979288,18.481571,21.37789,15.166048,13.233708,27.664032,23.04104,17.72998,13.750747,12.7486105,10.275239,13.887932,10.5775,26.668852,25.119589,12.382076,12.745118,21.455402
396,25.81441,28.44914,26.17231,16.112797,28.227795,12.8889065,20.961372,10.378294,15.1146965,8.561813,11.241393,16.610462,9.557437,18.185518,18.036448,26.96171,24.316187,20.939528,17.759705,21.191011,15.152749,13.152207,27.428225,22.276922,18.003698,12.796463,14.000863,10.380857,14.1599455,9.91925,26.578865,24.84652,12.061836,12.825954,21.287174
397,23.550564,29.654337,25.316677,12.871085,27.228321,7.657023,21.718075,11.261049,9.893722,6.905188,14.953534,14.362646,11.146939,20.01268,14.193375,23.080296,28.254173,20.954538,20.553127,21.589985,15.900074,13.340114,28.628908,24.911663,19.753275,15.295572,8.370843,9.578955,13.532654,14.491621,27.716364,25.657635,13.50933,12.617344,21.755163
398,24.067072,29.500793,25.58673,12.925305,25.733387,7.525116,21.47323,11.375934,9.031457,6.7744665,14.692203,14.481208,11.2193775,20.08121,13.138178,21.686224,28.103153,21.467941,20.406197,21.88694,15.973004,13.247305,28.597696,25.070448,19.986645,15.53194,7.929669,9.8558655,12.605383,15.233714,27.620602,25.713179,13.431077,13.29499,21.961514
399,27.166346,28.072418,27.271486,17.828484,28.350147,14.880133,20.921013,10.5752735,16.420399,9.809817,10.426155,17.878763,9.488492,17.739874,19.21355,27.742943,22.031101,21.921532,16.74304,21.632559,15.194689,13.127847,27.181118,21.849384,16.151957,12.420438,15.952016,11.099415,14.887569,8.018703,26.370655,25.16751,12.087878,13.571133,21.912683
400,23.539183,29.726475,25.392794,12.461172,26.7513,6.950788,21.693846,11.3609085,8.678251,6.606767,15.373903,14.08515,11.393091,20.219181,13.184661,21.86909,28.7746,21.220892,20.738098,21.76829,15.907194,13.259253,28.770828,25.253628,20.13297,15.50115,7.518885,9.607171,13.213255,15.091224,27.8627,25.806894,13.563305,12.743177,21.901234
401,23.36586,29.65834,25.208006,12.494684,26.838562,7.414691,21.750206,11.327285,9.564343,6.962828,15.293203,14.427139,11.292315,20.140078,13.994225,22.759802,28.364109,20.9194,20.508026,21.616009,15.740621,13.15544,28.636831,24.849537,19.802214,15.325072,8.188596,9.577882,13.482407,14.597965,27.712862,25.702183,13.451603,12.457956,21.829151
402,25.808102,28.336601,26.443604,17.003368,27.438662,13.624224,21.626932,10.702297,15.218253,8.963554,10.46242,18.01833,9.2988405,17.583824,18.878897,27.514555,22.997087,21.412624,17.569132,21.95812,15.452556,13.607894,27.27523,20.525953,16.592787,11.905539,15.012734,10.599893,14.901971,8.207736,26.655277,24.938911,11.835996,12.655831,21.71461
403,24.655363,28.225447,25.597412,14.121102,26.11408,12.638475,20.134747,10.610581,14.491456,9.571119,12.811089,16.465298,10.3626,19.587267,17.01924,25.07644,24.952549,20.903345,18.290068,20.523596,14.216802,12.028499,27.254827,24.10126,18.829475,15.228415,12.853043,11.157731,13.337032,12.085519,26.053205,25.005884,13.192083,13.023489,21.506649
404,23.58494,29.546515,25.148365,12.232942,25.749924,7.648104,21.365189,11.456376,9.839662,7.168856,16.039509,14.704588,11.70788,20.14529,13.92394,22.729256,28.101868,20.758923,19.445,21.563694,14.935524,12.539502,28.58436,23.831032,20.540615,15.071683,8.453793,9.631737,12.603678,14.456047,27.676384,25.632057,12.560893,12.206163,21.783842
405,26.305023,27.852308,26.7452,18.592594,29.538826,14.988679,21.938715,9.979935,16.538101,9.36084,7.843422,18.44763,8.417544,16.164492,20.239998,28.781626,21.071396,21.681992,16.986818,22.171873,16.496115,14.672419,26.903572,20.006983,14.028015,10.030313,16.540586,10.218761,16.655642,5.510714,26.392267,24.833355,11.6627865,12.845476,21.839735
406,25.89997,27.405994,26.143194,16.295063,27.03565,15.321554,20.134392,10.089697,16.7096,10.807228,9.883432,18.008053,9.326694,17.96386,19.327354,27.273611,21.559195,21.048882,16.5243,20.750278,14.348974,12.146687,26.48406,21.966574,16.287811,12.795313,16.242962,11.440696,14.971633,8.236377,25.44715,24.622423,12.324265,13.244749,21.520586
407,24.608488,29.079842,25.8716,14.255593,26.30801,9.222045,21.284174,11.02655,11.160866,7.3571773,13.867504,15.295554,10.6350765,19.26505,15.05831,23.539213,26.991121,21.359285,19.747423,21.560543,15.708622,13.475151,28.12957,24.03965,18.666868,14.572121,10.062199,9.878741,13.137787,13.154993,27.274961,25.37206,13.000566,12.968409,21.718195
408,23.953075,29.44784,25.440903,12.944301,26.210327,8.151056,21.392584,11.407051,10.472076,7.1710815,15.91202,14.914093,11.535339,20.003258,14.289633,23.323233,27.808537,20.82106,18.928934,21.68618,14.727664,12.58935,28.462767,23.346668,20.301205,14.561534,8.943371,9.494643,12.456213,13.691998,27.60136,25.564756,12.059872,12.088284,21.748896
409,24.875532,28.006187,26.240196,15.648422,25.936785,13.658796,20.531664,10.968735,15.417087,9.059882,11.704883,17.465721,10.264227,19.28404,17.973404,26.581215,23.307259,21.652119,16.65141,21.450485,13.754484,11.8430605,27.10279,22.575432,17.864155,13.229208,13.943354,11.672547,14.215939,8.900615,25.955057,25.31451,12.074465,12.8056,22.125534
410,23.474243,29.480957,25.180792,12.660184,26.683218,7.920901,21.473206,11.275497,10.076657,7.2569942,15.02646,14.482217,11.2299385,20.014086,14.287135,22.86434,27.966515,20.843037,20.380999,21.314688,15.601118,13.014305,28.467033,24.84388,19.740711,15.541281,8.667736,9.770151,13.385586,14.626225,27.53095,25.578743,13.515069,12.645729,21.665354
411,23.773552,29.44228,25.343279,13.16534,27.636065,8.436353,21.351196,11.016374,10.811379,7.0665846,14.83649,14.476132,10.954228,19.903801,14.573073,23.717964,27.976307,20.762053,19.897686,21.313402,15.423643,13.1966305,28.388544,24.385874,20.013947,15.004813,8.989186,9.539349,13.205751,13.860446,27.451843,25.420324,13.083827,12.399228,21.477274
412,25.751476,28.488813,26.235943,16.308323,28.414524,13.032507,21.237339,10.401203,14.996238,8.510699,10.698892,17.11934,9.394585,17.782696,18.48468,27.482227,23.847836,21.053974,17.675003,21.66418,15.51324,13.566387,27.470213,21.475348,17.265306,12.098962,14.282069,10.400118,15.067927,8.674378,26.652336,24.964203,11.960478,12.720969,21.506136
413,23.941973,29.53116,25.629026,13.391632,27.27254,7.4975677,21.704336,11.221625,9.56887,6.4155207,14.986327,14.1950245,11.089772,19.968067,13.853731,22.824001,28.470228,21.24919,20.718344,21.598984,16.07511,13.541613,28.586935,25.383305,19.489342,15.405817,8.031635,9.568262,13.464839,14.465167,27.677414,25.635296,13.703355,12.895405,21.765179
414,25.919806,28.024605,26.355783,16.723366,28.30989,13.5835495,20.967962,10.048465,15.366567,9.271154,10.287781,17.302135,9.27254,17.527418,18.687208,27.140358,23.072239,21.167522,17.497837,21.528564,15.580621,13.4597,27.148048,21.764091,16.030968,12.138391,14.780184,10.421461,15.1437435,8.124091,26.31489,24.827196,11.94677,13.069474,21.41913
415,25.66589,26.875639,26.182371,16.698418,26.95739,16.505798,20.159498,9.889977,17.801022,11.4667635,8.761241,18.999636,8.848512,17.579815,20.310074,28.043629,20.54262,21.403326,16.097006,21.367744,14.2849045,12.811685,26.131306,21.525461,15.398526,12.408029,17.136454,11.663146,15.61205,6.5167975,24.930347,24.675135,12.564026,13.261806,21.974583
416,26.763138,27.48689,26.92533,19.16455,28.906738,15.9944,21.511045,9.919199,17.84044,9.970385,7.9187365,18.93823,8.426233,16.140846,20.730053,29.0554,20.730093,21.728113,16.188322,21.908556,15.723918,14.38759,26.626772,19.558119,14.145901,10.065292,17.60924,10.376898,15.655292,5.162895,26.005873,24.626694,11.014575,12.85433,21.74973
417,25.862165,27.547775,26.169952,16.116947,26.60368,15.238072,19.886635,10.177765,16.97832,10.152757,10.722269,17.635578,9.385146,18.609064,18.974197,27.192297,22.80625,21.101406,16.759106,20.669167,13.887355,12.03833,26.652004,22.668993,17.739101,13.687751,15.564408,11.574749,13.748206,9.345739,25.500414,24.643593,12.416437,13.124497,21.452986
418,23.418573,29.98475,24.870132,10.743963,24.856434,7.4831915,21.560278,11.842405,9.376086,7.7187276,16.562878,15.281619,12.240762,20.551416,13.869869,22.544256,28.357538,20.62271,19.244183,21.9157,14.828232,12.030862,29.039843,23.379442,21.592226,15.12912,8.492794,9.9931,12.990283,15.060883,28.133396,26.12289,12.412307,11.979194,22.13471
419,26.495052,26.99449,26.533205,18.581379,28.661182,16.878569,21.1619,9.690099,18.302597,10.097032,7.3213105,19.094246,8.00747,16.108826,20.988062,29.13784,19.793861,21.486456,15.862114,21.410887,15.471635,13.706176,26.105774,19.867672,14.048492,10.052274,18.091906,10.925966,16.143656,5.025638,25.439716,24.363882,11.565513,12.87497,21.648388
420,28.024693,28.089287,28.12306,21.315578,30.987581,13.733507,22.364828,10.103662,15.217793,8.010942,8.794941,17.180302,8.888256,15.561687,19.054602,28.348867,21.456842,22.420135,16.99096,21.944445,17.545135,15.460637,27.256868,19.660427,12.976951,9.597408,15.421586,8.977614,15.660198,5.4539065,27.2673,24.80885,10.7955675,12.9520855,21.44227
421,25.848085,27.77547,26.310251,16.638708,28.241224,15.347175,21.010792,10.102449,16.777893,10.25761,9.120758,18.575132,8.995601,17.499655,19.862587,28.210117,21.769335,21.29247,16.793814,21.797913,15.137015,13.414189,26.849567,21.052916,16.051228,11.911598,16.468666,11.138381,15.851659,6.974383,25.858976,24.918781,12.191998,12.941159,21.9159
422,25.14294,29.232311,26.083841,15.203747,28.60224,9.97479,21.73621,10.868001,12.276369,6.767091,12.868309,15.704271,10.070589,18.408596,16.483887,26.106972,26.458632,21.112076,19.075201,22.020481,16.027372,14.077657,28.246107,22.587626,18.382454,12.846811,11.173964,9.606099,14.706043,10.786765,27.465336,25.35203,12.431867,12.583671,21.604101
423,26.518435,26.67904,26.513382,18.704416,28.068876,17.755285,20.851475,9.656426,19.01278,11.063531,6.981274,19.582975,7.9778676,16.168402,21.465118,29.28458,18.985113,21.573395,15.4325485,21.2323,15.100927,13.462798,25.797235,19.7837,13.783978,10.248674,18.859816,11.32285,16.224854,4.6886253,25.034746,24.318344,11.716475,13.033315,21.774672
424,24.9864,28.770275,25.985811,14.919667,28.420383,11.638575,21.10024,10.405667,13.6511965,8.31406,12.397442,16.128569,10.009525,18.773067,16.9344,25.887005,25.626284,20.968447,18.607698,21.378426,15.387728,13.309802,27.78507,23.125307,18.292183,13.612592,12.286314,10.192407,14.2306595,10.874646,26.877172,25.137247,12.474532,12.565236,21.450294
425,26.253948,28.23401,26.59145,16.622442,28.290293,13.34678,20.935596,10.216828,15.164712,9.188911,11.149452,17.2207,9.606844,17.851662,18.383299,26.987556,23.618793,21.246012,17.493494,21.307804,15.302373,13.2466545,27.35984,21.913044,16.643456,12.4071245,14.561709,10.46066,14.751383,8.610942,26.523369,24.937038,11.882945,12.9800625,21.455421
426,23.619387,29.2431,25.196869,12.678488,26.214323,7.841917,21.368591,11.195097,9.79256,7.260909,15.107172,14.535138,11.228872,19.928368,14.075528,22.537054,27.811523,20.87908,20.315035,21.072973,15.535562,12.890927,28.266785,24.895258,19.502068,15.496705,8.616242,9.855905,13.417669,14.667268,27.327911,25.458698,13.599043,12.743045,21.619623
427,25.63204,28.006483,26.011152,15.688459,27.968252,14.179402,20.68789,10.155152,15.809004,9.507158,10.5441475,17.456993,9.331202,18.092854,18.703873,27.220238,23.205732,20.888447,17.227257,21.118889,14.745902,12.75561,26.997545,21.965351,17.454967,12.7078085,15.12319,10.972324,14.760278,8.901469,26.019688,24.761637,12.226368,12.730873,21.449951
428,25.53327,28.622984,26.041082,15.343261,27.564432,12.236313,21.02026,10.5921545,14.35958,8.581004,12.1138,16.693321,9.973605,18.433167,17.669327,26.510504,24.756792,20.889637,17.94978,21.18943,15.043974,13.028756,27.571245,22.177067,18.22169,13.115873,13.43283,10.456423,14.153479,10.398866,26.71988,25.005728,12.16317,12.624581,21.42758
429,192.41467,119.496475,92.34416,333.60312,58.646885,269.2869,269.8189,33.89593,236.85979,61.28789,-395.05472,302.02725,-132.79576,-184.67639,399.7435,345.19363,-475.06543,65.49517,-86.49088,100.748924,139.17813,96.946365,65.39777,-478.2974,-546.49786,-418.23773,443.3492,74.8458,231.90268,-358.88138,138.5017,42.523354,-167.26213,-4.550318,115.818726
430,25.995472,27.806437,26.672026,18.441986,30.36562,13.977899,22.534132,9.914302,15.382016,8.028334,7.633046,18.152946,8.278779,15.549211,19.762228,28.673582,21.43253,21.854147,17.39045,22.60649,17.748463,15.309145,26.998928,20.328323,13.068677,9.316585,15.580711,9.720499,17.8858,5.030547,26.574392,24.932016,11.91646,12.819681,22.018162
431,27.494743,28.315975,27.682941,20.223038,30.630919,13.801141,21.84805,9.939878,15.69313,7.5397406,9.376203,16.6383,8.618198,16.43886,18.746368,28.407194,22.78919,21.912016,17.305956,21.322409,16.784037,14.711247,27.319538,20.58947,15.091897,10.293397,14.849662,9.334772,14.853328,6.980801,27.1167,24.727943,11.171865,12.591455,21.094519
432,26.19012,28.21465,26.418253,16.251726,27.653965,13.676293,20.62275,10.317207,15.748547,9.168036,11.537375,17.105873,9.642838,18.409159,18.28957,26.96848,23.986542,21.072458,17.428995,20.96311,14.645216,12.84464,27.238705,22.34173,17.891932,13.186598,14.619478,10.753434,13.744223,9.7943735,26.322199,24.802605,12.093185,12.859329,21.352484
433,26.073345,28.109346,26.37845,16.413435,27.649473,13.902909,20.49252,10.356201,15.924494,8.906891,11.125006,17.056265,9.386134,18.311476,18.499924,27.381468,23.75963,21.099485,17.34855,21.053972,14.66067,12.817731,27.135675,22.395521,17.948032,13.007188,14.620625,10.845308,14.072781,9.368152,26.179039,24.779984,12.35089,12.922667,21.370611
434,27.436262,28.00235,27.732126,20.098589,30.664394,13.995483,21.730436,10.013298,15.633302,8.448247,9.404992,17.115166,8.922442,16.451334,18.724173,28.01423,22.321272,22.0335,16.954767,21.467281,16.560907,14.840151,27.192545,20.68606,14.562889,10.267638,15.208477,9.474812,15.270383,6.141877,26.814957,24.734804,11.199709,12.799336,21.370626
435,25.988026,28.158812,26.416708,16.251684,28.210054,14.076219,21.007683,10.288947,15.67381,9.569715,10.468838,17.633936,9.397847,17.932112,18.84474,27.371645,23.116322,21.284132,17.524391,21.44007,15.336845,13.235164,27.186703,22.18491,16.824179,12.660295,15.177313,10.851358,15.204682,8.726987,26.334106,25.00463,12.52907,13.009262,21.697985
436,26.299767,27.798641,26.911823,18.963009,30.326529,14.495572,22.257654,9.844361,16.032772,8.650359,7.758109,18.174713,8.3407345,15.736225,19.867828,28.741848,21.342268,21.853392,17.16412,22.357496,17.333935,15.274403,26.955593,20.19317,13.464256,9.515564,16.003565,9.795729,17.232723,5.054563,26.529568,24.818922,11.701973,12.752768,21.832598
437,25.9381,27.591908,26.542273,17.53696,28.98578,14.586587,21.045322,9.922232,15.981,9.363731,9.166488,17.640202,8.814025,17.14065,19.106241,27.691177,22.172312,21.469704,17.232351,21.620165,15.82361,13.911285,26.742752,21.78758,15.379088,11.658575,15.361596,10.344399,15.806805,7.1026435,25.957058,24.723516,12.297529,12.980175,21.595127
438,25.410957,28.740538,26.285465,15.252685,27.64904,11.135918,20.882267,10.5971,13.322379,7.565558,13.160933,15.833821,10.245842,18.99174,16.535118,25.536709,26.168299,21.256561,18.808762,21.300863,15.42004,13.103572,27.873915,24.004814,18.307034,14.125111,11.669276,10.192231,13.888778,11.35588,26.88089,25.21353,12.748387,13.004868,21.520731
